- Myślisz , że pomagam Millerowi ?	Myślisz	1	Fin
Ekolodzy zaopatrzyli młodszych kolegów w worki na śmieci i rękawiczki .	zaopatrzyli	1	Part
Zachowują się jak jacyś ekstremiści , niszcząc piękną tradycję .	niszcząc	6	Conv
Tata musiał pojechać do domu .	pojechać	2	Inf
– ja sunę .	sunę	2	Fin
Nie powiedzieli .	powiedzieli	1	Part
Wyborcy zdecydowali , że powinni zasiąść w Sejmie .	zdecydowali	1	Part
Batura poczerwieniał z upokorzenia i gniewu .	poczerwieniał	1	Part
- Żeby było trudniej zgadnąć .	zgadnąć	4	Inf
– Zwierzęta skinęły głowami .	skinęły	2	Part
Wicemistrzynie Polski z Mielca nie dały pograć w Krakowie Wiśle i opuściły ostatnie miejsce w tabeli właśnie na rzecz podopiecznych Lesława Kędryny .	opuściły	11	Part
Zatrzymały się w odległości kilkudziesięciu metrów od miejsca narodzin Chrystusa .	Zatrzymały	0	Part
Nie musi pan biec .	biec	3	Inf
Co odpowie na to dominikanin ?	odpowie	1	Fin
Między wami narasta konflikt , powietrze gęstnieje , znajomi pośpiesznie się żegnają .	gęstnieje	6	Fin
Felek jakiś niepewny siedzi na linach i przeciera oczy .	przeciera	7	Fin
Można zagrać bez niego , a potem go dokręcić .	dokręcić	8	Inf
Świadkowie twierdzą , że spod siedziby SdRP odjechało w ostatnich kilkunastu miesiącach kilka takich grup .	odjechało	7	Part
Stanął em na przybitych deskach , a Judasz podszedł do mnie , chwiejąc się na stromiźnie .	chwiejąc	12	Conv
Wieczorami spacerował wzdłuż kawiarni i zaglądał w okna pod firanki .	zaglądał	5	Part
- Zabraniam ci !	Zabraniam	1	Fin
Wybili szybę w drzwiach wejściowych sklepu betonowym krawężnikiem .	Wybili	0	Part
Po ofiarach tylko czasem zawyje wierny pies .	zawyje	4	Fin
Asystent już podawał chirurgowi fartuch .	podawał	2	Fin
Proboszcz uczepił się ostatniego słowa .	uczepił	1	Part
Zdarza się , że kompresja niszczy nerki .	niszczy	5	Fin
Ostatecznie mogł em przyjść z donosem wcześniej i nie wchodzić w to tak głęboko .	przyjść	3	Inf
Idę płakać nad moim losem .	płakać	1	Inf
Uczę się hebrajskiego .	Uczę	0	Fin
Takie przygody nie będą przecież powodować bólu .	powodować	5	Inf
Ale zdecydowanie nie pozwalam , abyś nazywał mnie głupią albo pozbawioną rozumu .	nazywał	6	Part
Rozlał , podniósł i zaczął sączyć , świdrując oczami .	świdrując	7	Conv
Ograniczenie szybkości obowiązuje tutaj od soboty z powodu rutynowych prac konserwatorskich .	obowiązuje	2	Fin
- Lubimy zaglądać do takich dużych centrów .	zaglądać	2	Inf
Odprawiła nawet TVN , która chciała podpisać umowę na wyłączność w informowaniu o seksaferze .	podpisać	6	Inf
Zasklepiamy się w pozycji skrzywdzonego , dotkniętego nieszczęściem .	Zasklepiamy	0	Fin
Wezwane pogotowie ratunkowe odwiozło go do szpitala .	odwiozło	3	Fin
Sąd potwierdził wszystkie priorytety , jakie przyjęli śmy .	przyjęli	6	Fin
Firma skontaktowała się ze mną , przedstawiając opinię rzeczoznawcy .	skontaktowała	1	Part
Nie mogę się napatrzeć .	napatrzeć	3	Inf
W poniedziałek dwaj gorzowianie podbili ją do 1.000 zł .	podbili	4	Fin
I rzeczywiście , taczając się , po chwili ruszyli przed siebie .	taczając	3	Conv
Nie uchroniono się od wypadków .	uchroniono	1	Fin
- Mógł ofiarować Kaliszowi swoje obrazy .	ofiarować	2	Inf
Ale Dzidzia mordowała mnie wczoraj o Olka . . .	mordowała	2	Fin
Nie mógł oderwać od niej wzroku ani myśli .	oderwać	2	Inf
Sól , z jakiej była uczyniona , rozpuściła się całkowicie . . .	rozpuściła	7	Fin
- Nie może atakować i obciążać nogi .	obciążać	5	Inf
Który z ministrów może bez pytania wtargnąć w nocy do prywatnych apartamentów prezydenta ?	wtargnąć	6	Inf
Ziuta uściskała go i ucałowała w oba policzki .	uściskała	1	Part
Postaramy się spełnić jej życzenie .	spełnić	2	Inf
Doświadczenie zawodowe zdobyła pracując w teatrze i telewizji w Polsce i na Ukrainie .	pracując	3	Conv
Nie wspomniał , że idzie o zatrudnienie w lokalu nocnym Turka .	wspomniał	1	Part
Czemu uderzyli ście pięścią w stół , rzucili ście taką ładną misę ?	rzucili	7	Fin
Zazwyczaj są to ich 6­9-letni synowie , których trzeba wyżywić .	wyżywić	9	Inf
Milczącemu urodziła się córka .	urodziła	1	Part
Załadował na wóz wynajętych gazeciarzy i rozwiózł po mieście , każąc rozdawać list przechodniom .	każąc	10	Conv
Udzielając poparcia świętej wojnie , mogli poprawić swoją nadszarpniętą reputację .	Udzielając	0	Conv
Posiada Pan jedynie dyplom magistra filozofii . . .	Posiada	0	Fin
Wtedy wlecze się taka choroba przez lata i nie można jej wyleczyć .	wyleczyć	11	Inf
Tymczasem moi wspólnicy mieli zgarniać forsę .	zgarniać	4	Inf
Zabrał głos Mussolini .	Zabrał	0	Fin
Chcemy też , by nasi gracze wzorowali się na najniebezpieczniejszej odmianie raptorsów - globoraptorach .	Chcemy	0	Fin
Ani mu się śniło opowiadać o słonecznej wiośnie .	śniło	3	Part
- Nie wierzył em , że Ance uda się oderwać pana od tropienia przestępców .	uda	7	Fin
Rozumiem , że można , a nawet trzeba piętnować wszelki ton agresji i pogardy w stosunku do innych wyznań .	piętnować	8	Inf
Dzisiaj telefon mnie wyprzedził , zaczął terkotać głośno .	terkotać	6	Inf
Czy powinnam powiadomić syna tego pana , że ona ich okrada ?	okrada	10	Fin
Wybierz sobie jakiś cel i podaruj pieniądze .	Wybierz	0	Fin
Jak on by głosował ?	głosował	3	Fin
Doznał poważnych obrażeń ciała i przebywa w szpitalu .	Doznał	0	Part
Mężczyzna dotykał ciała dziewczynki w miejscach intymnych .	dotykał	1	Fin
Już na schodach usłyszała dźwięki dobiegające z komnaty dziadka .	usłyszała	3	Part
Bar powoli zaczął się zapełniać .	zapełniać	4	Inf
Mag osunął się bezwładnie .	osunął	1	Fin
Tu można by przedstawić nielichą litanię .	przedstawić	3	Inf
Reputację intelektualisty potwierdził , cytując obficie Witolda Gombrowicza i Stanisława Jerzego Leca .	cytując	4	Conv
Blask gwiazdy uciekał od oka .	uciekał	2	Fin
Pożeracz Chmur przełknął ostatni kęs i oblizał palce .	przełknął	2	Part
Panie , pustynią odtąd władać będziesz . . .	władać	4	Inf
Kompan zawtórował mu , próbując wszystko w żart obrócić .	próbując	4	Conv
Poszłam zdawać na filozofię .	zdawać	1	Inf
Wypytywała rodaków o Warszawę , interesowała się przeżyciami Tomka w czasie wyprawy i nawet namawiała go usilnie , aby pozostał w Australii .	interesowała	5	Part
Lecz kontynuował polemikę .	kontynuował	1	Fin
Oficer wyszedł , rencistka odkręciła gaz .	odkręciła	4	Part
Kilka razy pociągnął nosem .	pociągnął	2	Fin
Wcześniej objął władzę w wyniku zamachu stanu .	objął	1	Part
Oznacza to , że zgadzają się one na taką praktykę .	zgadzają	4	Fin
Następnie wycofując się , wyciągamy tułów i nogi .	wycofując	1	Conv
Myślę , że nierzadko improwizuje .	improwizuje	4	Fin
Wiedźma odwróciła się ku niemu z mozołem , wkładając w ten drobny ruch wszystkie swoje siły .	odwróciła	1	Part
Opiekun dzieciaków sądził , że w górach jest już wiosna .	sądził	2	Part
Odczytał list głośno .	Odczytał	0	Fin
Ale dzięki temu można uratować komuś życie !	uratować	4	Inf
Nawet w tych nerwowych czasach spokojnie się z nim pracowało .	pracowało	9	Part
Mieszkający samotnie w starej drewnianej chałupie inwalida nie ukrywa , że jest rozczarowany .	ukrywa	8	Fin
Trafił do Tary , ale zgodnie z umową nadal miano przyjeżdżać po jego krew .	przyjeżdżać	10	Inf
W tej chwili Francuz westchnął ciężko i boleśnie .	westchnął	4	Fin
Wtedy Bóg złapie to całe towarzystwo łącznie ze mną i wrzuci w ogień piekielny , a będzie tam płacz i zgrzytanie zębów .	wrzuci	10	Fin
Poruszał rytmicznie kolanami , unosząc lekko siedzącą na nich kobietę .	unosząc	4	Conv
Postanowił em poczekać .	poczekać	2	Inf
Darek P . widząc , że jego zeznania nie przyniosły żadnego skutku , a Komor chodzi na wolności , sprzedaje majątek i dalej prowadzi swoje lewe interesy , zwrócił się z prośbą o pomoc do dziennikarzy .	widząc	3	Conv
Dla czternastolatków sześćdziesięcioletnich warto by natomiast zastosować większą czcionkę .	zastosować	6	Inf
Wszystko się kołysze , obie jednostki płyną .	płyną	6	Fin
Zakończyły się sukcesem .	Zakończyły	0	Part
Ale trzeba na niego zapracować , zwłaszcza przed stresującym dniem .	zapracować	4	Inf
Czy lekarz może leczyć pacjenta wbrew jego woli ?	leczyć	3	Inf
Nasze działania nie zagrażają nikomu .	zagrażają	3	Fin
Większość utrzyma pracę .	utrzyma	1	Fin
Musieli śmy go ściągnąć do komisariatu .	ściągnąć	3	Inf
A dlaczego miał pojechać ?	pojechać	3	Inf
Można się bezkarnie czaić po kątach .	czaić	3	Inf
Jej słowa wwiercają się w mózg , nie pozwalają zebrać myśli .	zebrać	9	Inf
A jak wycenić straty na zdrowiu ?	wycenić	2	Inf
Za Wankiewiczem ja sam głosował em .	głosował	4	Fin
Wiatr przynosił ostry alkoholowy zapach traw .	przynosił	1	Fin
Kongresy Międzynarodówki poruszały zawsze ważne problemy , istotne dla życia politycznego i społecznego danego okresu .	poruszały	2	Part
Cameron będzie obserwować , jak wolno objeżdża trotuar , oglądając inne dziewczyny .	oglądając	9	Conv
Pan Korzeniowski zerwał się z krzesła , podbiegł do szafy , wysunął dolną szufladę , chwilę grzebał w papierzyskach .	grzebał	16	Part
musztarda szybko wysycha .	wysycha	2	Fin
– Rzucili się na pana ?	Rzucili	1	Part
W czasie pobytu u sióstr w klasztorze Krystyna korespondowała z ojcem , niecierpliwie wyczekując jego listów .	wyczekując	13	Conv
Jak ja mogła m zauroczyć się facetem bez klasy ? !	zauroczyć	4	Inf
Tańczono zapamiętale , wykrzykując i piosenką dogryzając sobie wzajemnie .	wykrzykując	3	Conv
Unosiła się wokół nich anielska aura .	Unosiła	0	Part
Ukończyły wyścig razem , trzymając się za ręce .	Ukończyły	0	Part
Pierwsza dama Rosji przyleciała do Polski na zaproszenie Jolanty Kwaśniewskiej .	przyleciała	3	Part
Przytul się mocno I podnieś głowę Patrząc w ich oczy Moim spokojem .	Patrząc	6	Conv
Niewątpliwie znał się na tej pracy i lubił konie .	znał	1	Fin
Takie parlamentarne metody nie odpowiadają mi , rozumiecie ?	rozumiecie	7	Fin
Gdy we wspomnianych dwu pionach narożnikowych ktoś się kąpie , wówczas woda spływa w dół nawilgacając po drodze niżej położone mieszkania .	nawilgacając	15	Conv
– Jeden z nich zaczął napierać na mnie ciałem .	napierać	5	Inf
Sejm zaaprobował przekroczenie budżetowe , co przekreśliło sens dalszych działań Trybunału Stanu .	zaaprobował	1	Part
Dzisiaj robotnicy zaczną frezować nawierzchnię .	frezować	3	Inf
Resa pośpieszyła do Ab–Rama , czekającego niecierpliwie w swoim namiocie .	pośpieszyła	1	Part
Z niepokojem spoglądają oni na pochmurne niebo i termometr , śledząc przy tym pilnie prognozy meteorologiczne .	śledząc	10	Conv
Zranił go w głowę .	Zranił	0	Fin
Zasypiam , ssąc chrupką skórkę przy migoczącym w telewizji Człowieku z żelaza .	ssąc	2	Conv
Dwaj nieznani mężczyźni okradają restauratorów we Włochach , Opaczy , Pruszkowie .	okradają	3	Fin
Jak próbował eś sobie z nimi radzić ?	radzić	6	Inf
Ale takiej nikt nie złapie !	złapie	4	Fin
Wysoka liczba urodzeń hamuje także rozwój gospodarczy kraju , w którym znaczny procent mieszkańców żyje poniżej uznanego progu ubóstwa .	hamuje	3	Fin
Witam wszystkich klubowiczów ! ! !	Witam	0	Fin
Uczył się w Liceum Technik Plastycznych w Zakopanem prowadzonym przez Antoniego Kenara .	Uczył	0	Part
Mogę się tylko domyślać , że mechanicy zabiją barana , który od rana obgryza skraj plastikowego worka , i przyniosą mi moją część .	domyślać	3	Inf
Wyrzekliśmy się naszych zasad i małpujemy kraje , które pogrążyły się w nihilizmie moralnym !	pogrążyły	9	Part
Przeczytał dokładnie , po czym obejrzał się na tablicę .	Przeczytał	0	Part
Osiełek chce połknąć tajemniczą kartkę .	połknąć	2	Inf
Stali wśród namiotów , w których krzątali się nadwołżańscy Niemcy , zruszczeni po wiekach .	krzątali	6	Part
Szukając zysku , musiały ryzykować .	Szukając	0	Conv
Firma skontaktowała się ze mną , przedstawiając opinię rzeczoznawcy .	przedstawiając	6	Conv
Czy w Kielcach uczył się w szkole rabinackiej i czy naprawdę był rabinem , jak zapewniał Fangora i inne osoby w Ameryce ?	uczył	3	Part
Wyrównują one nierówności , jednocześnie przyklejając płytki .	Wyrównują	0	Fin
Zmieniła się również polityka sądu .	Zmieniła	0	Part
Lenda złożyła powoli papier .	złożyła	1	Fin
Ten list matki i fotografię wykradła m jej uciekając z tobą .	uciekając	8	Conv
Czy miał obowiązek aż tak mocno ryzykować ?	ryzykować	6	Inf
Trzeba ratować .	ratować	1	Inf
Niektóre zachodziły , żeby się odmłodzić .	odmłodzić	5	Inf
Celników wspomagały specjalnie szkolone psy oraz sprzęt techniczny .	wspomagały	1	Part
Nie zdołałeś do dna wyrwać tej maleńkiej drobiny , zachowanej w czeluści mego serca .	wyrwać	4	Inf
Muszę to wszystko z siebie wydalić .	wydalić	5	Inf
Protestują przeciwko zamierzonej budowie .	Protestują	0	Fin
Weźmiemy to pod uwagę , przygotowując zmiany .	przygotowując	5	Conv
Dyrektoriat ten funkcjonował zgodnie , dopóki istniała równowaga sił w rządzie .	funkcjonował	2	Part
Ludka potrząsnęła głową .	potrząsnęła	1	Fin
Przerażona dziewczyna pobiegła do ciotki , która mieszka za ścianą , i w sekrecie opowiedziała , co robił jej tata .	pobiegła	2	Part
Dojedli śniadanie , wyjęli papierosy , zapalili .	wyjęli	3	Part
Lufki wysunęły się z większości oczu , ustalając osobę chichotu .	ustalając	7	Conv
Dostał eś ostatnio piątkę z algebry ?	Dostał	0	Fin
- Kilka godzin spędziła m przed lustrem zastanawiając się , co włożyć .	zastanawiając	7	Conv
Ich przedstawiciele , służąc w Gwardii Szlacheckiej , dodawali splendoru Stolicy Piotrowej , a jednocześnie znajdowali tam niejednokrotnie środki dla wygodnego życia , ponieważ za swą służbę otrzymywali pensje .	służąc	3	Conv
Następnie zbiegł po jakichś schodach ; zbiegał długo .	zbiegł	1	Part
W Krakowie symbolizowały je deski .	symbolizowały	2	Part
W 90 % trzeba polegać tylko na sobie .	polegać	4	Inf
Komisja Europejska chce nam zabrać pieniądze , bo Sejm do tej pory nie przyjął trzech ustaw .	zabrać	4	Inf
Staruszka wyjęła z kredensu album oprawiony w zniszczoną ciemnowiśniową skórę .	wyjęła	1	Part
Odsłonili jednak tyły i kolejną bramkę zdobyli lechici .	Odsłonili	0	Part
Solenizantki złożyły życzenia sąsiadującym z nimi w kalendarzu Ernestom i Bożenom .	złożyły	1	Part
Dziś stąd wyruszamy , może jeszcze zdążę ucałować jego stygnącą rękę .	ucałować	7	Inf
Ciągnąc go za rękaw , zmusiła do obrócenia się wśród otaczającego ich korowodu .	Ciągnąc	0	Conv
Żywiła m tym Dominikę .	Żywiła	0	Fin
Cena wywoławcza czarnego watermana ze złotą stalówką wynosiła 300 zł .	wynosiła	7	Part
Zapowiedział pan , że niebawem młodzież nie będzie zdawać egzaminów na studia , że matura zastąpi dodatkowy dziś egzamin .	Zapowiedział	0	Part
Mam chcieć być lepsza od innych .	chcieć	1	Inf
Dżabie odbiło się walerianą .	odbiło	1	Part
Trzymała mnie kurczowo .	Trzymała	0	Fin
Polska powoli suszyła się po wielkiej powodzi , a uwaga Czytelników kierowała się na politykę .	suszyła	2	Part
Szafir umilkł .	umilkł	1	Fin
Kiedy wieczorem po raz kolejny przegryzał całą historię , oprócz żalu i rozczarowania odkrył w sobie także uczucie ulgi .	odkrył	13	Part
Jeden z uczestników rusza w las , licząc kroki .	licząc	7	Conv
W pierwszej kolumnie kroczą woje Chrobrego .	kroczą	3	Fin
Teodor skinął głową i stał dalej .	skinął	1	Fin
Z łatwością pokonują one rzeki i jeziora jadąc pod wodą .	jadąc	7	Conv
Cagliostro krzyknął z bólu .	krzyknął	1	Part
Bo nie potrafi usiąść normalnie na sedesie .	usiąść	3	Inf
Tusk też tak początkowo myślał lokalizując Muzeum Wojny na Westerplatte .	lokalizując	5	Conv
Papierową śmierć zafundowali śmy już kilku osobom .	zafundowali	2	Fin
– Jeden z nich zaczął napierać na mnie ciałem .	napierać	5	Inf
Będę więc dalej pracować , pojutrze lecę do Meksyku , ale w sobotę wracam .	pracować	3	Inf
Oczekując na swoją kolej , rozmawiają i oglądają filmy w świetlicy pod czujnym okiem opiekuna Rudolfa Dyrksa .	oglądają	7	Fin
Lech Kaczyński nie żałuje , że jego filmowa kariera się nie rozwinęła , a do swojego aktorskiego talentu podchodzi z rezerwą .	żałuje	3	Fin
Zaroiło się po ścierniskach i bruzdach .	Zaroiło	0	Fin
Podczas obchodu można było się przekonać , że nastąpiły gruntowne zmiany w pomieszczeniach CSiK .	nastąpiły	8	Part
Że nie wolno było wchodzić do pokoju kolegów .	wchodzić	4	Inf
- Czekać w korytarzu .	Czekać	1	Inf
Rzecznik Prokuratury Okręgowej w Łodzi Krzysztof Kopania , zasłaniając się dobrem postępowania , odmówił na tym etapie śledztwa odpowiedzi na pytanie , czy ksiądz przyznał się do stawianych mu zarzutów .	zasłaniając	8	Conv
Ale demokrata Al Gore obiecał emerytom dopłaty państwa do leków . . .	obiecał	4	Part
Przyglądam się ich nieszczęściu od lat .	Przyglądam	0	Fin
We własnym pokoju rzuciła się na łóżko i prędko zasnęła .	rzuciła	3	Fin
Do zebranych przemówił premier Fidel Castro .	przemówił	2	Fin
Milcząc , spuściła wzrok .	Milcząc	0	Conv
Podążał wytrwale , polną drogę mając za przewodnika .	mając	5	Conv
Działo się to podczas dochodzenia do nabrzeża w Ystad .	Działo	0	Part
Dante raczył zajmować się przede wszystkim potępionymi .	zajmować	2	Inf
Zaczęły spadać .	spadać	1	Inf
Pan hrabia nawet przez moment nie miał nas za szpiegów , inaczej nie udzielił by nam tak dogłębnych wyjaśnień .	udzielił	13	Fin
Po przyjeździe do Izraela trzeba się rozstać ze złudzeniem , że ktoś tu na nas czeka .	rozstać	6	Inf
Osoba przypadkowa zorientuje się , że powinna odejść .	odejść	7	Inf
Co chwila łapałem się za rękę , zakrywając zegarek .	zakrywając	7	Conv
W 1989 roku Humphrey zaczął pracować w rezydencji premierów Wielkiej Brytanii w charakterze niezłomnego pogromcy myszy i szczurów .	pracować	5	Inf
Chociaż wcale sie do tego nie przyznają . .	przyznają	6	Fin
Ustaliwszy , że powódka otrzymała odszkodowanie na podstawie rozporządzenia Rady Ministrów w sprawie melioracji wodnych , oddalił powództwo .	Ustaliwszy	0	Conv
Od którego tygodnia dołączyć teścia ?	dołączyć	3	Inf
Tam kierowca forda , wymijając volkswagena golfa , uderzył w niego .	wymijając	4	Conv
Urodę stołu znakomicie podniosą antyczne lichtarze ze świecami , kryształy i srebra .	podniosą	3	Fin
Po paru dniach znał już wszystko i wszystkich i spędzał na górnych piętrach każdą wolną chwilę , wychodząc tylko w porze posiłków i oczywiście snu .	znał	3	Part
Przez dwa ostatnie tygodnie policjanci zaczęli podejrzliwie obserwować Staszka i Dawida .	obserwować	7	Inf
Potem wypełniał ankietę i kładł się na kozetkę .	kładł	4	Part
Księgowe potwierdziły , że działały w porozumieniu z kilkoma członkami spółdzielni .	potwierdziły	1	Part
Przeczytał uważnie , przeczytawszy , zaczął od początku .	przeczytawszy	3	Conv
Czy zdążymy przed deszczem pochować pana Sierożę ?	pochować	4	Inf
Do dziś w sądownictwie pracują osoby , które rozpoczynały swoją karierę w latach stalinowskich .	rozpoczynały	8	Fin
Chodź do kuchni , zrobimy sobie coś dobrego , kupiłem to hiszpańskie wino , które lubisz , wypijemy po kieliszku .	lubisz	15	Fin
Niektóre z nich nie przyjmują już zgłoszeń .	przyjmują	4	Fin
Nie trzeba wielkiej przenikliwości , aby się domyślić , że Anglicy przeprowadzają rewizję .	domyślić	7	Inf
" Dąbrowska odnotowuje , że zarys którejś z nowel Kowalska w pośpiechu rzuciła na papier po francusku " .	odnotowuje	2	Fin
A my na te konto gruchniem sobie piwa .	gruchniem	5	Fin
Płetwonurkom nie udało się dopłynąć do wraku .	dopłynąć	4	Inf
Wanda Gąsior w to jednak powątpiewa .	powątpiewa	5	Fin
Obiecankami zakończyło się sylwestrowe połączenie z Wrocławiem .	zakończyło	1	Part
A ja z Armenami świetnie się po rosyjsku dogaduję .	dogaduję	8	Fin
Ćwiczyli wojacy z 25 krajów .	Ćwiczyli	0	Fin
I wojna światowa strąciła nam z głowy te cudeńka .	strąciła	3	Part
- Umiesz markować na kasie ?	markować	2	Inf
Ale wydaje mi się , że Lech , Czech i Rus musieli bardzo długo pędzić za jeleniem , dzikiem i niedźwiedziem .	pędzić	14	Inf
I o to się rozchodzi !	rozchodzi	4	Fin
Niewątpliwie najbardziej okazałym egzemplarzem dysponował Henry Fischer z Berlina .	dysponował	4	Part
może ktoś rozjaśnić moje wątpliwości ?	rozjaśnić	2	Inf
Stojąc , mógł się od biedy bronić .	Stojąc	0	Conv
Czy chcę ich oboje z Cezarem obrazić , zapytała .	obrazić	6	Inf
Dziewczyna podziękowała .	podziękowała	1	Part
Zaczerwieniła się , wzgardliwie odymając usta .	odymając	4	Conv
Batura przygryzł wargi .	przygryzł	1	Part
Przyjechali saperzy , zabrali granat i zdetonowali go w bezpiecznym miejscu .	zdetonowali	6	Part
- A chciał by ś mnie nieść ?	nieść	6	Inf
Ukrywający się od wielu lat serbski zbrodniarz wojenny gen . Ratko Mladić nie może już czuć się bezpieczny .	czuć	15	Inf
Nie odzywając się przez cały czas do siebie , dojechali śmy do Wisły .	odzywając	1	Conv
Wszystko razem urzekało .	urzekało	2	Fin
Za to , że wrócił bez pieniędzy , gość zapłaci życiem .	zapłaci	9	Fin
Sędziowie orzekli , że nie można ratować jednych , poświęcając życie innych ludzi .	ratować	6	Inf
Termin ten nie może przekraczać dwóch tygodni .	przekraczać	4	Inf
Splotła silne dłonie .	Splotła	0	Part
toż do roku żadnej nocy nie przespała m . .	przespała	6	Fin
Po zdjęciu serwetki i położeniu jej na kolanach na małym talerzyku spożyjemy przekąskę .	spożyjemy	11	Fin
Na razie trudno dociec , co było przyczyną wypadku .	dociec	3	Inf
Oceniając strajk , Gawin oświadczył , że ruch towarowy praktycznie się nie odbywał , a na Śląsku stanęło wiele pociągów pasażerskich .	Oceniając	0	Conv
Chodzę , chodzę .	chodzę	2	Fin
Mogą przeżerać dotacje .	Mogą	0	Fin
Jezus z fresku wyciągał do mnie rękę z małym woreczkiem .	wyciągał	3	Part
Teraz Jasienica będzie musiała usunąć część wodociągu , który bezprawnie postawiła na prywatnej ziemi Pałuchy .	usunąć	4	Inf
Zakończył się VIII Raciborski Rajd Rowerowy Środowisk Trzeźwościowych Dookoła Polski .	Zakończył	0	Part
Bo koledzy starsi o rok , dwa mogli stracić dziewictwo jeszcze w komunizmie .	stracić	8	Inf
Tymczasem w bufecie panna Tola czyściła koszyki do chleba .	czyściła	5	Fin
Gertruda nie miała pewnie licencji a zaczęła wykorzystywać komercyjnie .	wykorzystywać	7	Inf
Załamała się tradycja zbiorowych wystąpień i manifestacji .	Załamała	0	Part
– Sąsiedzi opowiedzieli coś ciekawego ?	opowiedzieli	2	Fin
Posolić , zalać oliwą .	Posolić	0	Inf
- Uznał sprawę za skończoną i , nie zawracając sobie więcej głowy dziewczynkami , pomaszerował przez boisko .	zawracając	8	Conv
Chciała m usiąść , ale nie starczyło mi sił .	usiąść	2	Inf
Kosiński wcisnął drugi hak linki holowniczej między swój błotnik i oponę , wsiadł do samochodu .	wcisnął	1	Part
Cieszę się , że wystąpili teraz .	wystąpili	4	Part
Trzech mężczyzn postanowiło wczoraj wzbogacić się tanim kosztem .	wzbogacić	4	Inf
- To rekin , a ty się boisz , że przy pierwszej okazji wytarmoszę go za płetwy .	wytarmoszę	13	Fin
Jej program układał radca handlowy ambasady RP w Rzymie .	układał	2	Part
Dzieci muszą doskonalić ważne społeczne i szkolne sprawności .	doskonalić	2	Inf
Pojechał za nim ojciec i brat .	Pojechał	0	Part
Nie podał Klossowi ręki , wskazał mu tylko krzesło .	wskazał	5	Part
Sześciokrotnie wygrywał zawody pucharu świata .	wygrywał	1	Part
Skrzypczak układał swoje poczynania .	układał	1	Fin
Łódź odnaleziono porzuconą i ogołoconą z silnika i kosztownego wyposażenia .	odnaleziono	1	Fin
W 2007 roku neurolodzy amerykańscy wyciągnęli je z muzeum i poddali badaniu rezonansem magnetycznym .	wyciągnęli	5	Part
Wcisnął pan Bogucki czapkę na głowę , dopiął kufaję i wypadł z pokoju .	Wcisnął	0	Part
Pobył em tu i wstydzę się odezwać .	odezwać	6	Inf
Gdzieś daleko leniwie poszczekiwał pies .	poszczekiwał	3	Fin
- Nawet oka nie zmrużyli śmy .	zmrużyli	4	Fin
Nie potrafił dojrzeć .	dojrzeć	2	Inf
Uciekali szukając bezpieczeństwa .	szukając	1	Conv
Wasielewski wyprowadził wóz z parkingu i włączył się do ruchu .	wyprowadził	1	Part
Pawłowi M . zarzuca się również , że działał z zamiarem spowodowania ciężkiego kalectwa rzucając nożem w głowę włoskiego piłkarza Dino Baggio .	rzucając	14	Conv
Potem Rosomak podał mu strzelbę , a stary ją przyjął , jak święty spadek , i oddał Bartnikowi .	podał	2	Part
Dziękuję , że mimo trudności odwiedza mnie Pan i komentuje moje teksty .	komentuje	9	Fin
Naczelnik ulicznych rzeźników wykrzywił twarz .	wykrzywił	3	Fin
Polscy producenci nie dają za wygraną , dotrzymując kroku modzie i zachodnim nowinkom .	dotrzymując	7	Conv
Będę pracować , żyć jak dawniej .	pracować	1	Inf
U młodej dziewczyny psychiatra z Modusa rozpoznał początki choroby psychicznej , dziewczyna myśli o samobójstwie .	rozpoznał	6	Fin
Wyjaśnia on w przystępny sposób tajniki stosowanych w programie konwencji .	Wyjaśnia	0	Fin
Z drugiej strony pisowcy chyba mnie polubili .	polubili	6	Part
Średnio płacąc kartą , wydawali śmy 211 złotych .	płacąc	1	Conv
Ekonomiści dodają , że motorem owego progresu jest , mimo wysokiego kursu złotego , eksport .	dodają	1	Fin
Wydaje się , że o decyzji przesądziły trzy czynniki .	przesądziły	6	Part
Zaczęła na to kręcić głową .	kręcić	3	Inf
Brzęcząc pustymi kuflami , weszła do środka .	Brzęcząc	0	Conv
Sznur tirów przecina niemal cały Wrocław , ma dziesięć kilometrów długości , stoi w nim kilkaset ciężarowek .	przecina	2	Fin
Może warto odkryć Amerykę .	odkryć	2	Inf
Wolał em nie ujawniać swej wiedzy .	ujawniać	3	Inf
W piątek , sobotę i niedzielę będziemy wspólnie świętować 1000-lecie Biskupstwa Wrocławskiego i 1000-lecie Wrocławia .	świętować	8	Inf
Szach musi odejść !	odejść	2	Inf
Tak wielka ilość pokryje z nadwyżką chłonność rynku .	pokryje	3	Fin
W Ameryce pozostały do dziś .	pozostały	2	Part
Fenometys wciąż kręcił głową , światło lamp odbijało się na bezwłosej skórze idealnymi refleksami .	odbijało	7	Part
Chociaż faktem jest , że Hubal okropnie przeżył te zdarzenia .	przeżył	7	Fin
Chciał by m poznać osobiście człowieka o tak niesamowitej wyobraźni .	poznać	3	Inf
Przy okazji zauważył , że wcale nie była skończoną pięknością , lecz tylko doprowadziła do artyzmu trudną sztukę makijażu .	doprowadziła	13	Part
Dobrze jest odparować nadmiar wody z ogórków , aby potrawa nie była zbyt wodnista .	odparować	2	Inf
- Miał eś przyjść o szóstej .	przyjść	3	Inf
