No importa que sea del mismo equipo .	importa	1	Fin
Con estas movilizaciones los transportistas de la provincia de Valencia han expresado su protesta por las continuas subidas del precio del gasóleo y su impacto negativo en los costes del sector .	expresado	11	Part
Al llegar a Navatalgordon debemos llegar hasta la señalización de Navaquesera y recorriendo tan solo 5km por esta carretera llegamos a Navaquesera .	recorriendo	12	Ger
Todo ello , destacó Aznar , " bajando los impuestos , creando empleo y aumentando las prestaciones sociales " y demostrando así " la incompetencia clamorosa " de los que creían que esto " no era posible " .	demostrando	20	Ger
Pero , - cómo no recordar que , sin bases dominadores , el Madrid y el Barcelona han fracasado una vez tras otra en Europa ?	fracasado	18	Part
Bettini ( 2 ) , Hushovd , Freire , Cancellara , Bertagnolli y Petacchi se reparten los triunfos de etapa .	reparten	15	Fin
No conocía París y acerté el primer día comiendo en el Barlotti con mi mujer y mis hijos .	comiendo	8	Ger
Cuentan los bribones de la ciudad que después de beber una botella de ginebra con Cayetana , el que la acompañaba , la insultó : - Tú sólo frecuentas banderilleros y bailaores maricas .	acompañaba	20	Fin
Después de varias horas llamando a la puerta de la vivienda e intentando conectar con la familia por teléfono , el vecino decidió exponer sus sospechas a los agentes .	llamando	4	Ger
La entidad ha indicado que el proyecto de dragar la zona acabará con el paraje natural .	dragar	8	Inf
Comienza a funcionar , legalmente autorizado por el Ministerio de Educación Nacional , en septiembre de 1947 bajo la dirección de Albino Núñez Domínguez , acompañado por un equipo de experimentados docentes .	autorizado	5	Part
" Creo que también comprenden que , cuando el precio del barril ha subido de 10 a 30 dólares el barril , es la OPEP la que tiene que actuar " , indicó el titular de Economía .	subido	13	Part
El grupo de parlamentarios , según informó la Cancillería en un comunicado , acopiará información para instrumentar la forma de ayuda requerida para la reconstrucción de las zonas más afectadas por el fenómeno natural .	instrumentar	16	Inf
El capitel del evangelio se decora con dos leones afrontados con cabeza humana , y el de la epístola representa un león pasante de cuyas fauces sale una parra con hojas y un racimo con uvas .	afrontados	9	Part
En 1992 se entera de la enfermedad que lo aqueja , y con la que cargaría por poco más de una década .	aqueja	9	Fin
Suelen habitar en lagunas y bahías de arrecife , con su columna enterrada en el sedimento , en suelos arenosos o grietas de rocas .	habitar	1	Inf
La única forma conocida hasta ahora en que un titán puede regenerarse es seleccionando a la diosa titánide Hécate ( sólo los atlantes ) para avanzar a la edad mítica ;	seleccionando	13	Ger
" No estamos poniendo ningún impedimento para que Televisión Española ( TVE ) retransmita la prueba , ni que acceda a todo el mundial .	retransmita	13	Fin
Crowe disfruta describiendo su personaje y reflexionando sobre sus debilidades .	reflexionando	6	Ger
Estas escenas se mezclan con escenas de Madonna bailando con ropa negra muy ceñida al ritmo de « Papa Do not Preach » , mostrando pasos de baile mucho más académicos que sus anteriores videos .	ceñida	13	Part
Heladas gotas de aguanieve acompañaron la marcha de la comitiva hasta cubrir los tres kilómetros que separan Auschwitz del crematorio de Birkenau .	acompañaron	4	Fin
Le encanta saltar y trepar , por lo que es recomendable mantenerle las uñas cortas pues intenta frecuentemente subirse a los hombros de la gente o trepar por los muebles .	saltar	2	Inf
El departamento boliviano ha solicitado " información técnica del lienzo " al director de Cultura peruano , Luis Repetto , " para realizar la verificación " del caso , agrega la nota .	agrega	29	Fin
El DVD con el concierto completo se pondrá a la venta el próximo octubre , pero la RAI seguirá retransmitiendo canciones en los próximos días .	retransmitiendo	19	Ger
Las puertas Norte y Este fueron confiadas a Lorenzo Ghiberti , laureado y ganador del concurso organizado y financiado por Arte di Calimala , prosiguiendo el esquema de Pisano al dividir las puertas en veintiocho paneles .	confiadas	6	Part
' Ni nos llamaron ' , dijo para justificar que el grupo mixto haya votado en blanco en la constitución de comisiones .	justificar	8	Inf
Pues visitando los bares .	visitando	1	Ger
Aplicar de forma selectiva y discriminatoria todo el rigor de la ordenanza municipal al mensaje impreso y desparramado de la clase obrera es encerrarlo en una cámara de gas .	Aplicar	0	Inf
El glissando se utiliza en la música vocal con propósitos expresivos , imitando las inflexiones de la voz que se emplean comúnmente ( llanto , grito , risa , y otros ) .	imitando	12	Ger
Les he visitado este fin de semana , y debo reconocer que no me esperaba un sitio tan agradable y con una cocina que merece la pena probar .	visitado	2	Part
A diferencia de la estrategia marcada por Josep Piqué , considera que los populares deben aspirar a crecer compitiendo por el electorado socialista más que captando votantes nacionalistas .	compitiendo	18	Ger
Fue entonces cuando el contencioso saltó a los medios de comunicación españoles .	saltó	5	Fin
Juan Pablo se niega pues no está dispuesto a venderse , pero ver día tras día a su madre atada a aquella silla de ruedas , le hace terminar aceptando aquella oferta .	atada	19	Part
Hasta la fecha , Speight ha logrado , menos gobernar , todas sus demandas : derogar la Constitución , derribar al gobierno democrático del primer ministro Mahendra Chaudhry , la retirada del presidente Kamisese Mara y la inmunidad .	derogar	15	Inf
Según la versión policial , ofrecieron una gran resistencia e , incluso , trataron de atropellar a los policías que les cercaban .	ofrecieron	5	Fin
Tras el estallido de la guerra civil , Daniel es vigilado y encarcelado por el guardia Herbal .	vigilado	10	Part
Copeland , un ingeniero de 24 años , había admitido ser el autor de los atentados , pero intentó conseguir una rebaja en la pena alegando un ataque de paranoia y esquizofrenia .	alegando	25	Ger
Jacobaea ambigua fue descrita por ( Biv. ) Pelser & Veldkamp y publicado en Compositae Newslett .	descrita	3	Part
Si la discusión requirió presunciones de oposición , sin embargo , el orador puede volcar la opinión anterior probando un caso opuesto .	probando	18	Ger
Su naturaleza feraz se marchitaba sin gloria , su amor se demoraba en sollozos , y sus párpados empezaban a mostrar la sombra de las viejas amarguras .	marchitaba	4	Fin
Los hombres de poder tienen la tentación de abusar de su fuerza especialmente cuando están acorralados .	abusar	8	Inf
Se pueden visitar casas de familia , conociendo sobre la cultura local	conociendo	7	Ger
La policía trata de dispersar en Nis , 350 kilómetros al sur de Belgrado , a una columna de un centenar de camiones que intenta bloquear la autopista .	bloquear	25	Inf
Reordenando e invirtiendo las tuercas , los errores longitudinales de las tuercas y el eje se promediaron .	Reordenando	0	Ger
Pasa por El Espinar , Navas de San Antonio y Villacastín .	Pasa	0	Fin
Las vías están equipadas con equipamiento variado , se puede encontrar desde sellamientos químicos a parabolts pasando por spits , buriles y algún clavo .	equipadas	3	Part
Pero la intención de los nuevos programadores de La Carpa es abrir el escenario en horario nocturno para acoger todo tipo de propuestas .	acoger	18	Inf
Según el estudio , este hecho es especialmente significativo en países emergentes , que pueden llegar a experimentar un avance económico y social de aproximadamente 15 años cuando actúan como anfitriones de este tipo de eventos .	experimentar	17	Inf
- Comprenden ?	Comprenden	1	Fin
En sus oídos , las amenazas que se colaban como interferencia en sus radios el 11 de septiembre : " Atrevéos a salir . Ya podéis rezar a Alá . Os vamos a matar " .	rezar	26	Inf
Los congresistas defensores de los derechos humanos vamos a insistir para que se castigue a los culpables de este crimen .	insistir	9	Inf
Según el censo de 2010 , había 36 personas residiendo en el municipio de Johnson .	residiendo	9	Ger
Las glaciaciones comenzaron hace unos 500.000 años tallando las montañas en su forma actual .	comenzaron	2	Fin
El presidente del Gobierno aprovecha sus ratos de descanso para practicar deporte .	practicar	10	Inf
Nos pareció lógico ; la formación MIR , empezando por el mismo examen de acceso , ha seleccionado siempre a quienes tienen más capacidad de adquirir y memorizar conocimientos .	memorizar	27	Inf
Los de andadura media , cuando la papelera no se desprende con el empellón primero , continúan pataleando y chillando , hasta que cae al suelo y se derraman todas sus especias .	pataleando	17	Ger
" Cuando necesitan plusvalías , venden alguno de sus activos y cumplen sus previsiones " , señala un analista .	cumplen	11	Fin
El documental de 20 minutos producido por los dos leridanos se titula Formentera , el viaje al mar y se ha montado con las imágenes que Castellví grabó en la isla en 1997 y principios de 1998 .	titula	11	Fin
En 1985 fue postulado por el PRI como candidado a gobernador , resultó electo y gobernó entre 1985 y 1991 .	postulado	3	Part
La personalidad , así como los ambientes que por su naturaleza laboral frecuenta buscan ser desagradables hasta el máximo exponente buscando la risa del espectador con su forma de actuar zafia , egoísta y grosera .	actuar	29	Inf
La Policía de Ecuador se incautó , en los últimos siete meses , de 1,18 millones de dólares falsos y teme que en el mercado local sigan circulando otros 500.000 , informó hoy , domingo , la prensa local .	circulando	27	Ger
Al igual que Alex Turner , Cook pidió un instrumento musical como regalo de Navidad en 2001 , recibiendo su primera guitarra eléctrica .	recibiendo	18	Ger
Ambos estaban explorando y cartografiando el estrecho de Georgia , buscando un posible paso del Noroeste e intentando determinar si la isla de Vancouver era una isla o era parte del continente .	intentando	17	Ger
El ganador disfrutará de un viaje a Bali para dos personas programado por el touroperador CataiTours y con alojamiento en el hotel de categoría Gran Lujo ( 5 * GL ) The Balé .	disfrutará	2	Fin
Fue fundado en 1991 y desde entonces ha conseguido constituir una compañía que integra a 40 centros en ocho países .	fundado	1	Part
En su regreso de la Tercera Cruzada , las redactó al componer su más extenso " Chronica " , revisándolo y agregando material suplementario .	agregando	21	Ger
El carro iba al trote , pero el trabajo familiar galopaba : " Hacían hasta cuatro mudanzas al día " , recuerda Rojals , revolviendo su baúl de recuerdos .	revolviendo	24	Ger
Imaginemos que queremos practicar paintball en Madrid , basta con señalar provincia + actividad en Yumping.com y una vez obtengamos los datos filtrados podremos encontrar el alojamiento más cercano al campo de paintball al que iremos .	practicar	3	Inf
Anthony Hopkins se atrevió a encarnar al pintor malagueño en Sobrevivir a Picasso ( La 2 , 23.05 ) .	atrevió	3	Fin
Uno de los mayores escollos que aparecen en la deposición de Películas delgadas es la posibilidad de recubrir sustratos de grandes dimensiones obteniendo resultados de alta precisión , con deposiciones mono o multi - capa .	recubrir	17	Inf
Por otro lado , Iberojet incluye en sus propuestas una total flexibilidad , permitiendo al cliente configurar su viaje según los días que quiera viajar .	configurar	16	Inf
Carol Danvers se quedó entonces con los X - Men , el grupo de héroes mutantes patrocinado por Xavier , y con ellos fue al espacio , cuando iban a luchar contra la raza alienígena conocida como el Nido .	patrocinado	16	Part
