“ Zaklopal som Amy na okno .	Zaklopal	1	Pos
Nevyhýbali sme sa ani politike .	Nevyhýbali	0	Neg
Chvíľu sme stáli vo dverách , pretože nás ovalil svieži závan klimatizovaného vzduchu .	stáli	2	Pos
Si škvrna , ktorú treba zotrieť .	zotrieť	5	Pos
Uteč ! “ kričal .	kričal	3	Pos
Nerob to ! “ zvolal Aladin .	Nerob	0	Neg
Iba my s Chrisom sme tak zúrivo nepísali a nehrbili sa nad lavicami .	nehrbili	9	Neg
Jeho ruka potajomky vkĺzla do čižmy .	vkĺzla	3	Pos
Na čistinke neostal ani jedinký .	neostal	2	Neg
“ Keby som nevedela , že máte bezpečnostný systém , “ doberala som si Chrisa , “ preliezla by som plot a skočila dnu . “	nevedela	3	Neg
Vlak bol plný proletov so sviatočnou náladou , ktorú v každom vyvolávalo letné počasie .	vyvolávalo	11	Pos
Jedno však bolo isté : smrť nikdy nepríde v očakávanú chvíľu .	nepríde	7	Neg
Ilúzia takejto taktiky netrvala dlho .	netrvala	3	Neg
Tie ostatné názvy mi príliš " nerežú " , ale videl som ich používať .	nerežú	6	Neg
Z toho človeka nevravel mozog , ale hrtan .	nevravel	3	Neg
Postrehla , že má akési čudné topánky , vraj ešte nikdy predtým také topánky nevidela .	nevidela	14	Neg
“ Chcela by som , aby ste mi vyveštili budúcnosť , ale nemám veľa peňazí . “	nemám	12	Neg
Nestrácal som čas a priložil som oko k škáre v podlahovej doske .	Nestrácal	0	Neg
Všetky formality vytrvalo vybavila naša kurátorka Justína Petrová , ktorá v tomto smere nepozná prekážky .	nepozná	13	Neg
Pokračovali sme v pití mlčky , sediac proti sebe .	sediac	6	Pos
Za to , že som neprehltol spomenutú návnadu , nevďačím nijakej inteligencii .	nevďačím	9	Neg
Napokon usúdil , že najbezpečnejším miestom je kantína .	usúdil	1	Pos
Ako som vychádzala zo školy , zbadala so , že sedí na trávniku pri zastávke môjho autobusu .	zbadala	6	Pos
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	zbadali	12	Pos
“ Nemôžem !	Nemôžem	1	Neg
Netešíš sa , že žiješ ?	Netešíš	0	Neg
I keď sa Maja ukrutne bála , nesmierne sa rozčúlila .	bála	5	Pos
Často sa pokúšam nájsť nejaké vysvetlenie , prečo som ju vtedy nenávidela .	pokúšam	2	Pos
“ Ďakujem , “ povedala som , lebo nič lepšie mi nenapadlo .	nenapadlo	11	Neg
Čierna tma ustupovala pred sivastým svetlom .	ustupovala	2	Pos
" Nechoď na voľné priestranstvo !	Nechoď	1	Neg
Nikto mu nevenoval pozornosť .	nevenoval	2	Neg
Podľa jej interpretácie sa otočila chrbtom kvôli mne .	otočila	4	Pos
Žiadne z nich nevykazujú nejaké reformné vplyvy .	nevykazujú	3	Neg
Práve som ležala na pohovke .	ležala	2	Pos
Zrejme mala akúsi praktickú ostrieľanosť , ktorá Winstonovi chýbala a podľa všetkého vďaka nespočítateľným spoločenským výletom výborne poznala okolie Londýna .	poznala	17	Pos
Nenatrafili na nikoho , koho by sa mohli opýtať na cestu .	Nenatrafili	0	Neg
Isteže , už dnes nejestvuje dôvod či opodstatnenie na páchanie ideozločinov .	nejestvuje	4	Neg
Na plece mu zľahka doľahla čiasi ruka .	doľahla	4	Pos
Našťastie sa nemusím veľmi rozpisovať , lebo Hysteria Pub má svoju webovú stránku .	rozpisovať	4	Pos
Winston neodvetil .	neodvetil	1	Neg
Bolo to beznádejné , nedokázal sa zdvihnúť ani o centimeter .	nedokázal	4	Neg
Sexuálne puritánstvo Strany im nikto nevnútil .	nevnútil	5	Neg
Krútili hlavou .	Krútili	0	Pos
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	preskočila	16	Pos
“ A ty si mu to veľmi neuľahčil . “	neuľahčil	7	Neg
Soni ma prosila , aby som nerobil hlúposti .	prosila	2	Pos
Vláda sa zároveň zaväzuje presadiť v zdravotníctve tvrdé rozpočtové obmedzenie tak , aby od roku 2004 nedochádzalo k tvorbe nového dlhu .	nedochádzalo	16	Neg
“ Tak , čo mi na to povieš ? “ spustil na Vilka .	spustil	10	Pos
Vietor silnel a v ďatelinových hlavičkách nebezpečne zašumelo .	zašumelo	7	Pos
Beztak tie pracovité mravce nemohol ani cítiť .	nemohol	4	Neg
Chcel som poprosiť aj redaktorku , aby už nevyužívala repliky mojich postáv .	nevyužívala	8	Neg
Nesklamte Ho .	Nesklamte	0	Neg
Chrisova mama zabalila chlebíčky po štyroch do plastovej fólie a ešte do alobalu .	zabalila	2	Pos
Hmotný svet existuje , jeho zákony sa nemenia .	existuje	2	Pos
“ Ja som vedel , že som niečo zabudol ! “ zvolal a neodolateľne sa usmial .	zvolal	11	Pos
Dieťa rodičov Vnútornej strany sa nenarodilo do Vnútornej strany .	nenarodilo	5	Neg
Tarzan nechápal .	nechápal	1	Neg
Niet pochýb , v hlave mám zmätok .	Niet	0	Neg
“ Hádam mi nechceš tvrdiť , že nezáleží na výsledkoch .	nezáleží	7	Neg
“ Nehnevám sa , “ odvetila Makulienka .	Nehnevám	1	Neg
“ Môjmu kráľovskému uchu sa donieslo , že chceš ostať v džungli . “	chceš	8	Pos
Marga nechcela , aby sme zobudili Irmu .	zobudili	5	Pos
Vždy môže niektorá z tých sviní identifikovať tvoj hlas .	identifikovať	6	Pos
Soni nedodržala našu dohodu , nenapísala nič .	nenapísala	5	Neg
Ferdo z toho usúdil , že bývalí otrokári nevedia ani písať .	nevedia	8	Neg
Anita jej to sľúbila a zložila .	sľúbila	3	Pos
V popoludňajšej tíši prekvapovala hlasitosť jeho zvuku .	prekvapovala	3	Pos
Winston nevedel , prečo Withers upadol do nemilosti .	nevedel	1	Neg
Vtom sa dieťa rozkričalo a prekvapený Baghíra uskočil .	uskočil	7	Pos
Mešťania sa nazlostili a upozornili Herkulovho otca , nech ho viac do mesta nepúšťa .	nepúšťa	13	Neg
Hubert však nechodil .	nechodil	2	Neg
Napokon zvíťazila láska .	zvíťazila	1	Pos
Nová však bola energia , s akou tieto požiadavky nastoľovali a nová bola aj prísnosť trestov za nerešpektovanie týchto požiadaviek .	nastoľovali	9	Pos
Nezvoň , mama bude spať .	Nezvoň	0	Neg
Ale ja som bol zmätený a nedokázal som reagovať .	nedokázal	6	Neg
Preto predpokladáme , že žili pomerne izolovane od ostatného uhorského mníšstva .	predpokladáme	1	Pos
Ale oni nič nerobili ani nehovorili .	nehovorili	5	Neg
Terk neverila vlastným očiam .	neverila	1	Neg
Keďže kníh , ktoré mi zostali , nebolo ktovieako veľa , vrece bude ťažšie , ak pridám rukopisy svojich scenárov .	nebolo	7	Neg
Skúsil som sa rozpomenúť na jej tvár .	rozpomenúť	3	Pos
Ale nikto sa neodhodlal spustiť posmešky .	neodhodlal	3	Neg
Nemalo zelené oči .	Nemalo	0	Neg
“ Takto to vyzerá na Mesiaci , “ povedala som Cheryl Wagnerovej , maturantke , čo sedela vedľa mňa .	sedela	16	Pos
Nebežal tadiaľto kôň ? “ kričal som na motýle .	Nebežal	0	Neg
Pomyslel som si , že žartuje .	Pomyslel	0	Pos
Nečakal som , že ju moje slová až tak rozosmejú .	Nečakal	0	Neg
Na druhý deň som zistil , že ležím celkom oblečený na skladacej posteli .	ležím	7	Pos
Nič lepšie robiť nemohol .	nemohol	3	Neg
Vláda prehodnotí platné znenie zákona o sociálnom poistení ešte pred nadobudnutím jeho účinnosti .	prehodnotí	1	Pos
V Gregorovom ponímaní by to znamenalo komendovanie Uhorska sv . Petrovi , ktorého nástupca by vládcovi krajiny udelil kráľovskú korunu .	znamenalo	5	Pos
“ Ty žartuješ , “ zvolala som a prekvapene vyvalila oči .	vyvalila	9	Pos
Bál som sa , že moji rodičia sa namiesto toho , aby ma bránili , postavia na stranu útočníka .	Bál	0	Pos
Zaspíš , kým sa dopečie , “ vyhlásila som neisto .	Zaspíš	0	Pos
I Hanibal si to všimol , a preto vzal pred ňou nohy na plecia .	vzal	8	Pos
“ Dobre , “ súhlasil .	súhlasil	4	Pos
“ A to hovoríš ty ! “ zvolala som .	hovoríš	3	Pos
Videli ste už také nohavičky ?	Videli	0	Pos
Rozbúchalo sa mi srdce .	Rozbúchalo	0	Pos
“ Ďakujem , pani Hutchinsonová , “ odvetila som naradostene .	odvetila	7	Pos
A musel som niečo vymyslieť , aby mi nezalietala k Lori .	nezalietala	8	Neg
Chcel som tej rieke zabrániť , aby vyrazila von , bolo to však nemožné .	vyrazila	7	Pos
“ Vidím , že nič neviete o našom žartíku .	neviete	5	Neg
Veľa čítal , niekedy aj písal .	čítal	1	Pos
Raz som chytil muchu a vlastnoručne som ju hodil do pavučiny , ale nevidel som , že by sa objavil nejaký pavúk , ktorý by ju zožral .	nevidel	13	Neg
Stále padal hustý sneh s veľkými vločkami .	padal	1	Pos
Lenže oni neznesú , aby sa človek cítil takto .	neznesú	2	Neg
Marga nereagovala , takže to bol iba sluchový klam .	nereagovala	1	Neg
“ Vstávaj ! “	Vstávaj	1	Pos
Chcel som jej povedať , že to mesto poznám .	poznám	8	Pos
Neboj sa . “	Neboj	0	Neg
Začiatkom 11 storočia bolo pomerne málo významným sídlom — nespomína sa napr . pri delení údelov Vladimírovým synom .	nespomína	9	Neg
“ Toľko peňazí neminiem na oblečenie za celý rok . “	neminiem	3	Neg
Strhla sa búrka	Strhla	0	Pos
Od ľaku som nevládal vyriecť slova .	nevládal	3	Neg
V oblasti prepravných povolení v cestnej doprave sa realizuje nový transparentný systém založený na princípe nárokovosti pri splnení požadovaných kritérií a podmienok	realizuje	8	Pos
V niekoľkých sekundách po prebudení sen i spomienka , ktorá ho podnietila , splynuli v jeho mysli v jedno .	podnietila	11	Pos
Variant , že pôjdem po žobraní , sa mi nepáčil .	nepáčil	9	Neg
Nikto ma nepočúval .	nepočúval	2	Neg
Toľko peňazí som ešte nevidel . “	nevidel	4	Neg
Len čo sa jej dotkol , myklo ňou a akoby zmeravela .	dotkol	4	Pos
Zaslané médium vám vrátime spolu s vyvolanými fotkami .	vrátime	3	Pos
Ohrozené boli mestá Brazzaville a Leopoldville . Človek sa nepotreboval pozrieť na mapu , aby vedel , čo to znamená .	nepotreboval	9	Neg
Stiahol ju nadol , takže kľačali tvárou v tvár .	kľačali	5	Pos
Vtedy víly pochopili , že je načase , aby dievčine povedali pravdu .	povedali	10	Pos
Pretože bolo kakarátky , nepohádali sa , ale išli spolu na zmrzlinu .	nepohádali	4	Neg
Hrozne mi chýbal a pocítila som priam fyzickú bolesť .	pocítila	4	Pos
Do nášho podvedomia pomaly a nenápadne ukladá hrdzu , ktorá ukradomky rozožiera našu psychiku .	rozožiera	11	Pos
Irma neuverí rozprávkam , vyľaká sa .	neuverí	1	Neg
Cítila som , ako sa mi do hlavy hrnie krv .	Cítila	0	Pos
Blythe sa však nesmiala .	nesmiala	3	Neg
V tých miestach sa nikdy neobjavili divé kačice .	neobjavili	5	Neg
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	stretnúť	5	Pos
Nerob zo seba hlupáka , povedali mi .	Nerob	0	Neg
Nespýtala som sa ho to .	Nespýtala	0	Neg
Zarazil som sa .	Zarazil	0	Pos
Východ na Bielej hore mal však splniť iný cieľ , ale nepredbiehajme .	nepredbiehajme	11	Neg
Straníčky sa nikdy nefarbili .	nefarbili	3	Neg
“ Máš žalúdočné problémy , Amy ? “ spýtala sa Jill s predstieraným záujmom .	Máš	1	Pos
Keď prišla k vile , vyhodila som tranzistor z obloka .	vyhodila	5	Pos
Nikto ma nikam nepredvolal .	nepredvolal	3	Neg
“ Viem , “ povedala som a vystúpila z auta , “ ale ak budem myslieť len na zábavu , môžem ísť zametať chodníky . “	môžem	20	Pos
Smutným hlasom im Kasandra oznámila , že v noci navšítvili komoru s medom zlodeji a spôsobili im veľkú škodu .	spôsobili	15	Pos
Odborným prekladom z nemeckého jazyka nám poslúžil Mikuláš Lipták .	poslúžil	6	Pos
Nehovoriac o tom , že popoludní mávala stále program , chodila na súkromné hodiny angličtiny .	Nehovoriac	0	Neg
Vôbec som im neprotirečil , postupoval som podľa inej taktiky .	neprotirečil	3	Neg
Nie , táto zvláštna myšlienka nikdy Winstonovi na um nezišla .	nezišla	9	Neg
" Niekedy to , samozrejme , neplatí .	neplatí	6	Neg
Nevidel som nič , nikto ma nesledoval .	nesledoval	6	Neg
Vtedy som sa naposledy ocitol tak blízko neho .	ocitol	4	Pos
“ Choď domov ! “ zašepkala som zúfalo .	zašepkala	5	Pos
Nikdy nepočula o Bratstve a odmietala veriť v jeho existenciu .	nepočula	1	Neg
Prešlo niekoľko dní a princezná ani len nepomyslela na návrat domov .	nepomyslela	7	Neg
Určite bol nervózny , lebo hlas mu v tej krátkej vete preskočil do fistuly ako rozladené rádio .	preskočil	11	Pos
“ Herkules nám dal niečo , čo sme obaja stratili .	stratili	9	Pos
Usadila sa na leknovom liste a začala sa umývať .	Usadila	0	Pos
Do cely vošiel Parsons .	vošiel	2	Pos
Uprostred noci sa zobudila , čo sa jej nikdy nestalo .	nestalo	9	Neg
Nebojme sa klásť otázky , pýtať sa a odpovede hľadať v Písme .	Nebojme	0	Neg
Nechýbal nik .	Nechýbal	0	Neg
Veruže neostala .	neostala	1	Neg
“ Nezistia to , “ odvetila Flóra .	Nezistia	1	Neg
“ Nie ! “ ozval sa odkiaľsi zdola vzdialený hlas .	ozval	4	Pos
Ako šesťročného ( o rok skôr , než bolo zvykom ) ho na základe zvláštnej výnimky prijali medzi Zvedov a ako deväťročný sa stal vedúcim skupiny .	prijali	16	Pos
Nikto z nich nevie nič o mojom ruskom dobrodružstve .	nevie	3	Neg
Nijaká dvojica nevstávala , že pôjde tancovať , plač toho dievčaťa pokazil atmosféru .	nevstávala	2	Neg
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	nedoleteli	10	Neg
Pokiaľ ide o vši , veľmi sa netráp .	netráp	7	Neg
Ak nenájde dievča samo , nebude to mať zmysel .	nenájde	1	Neg
Maja sa zamyslela .	zamyslela	2	Pos
Pomôžu vám vyniesť nahor veci , povedal Cerberus a podal ten kľúč mame .	Pomôžu	0	Pos
Naozaj stenám , ale ty si to , preboha , poriadne zveličil .	zveličil	11	Pos
Vstal som a vyšiel von .	Vstal	0	Pos
Neviem , či na mňa viac zapôsobila skutočnosť , že môjho starého otca zabili , alebo meno Hádes , ktoré náš hosť ticho precedil cez zuby .	Neviem	0	Neg
Flip zívol .	zívol	1	Pos
Na otca sa nepamätám .	nepamätám	3	Neg
Delina nebola v Tirane , už dostala umiestenku do profesionálneho divadla v meste Fier .	nebola	1	Neg
Nemohli sme k nej chodievať , ani ona nemohla chodievať k nám .	Nemohli	0	Neg
Nepatrí teda k spomenutému typu „ poľnohospodárskych miest “ .	Nepatrí	0	Neg
Tarzan skočil vrčiac ako leopard a vyrušil rodinu .	vrčiac	2	Pos
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	ukázalo	3	Pos
Počul , ako sľubuje klamať , kradnúť , falšovať , vraždiť , rozširovať drogy , prostitúciu , a pohlavné choroby , liať deťom vitriol do tváre .	Počul	0	Pos
“ Nemaj strachy .	Nemaj	1	Neg
Otvorila som okno a zazrela na Chrisa .	Otvorila	0	Pos
“ Tak predsa ste sa bozkávali ! “ zvolala .	bozkávali	5	Pos
Vystrela som sa a poďakovala mu .	Vystrela	0	Pos
“ Čo tu tak príšerne smrdí ? “ čudovala sa Maja .	čudovala	8	Pos
Abu naňho pozrel .	pozrel	2	Pos
“ Nejdeme domov , “ odvetil Baghíra .	odvetil	5	Pos
Neskôrnateli vnútorne .	Neskôrnateli	0	Neg
Hrozne ma bolia kĺby a nestihla som spojenie . “	nestihla	5	Neg
Zavedieme stanovenie základných štandardov na financovanie a kvalitu sociálnych služieb , systém udeľovania licencií a kontroly , zrovnoprávnenie pre všetky inštitúcie poskytujúce sociálne služby .	Zavedieme	0	Pos
Išli sme za školu , kde – trochu vyššie – vyvieral prameň , ktorý tam vymlel priehlbinu .	Išli	0	Pos
Nadýchol sa a písal ďalej .	Nadýchol	0	Pos
Ona ustúpila dozadu , otočila sa mu chrbtom , ale ten chlap zostal pri zástupe žien .	otočila	4	Pos
Utekala som , čo mi nohy stačili .	stačili	6	Pos
Kora tam nebola .	nebola	2	Neg
Nemala som najmenšiu chuť rozoberať pred ním svoje zmätené pocity a zbabraný test .	Nemala	0	Neg
Ak jej dovolím odísť , už ju neuvidím .	neuvidím	7	Neg
“ Ty nerozumieš , “ zašepkala Jazmína .	nerozumieš	2	Neg
Grazie all ' America , ' ' kričal z pódia nadšený Benigni .	kričal	7	Pos
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	nachádzame	11	Pos
Nijaký taký papier neexistoval .	neexistoval	3	Neg
V prvých troch kapitolách sa teda pokúsime o prieskum problematiky v celoruskom rámci , odhliadnuc od jemnejších miestnych odlišností .	odhliadnuc	14	Pos
Trochu sa zľakla , no pozrela hore .	zľakla	2	Pos
Ponúka nám niečo , čo nepotrebujeme .	nepotrebujeme	5	Neg
Nedávalo to zmysel .	Nedávalo	0	Neg
Nebudete poznať kamarátstvo , nebude mať čo vás povzbudiť .	poznať	1	Pos
“ Daj pokoj môjmu mláďaťu ! “ zreval .	Daj	1	Pos
Chvíľu sme stáli vo dverách , pretože nás ovalil svieži závan klimatizovaného vzduchu .	ovalil	8	Pos
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	nespotrebuje	8	Neg
Napriek tomu som neodišla .	neodišla	3	Neg
" Ste pripravení obetovať svoje životy ? "	obetovať	3	Pos
Žije šťastne , nemá povinnosti a nič jej nechýba .	nechýba	8	Neg
Oči ma neklamali .	neklamali	2	Neg
Nikdy by jej nezišlo na um , že bezvýsledný čin nemá význam .	nezišlo	3	Neg
Napokon vstal , tackavo a hojdavo prešiel celou , hlboko ponoril ruku do vrecka na kombinéze a s rozpačitým výrazom podal mužovi s umrlčou tvárou ufúľaný kúsok chleba .	prešiel	6	Pos
Publikum nevie , či sa má smiať alebo plakať , ale napokon sa rozosmeje .	rozosmeje	13	Pos
Netušila som , že počúvajú , ale zrazu všetci hýrili nápadmi .	Netušila	0	Neg
Potom sa otvorili dvere a vošla mamička .	vošla	5	Pos
S čím som mala súhlasiť ? “ nechápala som .	nechápala	7	Neg
Namáhavo som preglgla .	preglgla	2	Pos
Lulu tigra najprv prekvapene sledovala , ale po chvíli sa rozosmiala .	rozosmiala	10	Pos
No človek sa nevzdáva .	nevzdáva	3	Neg
Nesmieme strácať čas . “	Nesmieme	0	Neg
“ Nuž čo , na tom nezáleží .	nezáleží	6	Neg
Nechcela , aby sme jej nechali odkaz .	Nechcela	0	Neg
Môj otec po jeho rozpade niekoľko týždňov nespal . . .	nespal	7	Neg
Poskladali sme vlhkú deku , napchali ju do koša , ktorý sme pomaly uväzovali o korman .	napchali	5	Pos
Mal som pocit , že za známymi črtami tváre , ktorých som sa vo sne neraz dotýkal , sa skrýva akési tajomstvo .	Mal	0	Pos
Srdce mu v prsiach búchalo hrôzostrašne hlasito .	búchalo	4	Pos
Nedokázala som urobiť jedinú slušnú obrátku .	Nedokázala	0	Neg
Zlej víle ostávala posledná nádej — havran .	ostávala	2	Pos
Pravdepodobne sa napokon nevyrobili vôbec nijaké topánky .	nevyrobili	3	Neg
Nešlo to .	Nešlo	0	Neg
O chvíľu sa pri nej s hlasným bzučaním usadil komár .	usadil	8	Pos
“ Človek nikdy nevie , čo ako vypáli . “	nevie	3	Neg
Pozrela som na ňu a napravila som si zelenú košeľu , ktorú som si dala na rande .	Pozrela	0	Pos
Na jednom z programov Českej televízie sa momentálne dá vidieť skvelá séria ľahkých , avšak nebulvárnych reportáží zo života s názvom Ta naše povaha česká .	vidieť	9	Pos
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	nepodliehali	22	Neg
Šéf sa zo všetkých síl pokúšal , aby som odišiel z jeho pracovne spokojný , aj keď mi tú poviedku neuverejní .	neuverejní	20	Neg
Fajčila cigaretu a čítala noviny .	Fajčila	0	Pos
“ Ty žartuješ ? “ zvolal Balú .	zvolal	5	Pos
Svojim členom nikdy nepomáhame .	nepomáhame	3	Neg
Zasa sa ukáže slniečko .	ukáže	2	Pos
Oduševnenie nestačí .	nestačí	1	Neg
Snažila som sa potlačiť vzrušenie .	potlačiť	3	Pos
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	implikuje	12	Pos
“ Neviem si ťa v uniforme predstaviť , “ povedala som .	Neviem	1	Neg
Na stole ležala strieborná tabatierka .	ležala	2	Pos
“ Neviem , “ pripustila Jazmína .	Neviem	1	Neg
Zakrátko nevidela na cestu .	nevidela	1	Neg
“ Chceš si to vyskúšať ?	vyskúšať	4	Pos
Už dávno dostal prezývku podľa starovekého filozofa a už dávno si nikto nepamätal , ako sa skutočne volá .	nepamätal	12	Neg
Hefaistos kul rýchlo blesky , ktoré bohom slúžili ako zbrane .	slúžili	7	Pos
Pokým nevyprázdnili misky , ani jeden z nich už neprehovoril .	nevyprázdnili	1	Neg
Nikto sa mu nečuduje .	nečuduje	3	Neg
“ Vyzeráš , akoby si tu mysľou ani nebola . “	nebola	8	Neg
Svätojánska muška mala tenulinký hlások a Maja ju takmer nepočula .	nepočula	9	Neg
Na druhom konci linky som začul jej hlas .	začul	5	Pos
Spočiatku ich nepoužil .	nepoužil	2	Neg
V takých chvíľach to nemalo zmysel .	nemalo	4	Neg
Preto szabolcsská synoda schválila niekoľko kánonov , ktoré ich mali brániť pred takouto ujmou .	schválila	3	Pos
Nemám čas , “ odvrkla som .	Nemám	0	Neg
Nikdy predtým som nevidela živú korytnačku .	nevidela	3	Neg
Zdvihol pohár a obrátil ho do seba .	Zdvihol	0	Pos
Aby nás neobvinili z farizejstva .	neobvinili	2	Neg
Zámok sa zatriasol , keď dedinčania vrazili baranidlom do brány .	vrazili	6	Pos
Avšak hoci som sa strácal v tieni režisérov a hviezd filmového plátna , netrápil som sa .	netrápil	13	Neg
Ak Tichomirov vidí v povstaniach iba element sociálny , Frojanov na jeho úkor vyzdvihuje moment politický .	vidí	2	Pos
Vcelku ľutujem , že som to neurobil . "	neurobil	6	Neg
“ Roku 1543 , “ odvetil Chris a opäť sa venoval kresbe .	odvetil	5	Pos
Nič sme o sebe nevedeli .	nevedeli	4	Neg
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	klásť	2	Pos
Sporenie prostredníctvom individuálnych účtov vytvorí priestor , aby v budúcnosti o čase svojho odchodu do dôchodku mohol rozhodovať sám občan .	rozhodovať	17	Pos
Ale dlho ho potrebovať nebudeš , “ vraví pavúk Karkoško .	potrebovať	3	Pos
Vláda bude venovať pozornosť aj ďalším súčastiam slovenskej zahraničnej politiky , medzi ktoré patria viaceré oblasti dvojstrannej a mnohostrannej diplomacie , otázky ľudskej dimenzie , ekonomický rozmer diplomacie , optimalizácia zahraničnej služby .	venovať	2	Pos
Mal deravú pamäť a musel sa pýtať Maji .	pýtať	6	Pos
“ Chceš povedať , že s tým nemôžeš niečo urobiť ? “ pýtal sa zúfalý Herkules .	Chceš	1	Pos
Vedel dôvod . Šírila okolo seba atmosféru hokejového ihriska , studených kúpeľov , spoločného stopovania a akejsi všeobecnej čistoty mysle .	Vedel	0	Pos
Podarilo sa mu vyšklbnúť mu niekoľko pierok .	Podarilo	0	Pos
Ostatní sú mimo -- nezáleží na nich . "	nezáleží	4	Neg
Cítila som , že sa pohybujú , ako keby mi chceli prezradiť nejaké tajomstvo .	prezradiť	11	Pos
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	zaliezla	17	Pos
Pozná ju každý .	Pozná	0	Pos
Syreeta vyvesila oznam o Abuovom úteku a kto ho nájde , dostane odmenu .	nájde	9	Pos
Vtedy sa prítomným naskytol pohľad na Gimov obrovský penis .	naskytol	3	Pos
Keby som bol prehltol tú návnadu , moje postavy by ma boli priviedli do hrobu .	prehltol	3	Pos
“ To nemyslíte vážne ! “ rozhorčene zvolal Hanibal .	nemyslíte	2	Neg
u Martina nemám čo do zvonca .	nemám	2	Neg
Skláňal sa nad Winstonom .	Skláňal	0	Pos
Máme pre vás slávnu správu .	Máme	0	Pos
Možno som vôbec nič nepovedal .	nepovedal	4	Neg
Na lúke pred stromom sa ozývalo funenie a nejasné hlasy .	ozývalo	5	Pos
Steblo sa zlomilo a on skončil na chrbte .	skončil	5	Pos
Bláznovstvo , bláznovstvo , bláznovstvo , pomyslel si znovu .	pomyslel	6	Pos
Správal sa , akoby sa nič nestalo .	nestalo	6	Neg
A takisto dúfam , že neskôr nevidel ani film Hmla .	nevidel	6	Neg
Vtedy mohol klopať ktokoľvek , my sme neotvárali .	neotvárali	7	Neg
V prípade , že klerik žaluje laika , má sa spor prerokovať pred svetským sudcom .	prerokovať	11	Pos
Od tej chvíle som sa myšlienky , že tá mačka mi vidí do duše , nevedela zbaviť .	nevedela	15	Neg
“ Chcete povedať , že som herec ? “ pýtal sa Pinocchio .	pýtal	9	Pos
Winston sa zľahka poškrabal na nose sponkou na spisy .	poškrabal	3	Pos
Takto ten projekt naozaj nikdy nedokončím .	nedokončím	5	Neg
Syma vyparia .	vyparia	1	Pos
Nasledovali ďalšie veci , ktoré boli podľa Sergeja podpichovaním na Cerberovu adresu , hoci jeho meno sa tam nespomínalo .	nespomínalo	18	Neg
Túto zmenu nepredvídal ani anonym , ani ja sám .	nepredvídal	2	Neg
Gaston od úžasu onemel , keď uvidel , ako Bela cvála na koni cez kamenný most .	cvála	10	Pos
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	nesmeli	5	Neg
Nemohol som sa na nič sústrediť , nevládal som zniesť nikoho pri sebe : ani Margu , ani mamu , ani Toma .	nevládal	7	Neg
" Možno som sa nevyjadril celkom presne , " poznamenal .	nevyjadril	4	Neg
Z ich tiel nikdy nijaké dieťa nepovstane .	nepovstane	6	Neg
“ Čakám na teba , “ odvetil .	Čakám	1	Pos
“ Kam ideš ? “ spýtal sa Chris .	ideš	2	Pos
Najprv so mnou nechcela hovoriť .	nechcela	3	Neg
“ Prosím , ja uznávam , že Ferdo je jednotka .	uznávam	4	Pos
“ Ak ti na mne naozaj záleží , tak mi nerob zle !	nerob	10	Neg
Dieťa spokojne ležalo a nič nenaznačovalo , že sa vlci chystajú vyjsť z jaskyne .	nenaznačovalo	5	Neg
Iste chápete , že najprv vám musím položiť zopár otázok .	položiť	7	Pos
Ani v ten deň , ani neskôr som nepovedal kamarátom o návšteve , ktorá k nám prišla .	nepovedal	8	Neg
Každý hrob na cintoríne potvrdzuje istotu našej smrti a Božieho súdu .	potvrdzuje	4	Pos
V zásade príslušnosť k týmto trom skupinám sa nededí .	nededí	8	Neg
NASLEDUJÚCI TÝŽDEŇ som sa Chrisovi v škole vyhýbala .	vyhýbala	7	Pos
