Nespremnost da se venčaju i uđu u zakonsku vezu koja bi mogla da se okonča razvodom , što dovodi do podele imovine , stvara sumnje u pogledu braka i dece .	imovine	21	Gen
Nekoliko sati pre nego što je Savet bezbednosti UN trebalo da raspravlja o najnovijem nacrtu rezolucije o Kosovu , kosovski premijer izjavio je da bi Kosovo moglo jednostrano da proglasi nezavisnost 28. novembra .	nacrtu	14	Loc
" Vrata su otvorena za zemlje ovog regiona da prvi put u istoriji budu integralni deo slobodne Evrope " , rekao je Bajden .	Vrata	1	Nom
Celokupna klima počela je da se menja na bolje , u velikoj meri zahvaljujući činjenici da je međunarodna zajednica preuzela glavnu ulogu u određivanju standarda političkog ponašanja .	činjenici	14	Dat
" Od hapšenja Ratka Mladića svedoci smo sve većeg pritiska Vašingtona i Brisela da se konkretnije uslovi integracija Srbije u EU kroz uspostavljanje dobrosusedskih odnosa sa Kosovom .	svedoci	5	Nom
Pokret je pozvao Evropski parlament i sve humanitarne organizacije da izvrše pritisak na Grčku da dozvoli brodovima da plove .	Pokret	0	Nom
Najveći investicioni planovi EPS-a odnose se na završetak izgradnje zgrade termoelektrane Kolubara B , pokretanje trećeg generatora termoelektrane Nikola Tesla B , kao i modernizaciju termoelektrane u Vojvodini Termoelektrana toplana .	planovi	2	Nom
U Nemačkoj je pokrenuta istraga tvrdnji o nameštanju utakmica u evropskim fudbalskim ligama .	tvrdnji	5	Gen
Saudijski kralj Abdulah bin Abdulaziz sastao se u nedelju ( 3. januara ) sa turskim ministrom inostranih poslova Ahmetom Davutogluom .	ministrom	15	Ins
Trudeći se da poveća podršku kandidaturi svoje zemlje , Sanader je prisustvovao dvodnevnom međunarodnom forumu koji je organizovala Fondacija Bertelsman u Berlinu .	kandidaturi	5	Dat
Šef diplomatije Albanije Edmond Hadžinasto izjavio je da će ti sporazumi olakšati i podstaći kretanje ljudi , ojačati veze i saradnju tih zemalja i stvoriti novu regionalnu atmosferu u pripremi za puno uključivanje u EU .	kretanje	14	Acc
Kultura i sport : Hrvatska atletičarka Vlašić pobedila u skoku u vis na svetskom prvenstvu u dvorani	sport	2	Nom
" Mogu samo da zaključim da nećemo postići napredak pred Savetom .	Savetom	10	Ins
Istaknuti međunarodni i regionalni stručnjaci na polju tranzicione pravde i suočavanja sa prošlošću držaće predavanja i prezentacije .	prezentacije	16	Acc
Prebacivanje svih artikala u muzej bi trebalo da bude gotovo u naredna dva do tri meseca , zavisno od vremenskih uslova .	artikala	2	Gen
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	sadržajem	36	Ins
Naftovod će imati kapacitet od 700.000 barela dnevno .	Naftovod	0	Nom
Evropska Unija trebalo bi da održi samit sa Turskom posle parlamentarnih izbora 2011 , kako bi usvojila novu mapu puta za pristupanje te zemlje Uniji , izjavio je šef grčke diplomatije Dimitris Drucas u ponedeljak ( 22. novembra ) .	pristupanje	21	Acc
Radovi finalista biće izloženi u londonskoj Sači galeriji 23. juna , kada će biti izabran i pobednik .	pobednik	16	Nom
Posle toga zamenik specijalnog tužioca Jovan Prijić , advokati i optuženi daće svoje završne reči .	advokati	8	Nom
Domaćini događaja kojima je obeleđena godišnjica bili su Umetnička galerija Kosova , Kosovski balet i Kosovski centar za dečije pozorište .	galerija	9	Nom
Međutim , Ulemek negira bilo kakvu umešanost u ubistvo ističući da ga koriste kao žrtvenog jarca .	ubistvo	8	Acc
Pomoć u popunjavanju žalbi sektoru unutrašnje kontrole Ministarstva unutrašnjih poslova , sastancima sa javnim ombudsmanom , sastavljanju tužbi , podnošenju potrebne medicinske dokumentacije na sudu i druge aktivnosti su način na koji NVO pomažu žrtvama .	žrtvama	34	Dat
Dvorac Bran u Rumuniji zvanično je u ponedelljak ( 18. maj ) postao privatno vlasništvo Dominika Habsburga , izvestili su mediji .	Dvorac	0	Nom
Dok je gornji sloj bogat kiseonikom , donji sloj je praktično mrtav .	kiseonikom	5	Ins
Sa netaknutom obalom , čistom vodom , srednjovekovnim zamkovima i ilirskim ruševinama , Albanija ima puno toga da ponudi posetiocima , ali njen potencijal destinacije za odmor još uvek je uglavnom neiskorišćen .	vodom	5	Ins
On je rekao da se pripreme za konstituisanje Saveta očekuju sredinom decembra .	pripreme	5	Nom
Mada međunarodni giganti Visa i MasterCard dominiraju rumunskim tržištem , i druge kompanije počinju da izdaju svoje kartice .	kartice	17	Acc
Slažući se sa ranijim izveštajem Fridom hausa , EK je takođe rekla da mora da se uradi više na polju garantovanja slobode medija .	izveštajem	4	Ins
Ribari kažu da su ulovi zbog velikog zagađenja smanjeni .	Ribari	0	Nom
Procena iz Brisela je najnoviji u nizu izveštaja -- od Fridom hausa , preko Svetske banke , do Transparensi Internešenela -- u kojem se ukazuje na ozbiljne probleme te najnovije države u Evropi .	Procena	0	Nom
Međutim , u ponedeljak je izbio novi sukob kada su članovi Demokratske partije Albanaca ( DPA ) zapretili bojkotom vladinih institucija .	članovi	10	Nom
Grčka se dostojanstveno držala na utakmici protiv Argentine , s obzirom da je ekipa Dijega Maradone jedan od favorita na Svetskom prvenstvu 2010.	prvenstvu	21	Loc
Komunistički lider Ramiz Alija , svestan nadolazećih promena , nadao se da će držati proces pod kontrolom .	kontrolom	16	Ins
Smatra se da to predstavlja prvi korak u programu borbe protiv piraterije i kršenja autorskih prava -- što je važno pitanje koje utiče na planove Makedonije za pridruživanje EU .	pridruživanje	27	Acc
" Pokušaj Rusije da bude prva violina u ovoj inicijativi je očigledan " , rekao je bivši albanski diplomata Genc Mloja za SETimes .	inicijativi	9	Loc
" Iako pravila takvog preraspoređivanja mogu javno da se iznesu u vreme registracije , to povećava zabrinutost u pogledu kompatibilnosti takvih zakonskih mera sa demokratskim principima , s obzirom da se smanjuje javnost za birače " , navodi OEBS-ODIHR .	birače	34	Acc
Drugi pristup koji se razmatra je premeštanje objekata sa termalnim izvorima na drugu lokaciju .	izvorima	10	Ins
" Političarima se žuri , zato što znaju da im kredibilitet stalno slabi , dok podrška Vetevendosju raste , baš kao i narodno nezadovoljstvo " , kaže Kurti .	Političarima	1	Dat
Zamenik specijalnog izaslanika UN-a Albert Roan doputovao je u sredu ( 5. jula ) na Kosovo da razgovara o sedmoj rundi pregovora između Beograda i Prištine koja će se odnositi na kulturno i versko nasleđe .	rundi	20	Loc
Turska je u ponedeljak ( 20. novembra ) upozorena da do prve nedelje decembra ima rok da ispoštuje svoje trgovinske obaveze prema Kipru ili se suoči sa mogućim odlaganjem pregovora o članstvu u EU .	odlaganjem	28	Ins
Troje dodatnih članova Saveta biće izabrano u parlamentu posle otvorenog konkursa , a dvoje članova koje predloži predsednik izabraće poslanici .	članova	14	Gen
Oko 70.000 naučnika i studenata deo su grčke dijaspore , izvestio je u utorak ( 17. jun ) grčki list Kerdos .	jun	16	Nom
Al Kaida je znatno oslabljena ubistvom svog lidera Osame bin Ladena početkom maja , eliminacijom drugih istaknutih članova mreže i finansijskim problemima sa kojima se , kako se smatra , ta organizacija suočava , rekao je ovaj zvaničnik EU .	ubistvom	5	Ins
" Način na koji ćemo prikazati mermere biće stalni protest za njihov povratak " , kaže profesor Dimitris Pandermalis , predsednik Organizacije za izgradnju novog Muzeja Akropolja .	Muzeja	25	Gen
Manekenka na Beogradskoj nedelji mode .	nedelji	3	Loc
Sociolog Srđan Puhalo kaže da kampanje informisanja javnosti mogu da proizvedu neke rezultate , ali da je malo verovatno da imaju veliki uticaj .	informisanja	6	Gen
Pošiljka sa bombom , zamaskirana kao poklon , eksplodirala je u grčkom ministarstvu za zaštitu građana u četvrtak ( 24. juna ) uveče i usmrtila visokog saradnika ministra .	Pošiljka	0	Nom
Znajući njegove korene , nije teško razumeti značenje opisa jednog od ovogodišnjih posetilaca festivala iz Velike Britanije , da je " EXIT manji od Glastonberija , ali sa mnogo više energije .	korene	2	Acc
" Poboljšanja u domenu životne sredine u velikoj meri su rezultat drastičnog pada poljoprivredne produktivnosti i opadanja proizvodne industrije , a ne toliko direktnih intervencija države , " zaključeno je , između ostalog , u TDA .	produktivnosti	14	Gen
Pored toga , Švarcenberg je naglasio značaj plana EU da pošalje 1.800 civilnih zvaničnika na Kosovo da zamene misiju KFOR-a i rekao da će Češka Republika učestvovati u misiji EU , kao što je učestvovala u KFOR-u .	Republika	25	Nom
Jelena Tomašević predstavljaće Srbiju , koja je u maju domaćin ovogodišnjeg takmičenja za Pesmu Evrovizije , sa svojim pesmom " Oro " .	Oro	20	Nom
Međutim , s vremenom su on i njegova grupa oterani , kada je zemlja okrenula leđa nasleđu Envera Hodže , totalitarnog vladara čiji su paranoja i beskompromisni staljinizam učinili Albaniju najizolovanijom zemljom u Evropi .	zemljom	31	Ins
Predsednik EBRD Žan Lemijer ( desno ) razgovara sa potpredsednikom vlade Srbije Miroljubom Labusom u Beogradu , pre investicionog foruma koji je vlada organizovala .	potpredsednikom	9	Ins
Prema odluci Vrhovnog suda , agencija nije imala zakonski osnov da zaustavi proceduru registracije , uprkos trenutnom sporu oko državnog udela u vlasničkom kapitalu novina .	odluci	1	Loc
Rusija želi da uđe u partnerstvo sa četiri Balkanske zemlje -- Albanijom , Makedonijom , Crnom Gorom i Srbijom -- u pokušaju da se preseče krijumčarenje narkotika .	Gorom	16	Ins
Očekuje se da će zemlja u prvim mesecima 2005. godine potpisati Sporazum o prijemu , pre nego što 1. januara 2007. godine zvanično pristupi Evropskoj uniji .	uniji	25	Dat
" Bio sam u školi na dan izbora -- imamo veliki televizijski ekran u sali .	sali	14	Loc
Za mene grad Madrid predstavlja simbol mnogih stvari -- mladosti , doma , porodice i prijateljstva " , rekao je bugarski lider primajući nagradu .	prijateljstva	15	Gen
Izdavanjem verzije Windows XP i Microsoft Office na makedonskom jeziku , Makedonija je postala 50 zemlja na svetu koja ima taj softver na svom maternjem jeziku .	softver	21	Acc
Kongresu će prisustvovati poznati naučnici , eksperti , pisci , kao i vojni i civilni piloti .	Kongresu	0	Dat
Festival koji je počeo kao deo studentskog protesta protiv režima Slobodana Miloševića , tradicionalno je bio i mesto gde se ukazuje na razne probleme u društvu .	društvu	25	Loc
Zastoj proističe iz činjenice da Alijansi za evropsku integraciju -- koja ima većinu glasova u parlamentu -- nedostaju dva glasa , dok su predstavnici Komunističke partije odbili da glasaju za kandidata Alijanse .	Alijansi	5	Dat
Porozni predmeti se ne premeštaju u uslovima ekstremne vlažnosti .	vlažnosti	8	Gen
Uprkos ratu rečima oko planirane komemoracije , gradonačelnica Novog sada Maja Gojković , inače članica Srpske radikalne stranke , pojavila se na Petrovaradinu prvog dana festivala i nasmejana se fotografisala sa posetiocima .	posetiocima	31	Ins
U svom obraćanju u nedelju Erdogan je izneo svoju privrženost sekularizmu .	obraćanju	2	Loc
Zaustavlja se u stanicama Skoplje Sever , Gorce Petrov , Volkovo , Jankovik , Uroševac i Kosovo Polje , završavajući svoj put u Prištini .	stanicama	3	Loc
U nedavnim iskopavanjima otkrivene su dve ukrašene kapije , ulice sa neverovatno čistim mermernim kamenom , prodavnice , kuće sa perfektno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mesta za odmor posle kupanja .	kupanja	36	Gen
Derviši takođe pripisuje pad promeni društvenih vrednosti , posebno među profesionalcima .	promeni	4	Dat
Kjuzak će igrati emotivnog plaćenog ubicu u filmu , u kojem pored njega glumi i tinejdžerska zvezda Hilari Daf .	zvezda	16	Nom
Agencija za privredne registre saopštila je da četvrtina ukupnog broja preduzeća pripada ženama -- što je vrlo blizu evropskog proseka od 30 odsto .	ženama	12	Dat
Ali , to ne važi samo za porodice .	porodice	7	Acc
Žene u Srbiji obično počinju u trgovini i uslugama , ali sve više uspostavljanju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	uslugama	8	Ins
" Ako se pronađe formulacija sa dodatnim terminom ili pridevom -- koji neće značiti uništavanje nacionalnog identiteta , nego dodatni opis našeg državnog uređenja -- mislim da možemo ostvariti ciljeve obe zemlje " , rekao je predsednik .	uništavanje	14	Acc
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	identitet	23	Acc
Crvenkovski : Republika Makedonija ispunila je sve neophodne uslove da bi dobila poziv u NATO .	uslove	8	Acc
Beograd je često kritikovan zbog neispunjavanja svojih međunarodnih obaveza koje se odnose na hapšenje i predaju MKSJ-u lica osumnjičenih za ratne zločine počinjene tokom sukoba na Balkanu devedesetih godina .	predaju	15	Acc
Njegova turneja deo je nastojanja zamenika specijalnog izaslanika da pomiri stavove Beograda i Prištine o zaštićenim zonama za kulturne i verske spomenike , stvaranju srpskih opština i drugim pitanjima .	stvaranju	23	Loc
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi ga bacaju ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	dopisniku	21	Dat
Fenomen administrativnih reformi počeo je 1992 , kada je pad komunizma otvorio put novom pluralnom demokratskom sistemu sličnom onima na Zapadu .	Zapadu	20	Loc
Agencija za privredne registre saopštila je da četvrtina ukupnog broja preduzeća pripada ženama -- što je vrlo blizu evropskog proseka od 30 odsto .	registre	3	Acc
Vasić iz SNSD-a svakodnevno postavlja postove na svom blogu , pišući o političkim događajima i oštro kritikujući političke protivnike širom BiH .	protivnike	18	Acc
Dok vlasti u Beogradu pokušavaju da predstave prve dogovore sa Prištinom kao uspeh koji će doneti poboljšanje u životima kosovskih Srba , opozicija ih je opisala kao štetne po nacionalne interese i prvi korak ka priznavanju nezavisnosti Kosova .	priznavanju	35	Dat
Šverc oružja i trgovina ljudima takođe navodno zamiru .	Šverc	0	Nom
Ona je postavljena za potpredsednicu i korporativnog sekretara Grupe Svetske banke u martu 2008. godine .	potpredsednicu	4	Acc
" Neki ljudi su rekli da je nepoštovanje Partenona nemati Dorske stubove , ali ja nisam želeo da imitiram Partenon " , odgovara Čumi .	nepoštovanje	7	Nom
Misija SAD na Kosovu i OEBS objavili su prošle nedelje izveštaj o bezbednosti i zaštiti svedoka na Kosovu .	svedoka	15	Gen
Crnogorski vaterpolisti za sada su neporaženi u trci za zlato , dok su hrvatska i srpska reprezentacija zabeležile pobede .	trci	7	Loc
Ako se prihvati ponuda Rusije , ukazao je on , kredit će biti plaćen kroz profit -- ako ga bude bilo -- iz Belena .	kredit	10	Nom
" Biće veoma važno da se Priština u potpunosti i formalno posveti sprovođenju svih elementa konačnog rešenja " , ukazao je on .	sprovođenju	12	Dat
Nakon tih Džavdžavljevih izjava , Turska fudbalska federacija pokrenula je zvaničnu istragu tvrdnji o nameštanju utakmica u Super Ligi .	nameštanju	14	Loc
Klasmirov brod je deo humanitarnog konvoja deset brodova pod nazivom Slobodna Gaza , koji je bio na putu za Gazu pre nego što su ga zaustavile grčke vlasti .	konvoja	5	Gen
Tadić se pridružio članovima Đinđićeve porodice , prijateljima i političkim saradnicima koji su polagali cveće na njegov grob i palili sveće .	prijateljima	7	Dat
Nakon tih Džavdžavljevih izjava , Turska fudbalska federacija pokrenula je zvaničnu istragu tvrdnji o nameštanju utakmica u Super Ligi .	Ligi	18	Loc
