בחודשים האחרונים מורגשת מגמה להחליף מבנים ודירות המושכרים בשכר דירה גבוה במבנים דומים , זולים יותר .	מבנים	5	Plur
עכשיו , משהמליצה ועדת זמיר על הקמת מטה מבצעי ליד שר המשטרה , במידה רבה בגלל מחדלי המשטרה ומפקדיה הבכירים בפרשת הר הבית , יהיה על המפכ"ל ומטהו לבלוע את הגלולה המרה .	מחדלי	16	Plur
כתוצאה מזריקת אבנים לעבר אוטובוס ישראלי בחלחול , נפצעה ביום שישי קל תיירת בראשה , והיא טופלה במקום .	אבנים	2	Plur
לדוגמה , השימוש בדבק מגע בארון המטבח גורע מאוד מאיכותו , משום שדבק זה נוטה להתנתק בהשפעת חום , כפי ששורר במטבח ; ההפרדה בין הציפוי לתשתית מאפשרת חדירת לחות ותפיחה ( ובימי חמסין התייבשות - יתר ועיוותים ) .	לחות	29	Sing
מתח ועצבנות , נדודי שינה , כאבי גב ותשישות כללית הם בני לווייתן של נשים טורקיות רבות .	מתח	0	Sing
לכל אחד מהחומרים המצויים בשוק יתרונות וחסרונות .	יתרונות	5	Plur
עוד נתון חשוב שנבדק במכון הוא טיב הצירים .	טיב	6	Sing
בסיורים שתציע החברה ייכללו כל יעדי התיירות בארץ .	יעדי	5	Plur
לבית המשפט המחוזי בתל - אביב הוגש ביום ששי כתב אישום נגד רוני לייבוביץ , בן 73 מהרצליה , שנודע כ " שודד על האופנוע " .	שודד	22	Sing
חלוץ נוריץ , דייל גורדון , הבקיע שער בכורה העונה בדקה ה - 31 בבעיטה מ - 02 מטרים .	דייל	3	Sing
כוחות הביטחון צפויים לעמוד בעת מילוי תפקידם במבחן של נאמנות לעקרון השוויון בין שני העמים , כפי שקבעה אותו מגילת העצמאות ; דין העבריין היהודי אינו צריך להיות קל יותר מדין עבריין שאינו יהודי .	עבריין	31	Sing
שלטונו של סרזו היה נגוע בשחיתות ובמהלכו אירעו שני נסיונות הפיכה .	נסיונות	9	Plur
מחירי הזהב והפלטינה עלו במסחר המאוחר בניו יורק בעקבות התאוששות מחירי הנפט בארה"ב .	מחירי	10	Plur
דוגמה קלאסית לגישה של " עסקים כרגיל " , ציין שרון , היא השביתה שהתקיימה בשבוע שעבר במגזר הציבורי .	עסקים	5	Plur
שר האוצר יצחק מודעי ושר התקשורת רפאל פנחסי מנסים לגייס רוב עבור המועמדים שהציעו כל אחד בנפרד לתפקיד מנכ"ל חברת בזק .	רוב	10	Sing
שלשום התקיימה פגישה נוספת בין חברות הביטוח , שלא העלתה תוצאות חיוביות .	פגישה	2	Sing
נוספים לו שלושה אספקטים חשובים פיסיולוגי , שכלי ופסיכולוגי .	אספקטים	3	Plur
הפתקים הכתובים ערבית שנמצאו בארנקו , לצד מודעות בעיתונים על הופעות כהנא בניו - יורק , תורגמו על - ידי החוקרים , ונמסר כי הם היו בעלי אופי אישי .	מודעות	7	Plur
קצין אחד , בתקן תת - ניצב , יהיה בעל ניסיון רב בתחום המבצעים , הסיור והשיטור , וקצין אחר , בתקן ניצב - משנה , יהיה בעל ניסיון וידע בתחום המודיעין .	ניצב	22	Sing
א.ס. רמת השרון נקנסה גם היא ב - 2,500 שקל והוטל עליה עונש הרחקה מ - 4 מישחקים על תנאי לשנה , בעקבות התפרעות אוהדים אחרי המישחק נגד בית"ר ת"א .	אוהדים	24	Plur
חברת גדות תעשיות פטרוכימיה חנכה באחרונה מתקן הידרוגנציה לייצור ממיסים נטולי בנזן , על - פי התקנים המחמירים המקובלים באירופה .	הידרוגנציה	7	Sing
יש לו סדרי עדיפויות משלו גם בספורט אם להזכיר רק טניס וכדורסל והוא מעדיף צורת בילוי אחרת : קנקן בירה בפאב , דיסקוטקים , הימורי טוטו ולוטו .	עדיפויות	3	Plur
כפר זה נאלץ לשבות במשך 11 יום בשל חוב של מאות אלפי שקלים ל"מקורות " .	חוב	8	Sing
על גבי שלט עץ המוצב בכל תחנה מובא ההסבר תוך שילוב הפסוק מהמקורות .	גבי	1	Plur
היא פורשת מן החיים במובן מסוים , שכן היא מוותרת על חיי חברה ונישואין , נעשית מורה בבית ספר לבנות ולובשת שחורים כאחת הנזירות .	חיי	11	Plur
החלטת משרד החקלאות , לפיה המועצה לענף הלול לא תעביר את תשלומי הסובסידיות לפטמים , התקבלה בגלל אי - יכולתה של המועצה לאכוף תכנון של מכסות ייצור בענף .	תשלומי	11	Plur
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	חברים	21	Plur
החלטת ההנהלה באה לעודד יוזמות דומות , תוך כדי מתן דוגמה אישית הנחוצה לעמדתה בתקופה זו לעתידה של החברה ועל מנת למנוע פיטורי עובדים .	פיטורי	22	Plur
במסגרת שיתוף הפעולה יודפסו השנה חצי מיליון חוברות שיווק , ובהן מידע על אתרי תיירות במדינת ישראל .	אתרי	13	Plur
מתווכים מסרו כי למרות השפל בתיירות , נמכרה יחידה בת 2 חדרים ( 60 מ"ר ) בפרויקט " מרין הייטס " בהרצליה פיתוח ב232 אלף דולר .	מתווכים	0	Plur
אם יחויב לנהוג כך , תעמוד בפניו הברירה של הקטנת העלות הכוללת באמצעות צמצום היקף ההזדקקות למשאב היקר .	היקף	14	Sing
הלכה זו היתה בהחלט בגדר " מהפך " , לפחות בכל הנוגע לשחיקה המתמדת בזכויות הנאשמים , אך גם נתנה בידי העולם התחתון כלי חדש לעקוף את הסעיף האמור למנוע הפחדת עדים .	הפחדת	30	Sing
במחיר רכז התפוזים נרשמו אתמול ירידות , כתיקון טכני לאחר העלייה החדה של יום ד .	ירידות	5	Plur
אם לביטוי עניי עירך קודמים יש עוד משמעות בסולם הערכים הלאומי שלנו , הרי ילדים אלה הם עניי עירנו האמיתיים .	ילדים	14	Plur
די ברמז , שאחד מהם יצא זמן לא רב לאחר קבלת הפרס למלחמה ששמה היה " מלחמת שלום - הגליל " .	מלחמת	16	Sing
אם לא תיפתר בעיית סדאם חוסיין בקרוב , עתידות המדינות הנרתעות עכשיו ממלחמה לשלם מחיר יקר אלפי מונים , בקורבנות ובמשאבים , בעתיד הלא כל כך רחוק .	מונים	17	Plur
אולם גם משפחות רבות שאימצו נוהגים שונים , מדקדקות מאוד בנוהגי העבר בכל הקשור לנשים ונערות , מה עוד שרבות חולמות לחזור למולדת בשלב זה או אחר ואינן רוצות להתנתק מסביבתן המסורתית .	משפחות	2	Plur
על - פי הערכות , ב5 השנים הבאות יושקעו בבנייה הציבורית כ03 מיליארד ש"ח באמצעות בנייה ישירה של הממשלה , הסדרים של הממשלה עם הקבלנים , התחייבויות רכישה של הממשלה לקבלנים ועוד .	הערכות	3	Plur
אך יש יצרנים המעדיפים להשקיע בהאדרתו של החומר הנוח , כדי שיוכלו ליהנות משני העולמות : גם חומר זול ליצרן , וגם יקר לצרכן .	יצרנים	2	Plur
ספרים שנכתבים במתכונת של וידויים אישיים , אינטימיים .	ספרים	0	Plur
כמו כן , הבטיחה העירייה להתקין בדחיפות תאורת חוצות במאהל .	חוצות	8	Plur
קסטליטו ממשיך מסורת של מאהבים איטלקים חביבים ועגומים , כאלה שגילמו בעבר אלברטו סורדי או נינו מנפרדי .	מאהבים	4	Plur
השלב הבא היה הודעה חגיגית של דובר משרד המשטרה על החלטת צוות החקירה המיוחד להעביר לפרקליטות מחוז ירושלים המלצה להעמיד לדין שני אנשי משמר הגבול על הריגת מובארק .	משמר	23	Sing
לטענת התביעה , סירבו הנאשמים להשיב עמלה בסך 575 ש"ח שגבו מבני זוג , שביקשו את עזרתם בהסדרת הלוואה לצורך רכישת מכונית .	מכונית	21	Sing
המקום האחר , המשתרע על פני 632 דונם , נחנך השנה והוא ה"טייפון לאגנה " משחקי מים , מצלילה ועד שחייה , גלישה מהירה וכרישים .	מים	16	Plur
היום הוא אחד משניים - שלושה יפאנים המובילים בתחום זה .	יפאנים	6	Plur
פתאום חשבתי על משפחתה של סבתי שכולם היו חסידים .	חסידים	8	Plur
הם פצעו את סגן מפקד נפת עזה בראשו .	נפת	5	Sing
כמו חילונים רבים ראיתי בהם טפילים , משום שרובם אינם משרתים בצה " ל ונציגיהם בכנסת שואפים לכפות על המדינה חוקי הלכה .	טפילים	5	Plur
עם זאת , חלאסקו טרח להשכיל ולקרוא רבות , ובכתיבתו המוקדמת אפשר לגלות עקבות של השפעות ספרותיות מגוונות .	השפעות	15	Plur
רק לאחר כיבוש שער נהדר זה התעורר המשחק ונוצרו מספר מצבים ליד השערים , אך היה זה יומו של הפועל שהצליח לשמור , משחק שני ברציפות , על רשת נקייה , ואתמול במשחקו השישי אף זכה בניצחון ראשון .	רשת	28	Sing
