قال البروفيسور تشو هونغ بالجامعة ان عمل رسم الملامح الاصلية لرأس جثة جافة اصعب كثيرا من رسم الملامح الاصلية حسب الجمجمة لانه يصعب كثيرا قياس شكل جمجمة الجثة الجافة ذات مختلف الأنسجة اللينة الجافة وغير المنتظمة .	الاصلية	9	Gen
وبدا الحضور الكثيف للمسؤولين علامة بارزة على الحرص على ألا تؤثر أحداث عارضة على استمرار شنودة في إقامة الإفطار التقليدي السنوي الذي بدأه قبل نحو 19 عاما .	عارضة	12	Nom
والدة الرهينة اللبنانية الفرنسية مقتنعة بالافراج عن ابنتها اليوم الثلاثاء	مقتنعة	4	Nom
واستعمال الكنايات أحياناً لكنها فاضحة مفضوحة " .	مفضوحة	5	Nom
تجمع فلاحي لمساندة الرئيس بن علي	فلاحي	1	Nom
واعلن مسؤول امني فلسطيني اعتقال اعضاء في » لجان المقاومة الشعبية « ، متهماً » حماس « بشن هجوم على مقر للشرطة الفلسطينية ، ومشدداً على ان السلطة » لن تسمح بحكومة داخل الحكومة « .	متهماً	13	Acc
ويؤكد انه كان على علاقة جيدة مع مدربه وان مغادرته " البوندسليغه " لم تكن لاسباب فنية على الاطلاق نافيا ان تكون تجربته الاحترافية في المانيا فاشلة .	نافيا	19	Acc
وقال خلال مقابلة في برنامج " الطبعة الاخيرة " في شبكة ( سي . ان . ان ) ، " في حقيقة الامر يوجد فائض طفيف وهذا هو السبب وراء خفض أوبك الإنتاج " .	طفيف	25	Nom
اشتباكات بالفلوجة بعد قصف ليلي	ليلي	4	Gen
قرارات وشيكة بإلغاء الإغراق على البروبلين السعودي	السعودي	6	Gen
فمن جهة يؤيد طرف اعتقال جميع العناصر البعثية الخطرة لمدة عام لحين استقرار الوضع الأمني ، بينما يعارض طرف آخر اللجوء إلى هذا الأسلوب ، محذّراً من عواقبه الخطيرة على الوحدة الوطنية وحال السلم الأهلي في البلاد .	محذّراً	25	Acc
جمال مبارك : الرئيس بخير وعطاؤه مستمر	مستمر	6	Nom
واتخذت الحكومة اللبنانية اجراءات امنية مشددة خلال زيارة باول الى لبنان .	امنية	4	Acc
يشار الى ان مجمع آنشان للحديد والصلب هو مؤسسة عملاقة للحديد والصلب فى الصين وتحتل مكانة هامة فى قطاع الحديد والصلب الصينى .	هامة	16	Acc
وتصاعد المخاوف خصوصا من القوى اليمينية المتشددة من ان يستخدم النفط كسلاح سياسي في المستقبل .	اليمينية	5	Gen
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	ضريبياً	7	Acc
واضافت ان كل تلك التطورات الايجابية تؤكد ان السودان يبذل الجهود كعضو مسئول فى المجتمع الدولى لجعل العالم خاليا من الارهاب والحروب والحفاظ على الامن والسلام الدوليين .	خاليا	18	Acc
بينما ما زالت هناك أعداد متهربة من تسجيل نفسها ضريبياً وإن كانت تمارس العمل في الخفاء وتندرج دخولهم في هذه الحالة تحت بند الاقتصاد السري في مصر .	ضريبياً	9	Acc
روس : قمة جديدة للسلام في الشرق الاوسط ما زالت ممكنة	ممكنة	10	Acc
كن على استعداد لخوض علاقات حب وعلاقات عاطفية جديدة وفي تحقيق رغبتك في الاستمتاع بالحياة كما هو متاح أمامك .	متاح	17	Nom
وتتراوح الاحكام بين السجن لبضعة اشهر و 15 عاما ، الا ان بعض المتعاملين ومنهم زعيم الميليشيا اللواء انطوان لحد حكم عليهم بالاعدام غيابيا .	غيابيا	23	Acc
ومن هنا يجد المسؤولون المصريون أنفسهم في وضع بالغ الحساسية ، فهم لا يستطيعون تجاهل التهديدات المتلاحقة لسورية ، خصوصاً في ظل احتلال العراق وما يعنيه من حصار لسورية بين فكي كماشة الجيش الأمريكي والجيش الإسرائيلي .	بالغ	8	Gen
وفي الفلوجة اعلنت مصادر طبية مقتل شخصين واصابة 10 اخرين بجروح في الغارة التي شنها الطيران الامريكي امس على موقع مفترض للمسلحين في ضواحي المدينة .	طبية	4	Nom
وصف السيد نبيل أبوردينة مستشار الرئيس الفلسطينى ياسر عرفات مصداقية اللجنة الرباعية الدولية والولايات المتحدة الامريكية بانها أمام امتحان كبير .	الرباعية	11	Gen
الا ان الاقتراح الامريكى يمنح المنظمة الدولية فقط دورا استشاريا محدودا فى مراقبة انفاق دخل البترول العراقى .	محدودا	10	Acc
ويعتقد المحللون ان الاقتراح قد يواجه طريقا صعبا فى مجلس الامن الذى يضم 15 دولة عضوا	صعبا	7	Acc
لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	البهائيين	24	Gen
وأشار الوزير إلى النتائج المرضية لتحسن المؤشرات الصحية لشعب بنجلاديش على الرغم من النقص الحاد فى الموارد ، كما ناقش الأمور المتعلقة بزيادة تطوير الوضع بالتعاون الوثيق والمنسق مع منظمة الصحة العالمية .	المرضية	4	Gen
ويعد التجمع الدستوري الديموقراطي وحركة الديموقراطيين الاشتراكيين وحزب الوحدة الشعبية ، اكبر المستفيدين من المنح بحكم توفرهم على 26 قائمة لكل حزب .	الشعبية	9	Gen
نشاط سياسي محظور ! !	محظور	2	Nom
" معاريف " ترثي رئيس الوزراء " الخاسر " : انتقل من جنة الوحدة الى جحيم الائتلاف	الخاسر	7	Acc
فتح تدين التصعيد العسكرى الإسرائيلى فى حى الشجاعية	العسكرى	3	Acc
طالبت منظمات الاعمال في مصر في مذكرة رفعتها الى المعنيين باعادة النظر في التعاطي مع المتعثرين ، في وقت بدأت الحكومة اتخاذ تدابير جديدة في هذا الشأن من بينها وقف اجراءات التقاضي ضد المتعثرين لمدة تصل الى خمس سنوات .	المعنيين	9	Gen
