Ադրբեջանը կամրջի դեր է կատարում ԱՄՆ-ի համար Կենտրոնական Ասիայի որոշ երկրներ , մասնավորապես ՝ Աֆղանստան և Կիրգիզիա մուտք գործելու հարցում :	գործելու	18	Tran
Բայց եթե քննարկում ենք Սարգսյանի վարչապետության հավանականությունը , ապա պետք է նշեմ , որ կան բավական ցայտուն ինդիկատորներ այն մասին , որ հենց Սարգսյանն է լինելու վարչապետ :	նշեմ	11	Tran
« Լավ » , ասում է ձուկը , « Էն երկուսն էլ ասա ու բրախի գնամ » ։	ասա	12	Tran
Ականջներիս մեջ խլանում են փշրվող օղու շշերի ձայները և հորս մշուշոտ , թախանձող աչքերը :	թախանձող	12	Intr
Խեղճ աղջիկն իսկապես փիս էր սայթաքել , էն էլ ՝ ամո՜թ , հինգ-վեց տղայի ներկայությամբ , ու նրանք էլ , ստիպված , օգնել էին ...	օգնել	22	Intr
« Լուսինը կխփի ծննդկանին » , — արձագանքում էին դրսից ։	արձագանքում	7	Intr
Հիվանդանոց են կանչում :	կանչում	2	Tran
Մայրանալուց հետո , հարևան տղաների ասելով , Ակաթն էլ ավելի ցանկալի , այսինքն ՝ սեքսուալ էր դարձել ։	Մայրանալուց	0	Intr
Պաշարած մտքերից սթափվելու համար Սիմեոնը խթանեց ձին , դուրս եկավ շարքից և քառատրոփ քշեց մոտակա բարձունքը :	Պաշարած	0	Tran
2 ) պաշտոնական պատվիրակության անդամներին տեղավորել հյուրանոցում , ապահովել նրանց սնունդը .	տեղավորել	5	Tran
Ու պատերի մեջ քառակուսի , պատուհանների նման անցքեր է թողել , որ հարսներն իրար հետ խոսեն , եղբայրները ՝ իրարու հասնեն ։	հասնեն	20	Intr
Իջեցրել են մեքենայից ու քշել գնացել ։	քշել	4	Tran
Դա իմ ուխտն է կինոյում ՝ կինոեռապատում նկարահանելը :	նկարահանելը	7	Tran
Այս առումով , դիմողի բերած այն փաստարկները , որոնք առնչվում են ՀՀ Նախագահի թեկնածուի գրանցմանը նախորդող գործընթացներին , անմիջականորեն չեն վերաբերում սույն գործով սահմանադրական դատարանին ներկայացված խնդրանքին :	բերած	4	Tran
Աչքերի մեջ վախ կա , այդ վախը ես տեսել եմ ոսկոր կրծող շան աչքերում :	կրծող	11	Tran
Մայք Բարոնյանը նշել է , որ այժմ երևանյան ընկերությունն զբաղվում է հումքի վերամշակմամբ , և իրենց նպատակն է Հայաստանում կազմակերպել նաև դեղերի արտադրություն ու իրականացնել արտահանում :	իրականացնել	24	Tran
Թե ողորմաթաս բարձրացներ ու ասեր ՝ ափսոս Կիկոս , մարդիկ հետևից կասեին ՝ հազար ափսոս ։	ասեր	4	Tran
Սաթոն ծխից քխկալով ու ջրակալած աչքերը սրբելով մոտենում էր ծննդկանին ։	ջրակալած	4	Intr
Եվ ասես տարակուսանքով լի նրա այդ հարցին պատասխանելու համար հայտնվեց հնամաշ բաճկոնով մի մարդ , որը կռացավ երկաթե ցանկապատի վրա ու մատներով քերեց ...	քերեց	22	Tran
Եդեմն այլ մոլորակ էր , աքսորավայրը ՝ այլ , այսինքն ՝ այս , ուր այժմ էլ բնակվում ենք , բայց միշտ նայում ենք երկինք ՝ բնազդում դրոշմված հիշողությամբ Եդեմը որոնելով ։	որոնելով	29	Tran
Հեղինակս ուզում է հաղթահարել իմ մահվան պատմությունը , քանի որ համոզված է ՝ իր ժողովրդի հետագա հաջողությունը Թումանյանի հեքիաթները վերապրելուց է կախված ։	հաղթահարել	3	Tran
( « Ես քու տատմերը ... » , — հայհոյում են համոզված ՝ ում ձեռքն առաջինը դիպավ նորածնին , նրա հատկանիշներն էլ ժառանգելու է ) ։	դիպավ	16	Intr
« Էլի ծառ են կտրել անտերները » , – մրթմրթաց շունը , հանեց գլխարկն ու քորեց գլուխը , դժգոհ փնչացրեց և նստեց տիրոջ կողքին ։	փնչացրեց	19	Intr
Բարբարոսները խուճապի մատնվեցին , կախարդական կրակն ապշեցրել էր նրանց :	մատնվեցին	2	Intr
Դատելով Արմեն Աշոտյանի հայտարարություններից ՝ իրենք խաղադրույք են անում Կարապետյանի վրա ՝ պայմանով , որ Սերժ Սարգսյանը կպահպանի իր դերը :	Դատելով	0	Intr
Մի քանի վայրկյան հապաղեց , ասես զանգահարել էր միայն համոզվելու համար , որ հեռախոսին նա է մոտենալու , և համոզվելով , զգուշորեն ( նրան չգիտես ինչու այդպես թվաց ) կախեց խոսափողը ։	հապաղեց	3	Intr
Դեմքը խոժոռեց ՝ ծիծ դրին բերանը , լաց եղավ ՝ օրորեցին , ձեռքերը թափ տվեց ՝ կապեցին , էլի լաց եղավ ՝ ծծակ տվին ...	օրորեցին	10	Tran
Արգելեցին զենքով եկեղեցի մտնել :	Արգելեցին	0	Tran
Նախ , դրանից է կախված Իրանի անվտանգությունը , Իրանն իր տարածաշրջանային դիրքերը կառուցելու համար շատ ժամանակ ու ռեսուրսներ է ծախսել :	կախված	4	Intr
Հետո պղտոր արնաջրերը հոսեցին . վիժեց , էլի սրա նման յոթ ամսական ... առողջ պտուղ էր , տղա՛ ... դարմանի վրա ընկած ղժում էր , ինքը չէր մոտենում , պորտը չէր կտրում ։	ընկած	21	Intr
Մենք նաև բաց ենք լինելու ձեր հնչեցրած առաջարկությունների և քննադատության հանդեպ ։	հնչեցրած	6	Tran
Ես խելառի պես հարձակվում եմ շշերի վրա , բռնում եմ հորս մազերից , դուրս եմ քաշում , մկրատով կտրում եմ գլուխը :	կտրում	18	Tran
Պառավի չորացած զգոն ձեռքը չկար , որ բռներ հանողին :	չկար	4	Intr
Մի օր ծերացած Խեչոն տղաներին ու հարսներին հանդ է հանել , ու պարագլուխ անցնելով , քոչարի է պարել ։	հանել	9	Tran
Ինչ խմեցրեց , ինչ կերցրեց ՝ ճար չեղավ ... երկու գիշեր էլ երկանք դրին փորին . ողնաշարը ճթճթում , մեջքի ոսկորները փխլվում էին , բայց պտուղը չէր պոկվում ։	դրին	13	Tran
Հայաստանում էական աճ է արձանագրվել ծառայությունների ոլորտում ՝ 18,8 % , իսկ առևտրաշրջանառության մեջ արձանագրվել է 8,7 % աճ ։	արձանագրվել	14	Intr
Կարեն Կարապետյանը նաև իրատեսական է համարել այս տարի գրավել 850 միլիոն դոլարի ներդրումներ , որոնց զգալի մասը կլինի մասնավոր սեկտորից :	համարել	5	Tran
Ուրեմն , զարմանալի չէր , որ հենց առաջին հայացքից մեզ ծանոթ թվաց ։	թվաց	11	Intr
Տղամարդը զգաց , որ իրեն հետևում են , բայց պատին դիմելով բղավելը հիմա ավելի անիմաստ էր , քան առաջ ։	դիմելով	10	Intr
Եվ մինչև այսօր հայ ազգը հոգևորապես սնվում է հենց այս նախամեծար Արարատյան Ս . Էջմիածնի Աթոռից ՝ ստանալով իր մխիթարությունը , իր հոգևոր զարթոնքի սնունդը :	ստանալով	17	Tran
Միաժամանակ , գրեթե զուգահեռ Բաքու էր գնացել Իրանի պաշտպանության նախարարը , ակնարկելով , որ Թեհրանը չի ողջունի ռազմական լարման ավելացմանն ուղղված քայլերը :	ուղղված	20	Intr
Վեհափառ Հայրապետն ուրախությամբ փաստեց , որ ձևավորվող գործակցության համար խթան է սերտ բարեկամությունը ԱՄՆ հայ համայնքի հետ :	փաստեց	3	Tran
Այսօր հայոց արքայական տոհմերից սերված հայորդիները , աշխարհի քունջ ու պուճախներն ընկած , անտեղյակ ու միամիտ մարդկությանն իրենց ազնվազարմությունն են քարոզում ։	ընկած	11	Intr
