" , עונה ידידי הספקן , בשיחה המתחדשת מדי שנה .	עונה	2	Sing
ראש הממשלה , פטר רומאן , המיישם עתה תכנית של העלאות מחירים חריפות שלא היו כמותן 05 שנה , דחה את גילויי המחאה ואמר כי אין בהם חשיבות .	דחה	19	Sing
רובינסון נתמכה רשמית על ידי שתי מפלגות שמאל הלייבור והוורקרס כלומר מפלגת העבודה והסוציאליסטים .	נתמכה	1	Sing
המציאות החדשה הזו , מחייבת יתר ערנות וחשדנות מצדם של השוטרים .	מחייבת	4	Sing
כדי לעודד יזמים יפטור אותם המינהל מתשלום דמי חכירה שנתיים לכל תקופת החכירה , ובתנאי שזו לא תיפול מעשר שנים .	תיפול	17	Sing
לעימות מתלווים גם סיפורי צד על אהבות נעורים ועל מבוגרים שמשקפים בהתנהגותם גישות שונות בתהליך הקליטה .	מתלווים	1	Plur
ח"כ נמיר הוסיפה כיקפידבינההסתדרות הרפואית החליטה בסוף השבוע להפסיק לנהל מו"ם עם האוצר על הסכם שכר חדש לשנים 1991 1990 על בסיס המלצות " ועדת זוסמן " .	הוסיפה	2	Sing
מלה זו ריבונות מופיעה בספר באותיות קידוש לבנה , בעוד העלילה עושה דרכה לקראת סיומה הדו - משמעי והטרגי - קומי .	מופיעה	3	Sing
המספר הסידורי על קת אקדח המגנום , שבו ירה על - פי החשד א - נוסייר בכהנא , נמחק ולכן לא הצליחו החוקרים לגלות היכן קיבל אותו .	הצליחו	21	Plur
יש לציין שלפני כחודשיים , כאשר התנהלו הדיונים על התוכנית הכלכלית בין נציגי האוצר ובנק ישראל , התגלעו חילוקי דעות חריפים בין שני הצדדים לגבי גודל הגירעון המותר .	התנהלו	6	Plur
התובעת ציינה כי לייבוביץ הודה במשטרה בעבירות המיוחסות לו ולכן לא נראה כי המשפט יתארך .	הודה	4	Sing
ביצירות אמנות בת זמננו יוסיפו היפאנים לנסות לרכוש אמנים בעלי מוניטין מבוססים , יקנו יצירות של אלה הנחשבים לטובים יותר , ולא יטלו סיכונים .	יוסיפו	4	Plur
הימין חושש לשבת מול פייסל חוסייני ולהגיד לו אדוני רוצה את יפו ?	חושש	1	Sing
זימנד , שתיק ההשקעות שלו נוהל בבנק איגוד בנאמנות עיוורת ( " דיסקרציה " ) , פנה לבית המשפט , בנימוק שתיק ההשקעות שלו נוהל בצורה רשלנית .	נוהל	24	Sing
את ההיתרים להקמת התחנות ייתן מתאם הפעולות בשטחים , שמואל גורן .	ייתן	4	Sing
הוא זעם על ההדלפות לעיתונות , לפיהם הפסידה כתר 4.2 מיליון ש"ח , ודרש מכל חברי מועצת המנהלים להתפטר מתפקידם .	הפסידה	7	Sing
העובדים מוחים על כך ששולמה להם רק מחצית משכורת אוקטובר ולא נראה סיכוי בשלב זה לתשלום המחצית השנייה .	מוחים	1	Plur
זאת בעקבות הראיונות שהעניק שמיר לרגל יום הולדתו ה57 , והעובדה ששמיר לא ביקר את בגין בחודשים האחרונים .	ביקר	13	Sing
ניתן לנקות את התמונה במטלית כותנה סחוטה היטב בלא חשש שהתמונה תיפגם .	תיפגם	11	Sing
האב , אריק , מהנדס מכונות עתיר ניסיון ; האם , אידה , מתכננת מחשבים ; הבן , איליה ( 02 ) , הספיק ללמוד שנתיים מתמטיקה באוניברסיטה , ואף השלים שירות קצר בצבא האדום .	השלים	30	Sing
זאת ועוד , מיסוד התגבור ינציח בעיות שמפקדים בשאר חלקי הארץ קובלים עליהן , ובמידה רבה של צדק .	קובלים	11	Plur
כאלף אוהדי כדורגל המכנים עצמם " בועטים - חוליגאנים " קיימו בשבת בברלין צעדה לזכר צעיר בן 18 שנורה לפני שבוע למוות בעיר לייפציג .	בועטים	6	Plur
אך מה עלינו ללמוד מכך שהוא כבר לא מתמקד בצרות כבדות משקל , אלא מוציא לנו את הנשמה גם בקטנות ?	מתמקד	8	Sing
שחקני ראשון לציון לא היו אתמול בשיאם , אך למזלם ניצבה מולם קבוצת תחתית , כך שגם יכולת פחות מבינונית הספיקה להם לזכות בניצחון שהושג לאחר במאמץ של הרגעים האחרונים .	ניצבה	10	Sing
והנה , מאז פרץ מה שפרץ במפרץ , אין שבוע שבו לא קושרים הצופרים במקום כלשהו קשר אפל לקצר את חיי התושבים .	קושרים	12	Plur
בדקה ה - 06 החטיא דייויד פלאט בעיטת - 11 לאסטון וילה .	החטיא	4	Sing
נ מוראלי חשוב השיג הפועל תל אביב במשחק שלא התעלה לרמה גבוהה ואלמלא המאבק הצמוד והסיום הדרמאטי , לפני ההארכה , הוא היה מוכתר כמאכזב .	השיג	3	Sing
גרמניה הביעה נכונות להעמיד לרשות בריה"ם סיוע כלכלי וטכני נרחב , שהיקפו המדויק טרם נקבע .	הביעה	1	Sing
גם לוותיק כדורסלני הליגה הלאומית מיקי ברקוביץ , שזו עונה 91 שלו ( 61 במכבי ו - 3 בראשל"ץ ) דעה דומה : " בשלוש השנים האחרונות הצטמצם הפער בין מכבי ליריביו " .	הצטמצם	27	Sing
הוא לגם בחמדה מהליקר הצרפתי שהבאנו לו ; אישתו הגישה קפה .	לגם	1	Sing
פחד מחסידיו של כהנא , ממתנחלים ומתלמידי ישיבות ברובע המוסלמי , שרובם חמושים ולא ברור אם הרשויות יחסמו אותם .	יחסמו	17	Plur
" בצד אמנים מוכרים , אנחנו מעודדים גם אמנים חדשים " , מוסיפה אנגלמן .	מעודדים	6	Plur
באשר לציפוי הפנימי , ברובם המכריע של המטבחים הגוף עשוי שבבית ( מה שכונה פעם סיבית ) מצופה מלמין , או סנדוויץ מצופה פורמייקה .	מצופה	17	Sing
חברים בכירים בקונגרס משתי המפלגות מתחו ביקורת חריפה על כך שבוש לא נועץ בהם בטרם החליט על הגדלת מצבת הכוחות במפרץ .	מתחו	5	Plur
ב"ליצואן " , עלון החדשות של מכון היצוא לחודש אוקטובר , נכתב כי נמכרו כל שטחי התצוגה לשבוע המזון .	נמכרו	13	Plur
על המשטרה לקבל החלטה שבפקודות הקבע של השוטרים ייאמר במפורש ששוטרים לא ייצאו למשמרת ללא אפוד מגן .	ייאמר	8	Sing
מדוע הפסקות החשמל מובנות מאליהן לחברת החשמל ולכן הופכות לשגרה ?	מובנות	3	Plur
מעטים מצפים לשפיכות דמים , אבל כמעט כולם מצפים להזרמת כספים רבה יותר ולסמכויות רבות יותר .	מצפים	1	Plur
עכשיו קוראים את הקדיש , והקהל עונה אמן .	קוראים	1	Plur
הרמת גנים עדיין לא ניצחו בכפר המכביה העונה .	ניצחו	4	Plur
בגלגולים שונים הוא מתנהל כבר מאז התחייב מנחם בגין בהסכמי קמף דייוויד להסיג את צה"ל ומשה דיין העלה את רעיון האוטונומיה החד - צדדית לפלשתינאים .	התחייב	6	Sing
הוא הדגיש כי המועצה כונסה על - פי דרישת לנדאו והצביעה על הצעה שהוא עצמו העלה , והוסיף כי לנדאו משתמש נגדו בביטויים שהיו מקובלים בשנות החמישים .	כונסה	4	Sing
העיתון מסר כי קינג אמנם הזכיר את חיבורו של בוזר ברשימה הביבליוגראפית שלו , אך ייחס לו ציטוטים רק פעמיים בהערות השוליים שלו , אף שהשתמש בהרחבה רבה בחומר נוסף מן העבודה של בוזר .	ייחס	15	Sing
אז עברו החולונים לאיזורית מעורבת ( אישית על גמצי ) אבל האקס - חולוני דניאל ( שהחליף את דורון ) יחד עם ליפין החזירו למכבי את היתרון עד הסוף .	החזירו	23	Plur
מחירי הזהב ירדו אתמול במקצת בלונדון בעקבות הירידה במחירי הנפט .	ירדו	2	Plur
צבי קורן , מנכ"ל משרד התעשייה , ציין כי משרדו נותן עדיפויות לפרויקטים בהם משתפות פעולה חברות אמריקאיות חדשות , עם חברות ישראליות .	משתפות	14	Plur
נראה כי רובינסון זכתה בכהונה במיוחד בזכות קולות הנשים .	זכתה	3	Sing
הרחק מהמולת הדרבי האשדודי המאכזב התברג מוביל חדש בארצית : הפועל ר"ג , שניצח 3 1 את מכבי שעריים ולו 2 נקודות יותר מעירוני שאיבד את הפסגה .	התברג	5	Sing
פרוף יהושע בן - אריה קבע כי בארץ - ישראל , בין שהיה מדובר ביהודים או זרים , אנשי היישוב החדש או היישוב הישן , היוזמות העסקיות תמיד היו משולבות באידיאלים אלה או אחרים .	משולבות	29	Plur
אחרי עיתונאים יהיו אלה הפוליטיקאים , השוטרים והשופטים , והדבר יביא לקריסת המרקם החברתי כולו .	יביא	10	Sing
בעת הביקור מבקשים המשתתפים לקיים צעדת הזדהות עם מדינת ישראל ברחובות ירושלים ופגישות עם נשיא המדינה , שר התיירות וחברי כנסת .	מבקשים	2	Plur
הרומאן פותח בלורה טרווליאן העסוקה , כפנלופה המצפה לאודיסיאוס שלה , במלאכת רקמה מסובכת שכדי לבחון אותה מקרוב עליה להציגה נגד האור , כי בחדר שוררת אפלולית .	פותח	1	Sing
הליכוד , התחיה , צומת ומולדת חוששים לשבת עם גאוותם היהודית השלמה , מול קבוצת פלשתינים , ולהתדיין עמם על עתידנו המשותף באזור .	חוששים	6	Plur
בבית ראיתי שהם מקולקלים .	ראיתי	1	Sing
הוא גם נחבל קשה בסנטרו והובהל לבית חולים .	חולים	7	Plur
השגרירות עידכנה את משרד החוץ בירושלים בעניין החוב , כדי למנוע התפתחותה של תקרית מביכה מנכ"ל חברת טיולי הגליל , עזרא בן דורי , הביע מצדו נכונות לסיים את המחלוקת .	הביע	24	Sing
