تصاویری که از جریان آتش‌سوزی در روزنامه‌های روز شنبه نیویورک به چاپ رسیده ، نشان می‌دهد که بسیاری از ساختمانهای وابسته به آزمایشگاه در آتش سوخته است .	تصاویری	0	Plur
ولی پس از پیگیری چند قسمت این سریال و آشنایی بیشتر با این شخصیتها بهتر دیدم که به گفته حافظ که می‌گوید « عیب جمله چو گفتی ، هنرش نیز بگوی » به ویژگیهای مثبت سریال هم اشاره‌ای بکنم .	شخصیتها	13	Plur
در معالجه اسهال خونی ، سیاه‌سرفه ، امراض قلبی و عصبی ، بیماری کلیه و … مأثر است .	اسهال	2	Plur
به همین دلیل ، هیچگاه به دنبال نسخه‌برداری از چیزهای واقعی نمی‌رود .	چیزهای	9	Plur
به هر حال از آن روز به بعد به روایت باباشمل ، این حرف ضرب‌المثل سیاسی شد که : تا صندوق آرای لواسان نرسد ، تکلیف انتخابات تهران معلوم نخواهد شد .	لواسان	22	Sing
این اراکی‌ها خصوصاً دهاتی‌هایش چه‌قدر هوشیار و زیرک‌اند .	اراکی‌ها	1	Plur
یک معلم جغرافیایی اهل پنسیلوانیا نوشت : مردم باید به آموزش و پرورش بیشتر احترام بگذارند ، بهترین دانش‌آموزان علناً اذعان می‌کنند که دوست ندارند معلم شوند زیرا شاهد بی‌احترامی به آموزگاران هستند .	دانش‌آموزان	18	Plur
پارکر ، بری و اسمیت ) ۱۹۵۵ ( اعلام داشتند که تماشاگران برنامه‌های مذهبی افراد پیرتر ، زنان و بینندگانی هستند که در حال حاضر هم مذهبی‌اند .	تماشاگران	11	Plur
اکثر ماهیها دارای مقادیر زیاد پروتئین هستند و در مقایسه با گوشت قرمز ، چربی و کلسترول کمتری دارند .	مقادیر	3	Plur
ابوالفضل علامی در آیین اکبری وی را در میان ۹۵ شاعری که به دربار شاه وابسته بودند ، گنجانیده است .	آیین	3	Sing
نیروهای مسلح جمهوری اسلامی کوچکترین تردیدی در حفظ مرزها ، دفاع از استقلال و تمامیت ارضی ایران ندارند و هر توطئه را در نطفه خفه خواهند کرد .	تمامیت	14	Sing
این فشارها و توطئه‌ها در فضای سنگین آزار‌دهندهٔ سب علی ) ع ( در مساجد و معابر زندگی را بس دشوار کرده بود .	سب	8	Sing
وزن این سکه‌ها که از ترکیب مس و نیکل ساخته شده‌اند کمتر از ۱۰۰ هزار تن و ارزش اسمی آن ۹ / ۵ میلیارد مارک معادل ۴ / ۶۸ میلیارد یورو و ۴ / ۴ میلیارد دلار خواهد بود .	مس	6	Sing
کنتس دونوآی رئیس چند انجمن ادبی بزرگ فرانسه و عضو آکادمی بلژیک بود و آثار شاعرانه او به‌کرات مورد تقدیر قرار گرفته است .	دونوآی	1	Sing
بعضی مخالف رفتن بچه دیو به زمین بودند و بعضی می‌گفتند وقت آن رسیده که دیوار افسانه‌ها را در هم بشکنیم و یک بار دیگر همه به زمین برویم .	افسانه‌ها	16	Plur
همچنین راهنمایی‌های معنوی می‌کنند ) هورس فیلد ، ۱۹۸۴ ( و در پی مداخله بینندگان به صورت پشتیبانی مالی برای تهیه برنامه‌های مذهبی هستند ) آبلمن ، b ، ۱۹۹۰ ( .	راهنمایی‌های	1	Plur
بهانه‌جویی و زمینه‌سازی ثبات افکار عمومی و رسالت روحانیت عنوان سرمقاله روزنامه بهار است که در پی نقل می‌شود :	بهانه‌جویی	0	Sing
درآمد حاصل از فروش سکه‌های ذوب‌شده در بازار ، به خزانه دولت آلمان واریز خواهد شد .	سکه‌های	4	Plur
دید مردم به زنی که طلاق گرفته باز جرمزاست : کارهایی که مسئولان می‌توانند انجام بدهند و نمی‌دهند ، از مواد مخدرش گرفته تا دیگر چیزها .	کارهایی	10	Plur
به امام حسین ) ع ( گفت : آیا خبر رفتار ما با حجر و یاران و پیروان او و شیعه پدرت به تو رسیده است ؟	شیعه	20	Sing
بنا بر این گزارش ، دانشمندان آمار مرگ و میر در هلند را بین سالهای ۱۹۸۶ تا ۱۹۹۴ با میزان روزانه آلودگی هوا و میزان گرده گیاهان مقایسه کردند .	گیاهان	26	Plur
گروهی از پژوهشگران آمریکایی اعلام کردند در دو سیاره اورانوس و نپتون دانه‌های الماس مانند تگرگ ساخته می‌شوند و در سطح این دو سیاره فرو‌می‌ریزند .	تگرگ	15	Sing
اگر نه ، پس مرد و مردانه قدم پیش بگذارند و از این یاوه‌گوییها تبری بجویند .	قدم	7	Sing
وی افزود : الگوی غذایی نامناسب مردم باید مورد بازنگری اساسی قرار گرفته و سبزیجات تازه ، میوه و لبنیات جایگزین استفاده از انواع چربی‌ها شود .	بازنگری	9	Sing
لیکن ستاره‌شناسان هرگز این سیاره‌ها را واقعاً ندیده بودند و فقط از طریق شواهد ، لرزش‌ها و اثراتی که آنان بر اجرام اطراف خود می‌گذاشتند ، موفق به ثبت این سیارات شده بودند .	لرزش‌ها	15	Plur
معاویه به شمشیر برهنه‌ای هم نیاز داشت که به عنوان نماد سلطه و ستم او تیغه‌اش در برابر چشمان مردم بدرخشد تا بدانند راهی برای مخالفت وجود ندارد .	چشمان	18	Plur
ملاک ما برای انتخاب مجریان تلویزیونی فراتر از این مسائل پیش‌پا‌افتاده است !	مجریان	4	Plur
به گزارش خبرگزاری رویتر از مکزیکو‌سیتی ، مقامات این کشور افزودند : با طغیان رودخانه سان‌لوییس ایوکان در مرکز مکزیک پنج تن کشته و یک نفر ناپدید شدند .	مکزیک	19	Sing
خیلی متفاوت بود با اغلب برنامه‌هایی که در پلاتو ضبط می‌شوند و صرفا سعی دارند که فضایی ایجاد شود که برنامه‌پرکن باشد و فقط قاب تصویر را پر بکند و حالا یک مجرم بنشیند و حرف بزند .	برنامه‌هایی	5	Plur
بیماری‌های دهان و دندان بافت نگهدارنده دندان‌ها از جمله استخوان‌هایی را که دندان به آن‌ها تکیه کرده است ، مبتلا می‌کند .	تکیه	15	Sing
مسئولان شهرداری سیدنی از چهل میلیون کرم برای تبدیل فاضلاب و زباله جامد شهر میزبان المپیک به کود طبیعی خوشبو کمک خواهند گرفت .	میزبان	14	Sing
رییس شورای انقلاب فرهنگی نیز رییس قوه مجریه است که به عنوان نقطه‌ضعف دوم مطرح می‌کنم !	نقطه‌ضعف	12	Sing
از ابتکار روزنامه شما و اداره کل امور فرهنگی ایرانیان خارج از کشور در خصوص پاسخگویی به مشکلات ایرانیان دور از وطن تشکر می‌کنم .	ابتکار	1	Sing
همچنین دارای خاصیت آنتی‌سپتیک است و همچنین موتیلیتی دستگاه گوارش را زیاد می‌کند و دیگر غذای زود‌هضمی است و لذا مریضی که نمی‌تواند غذا بخورد ، تزریق آب انگور گرسنگی او را برطرف می‌کند .	خاصیت	2	Sing
این کشف ممکن است قسمت معماگونه رشد گیاه را حل کند زیرا به گفته محققان این ژن‌ها برای تشکیل ساختارهای مختلف گل الزامی‌اند .	محققان	14	Plur
بعضی مخالف رفتن بچه دیو به زمین بودند و بعضی می‌گفتند وقت آن رسیده که دیوار افسانه‌ها را در هم بشکنیم و یک بار دیگر همه به زمین برویم .	دیو	4	Sing
خبرنگارها و عکاس‌ها توی سالن فرودگاه جمع شدند تا هر طور شده از بچه دیو عکس بگیرند .	دیو	14	Sing
