Al-Khaderren , berriz , bi palestinar hil ziren istiluetan ; polizia zen bata .	istiluetan	8	Plur
Osterantzeko abokatu defendatzaileek ere antzeko iritziak eman zituzten , eta guztiek nabarmendu zuten zigortuak ez direla espiak .	espiak	16	Plur
Castroren gobernuan , Perez Roque da 1959ko Iraultzaren garaipenaren ondoren jaiotako lehen kidea .	gobernuan	1	Sing
" Gaur egun , antzerkigintza beste bide batetik dihoa , talde pribatuek komediari ekiten baitiote " .	antzerkigintza	4	Sing
Hemen , Nafarroako euskal eremuetatik etorritakoek eta euskara bigarren hizkuntzatzat duten bertakoek osatzen dute euskaldungoa .	bertakoek	11	Plur
Eta horretarako , batu behar gaituen kezka ez da Madril edota Pariseko gobernuek emango duten erantzuna , abertzale garenok hartzen dugun konpromezua eta egiten ditugun urratsak baizik .	gobernuek	12	Plur
Transistoreak , ebaketa-puntuan polarizatuak daudelako sarrerako seinalea 0,7 V baino txikiagoa den bitartean irteeran seinalerik ez da agertzen .	seinalea	6	Sing
Kantuan , hitz berriak Batutik hartzen dira eta ez , bi Etxahunek bezala , biarnesetetik edo frantsesetik .	biarnesetetik	14	Sing
Maurice Greenek ( 100 m. ) , Hicham El Guerroujek ( 1.500m ) , Trine Solberg-Hattestadek ( xabalina ) eta Tatiana Kotovak ( luzera jauzia ) gaur dute Berlinen Diversekin dirusaria banatzeko euren azken aukera .	xabalina	17	Sing
Sukurtsal batzuetan langileak ezkutatu eta bezeroari deika jarduten diote katxondeo gorrian .	langileak	2	Plur
Uste dut Europako Batasuna saiatzen dela zerbait egiten , baina ez die erantzuten gertaerei behar bezain sendo eta azkar .	Batasuna	3	Sing
- Bi alderdien artean egin dituzuen ñabardurak ez ditugu onartzen .	ñabardurak	6	Plur
Euskal Bizikletan egindako erakustaldiaren ondoren , Euskalteleko kirol zuzendari Julian Gorospek emaitza onak lortzeko moduan daudela uste du .	Bizikletan	1	Sing
Egileak dioenez , egungo gizakiok " gutxi entzuten dugu " , eta inguruko pertsonez " gutxi " arduratzen garela azpimarratzen du .	Egileak	0	Sing
Laburbiltzeko asmoaz , aztertu ditugun gramatika-ezaugarrien eta sintaxi-arauen erabileraren hasiera 4. taulan datatuko dugu haurrez haur .	gramatika-ezaugarrien	5	Plur
Landaretxoak lur-nahaste egokian landatu , toki epelean eduki eta puja berria sortu arte arin ureztatu .	Landaretxoak	0	Plur
9. Durangoko Azokaren babesean Euskal Herriko II. Poesia Eguna burutu zen Durangon , emanaldi desberdinekin .	Azokaren	2	Sing
Amak Kim Min-Sook du izena eta etxeaz arduratzeaz gain , ezpain-margoak gordetzeko kutxak egin eta saltzen ditu .	ezpain-margoak	10	Plur
Zientzian eta progresoan sinesten duenak , problema guztien soluzioan sinesten du .	Zientzian	0	Sing
ekintza 12:30ean gertatu zen goizeko 04:30 Euskal Herrian .	Herrian	7	Sing
Presoen aldeko zapiak debekatuta .	zapiak	2	Plur
Hizkuntza-heldutasuna neurtzeko era hau Brown ( 1976 ) ikerlariak asmatu zuen haurren hizkuntza-maila mugatzeko helburuagaz , eta euskararentzat Idizabalek ( 1991a ) egokitu du .	euskararentzat	17	Sing
Epaiketak egin arte oso denbora luzea pasatzen da eta horrela ustelkeria kasuengatik kartzelan dauden asko , horrekin zerikusia duten politikariak , esaterako , libre irten daitezke delituak preskribitu duelako .	Epaiketak	0	Plur
Antza , Carlos Merino sutsuegi aritzen da entrenamenduetan .	entrenamenduetan	7	Plur
Irabazleak ondo aritu ziren .	Irabazleak	0	Plur
Batzordeko iturriek azken urtetako legatzaren " beherakada etengabea " aipatzeaz gain " arrai heldu gutxiren presentzia nahiz ugalketaren jaitsiera nabarmena " azpimarratu zuten .	ugalketaren	17	Sing
Oraindik ere zalantzak badituzu eta gai honi buruzko guztia argi ez bazaizu geratu , ez kezkatu gehiegi , ondorengo jardueretan egindako lanekin ondo ulertuko baitituzu aipatutako kontzeptuak eta erabilitako metodoak .	zalantzak	2	Plur
Bestalde , erraz bereiz daitezkeen osagaiak dituzten sistema heterogeneoak ere ezagutuko dituzu :	osagaiak	5	Plur
Ordezkariek aurkeztutako ia berrehun zuzenketak hitzartu egin dira azkenik , eta ponentziari erantsiko zaizkio .	ponentziari	11	Sing
Ni pistan egina naiz ziklista , Malta , Hong Kong eta Eskoziako belodromoetan " .	pistan	1	Sing
UPN , PSN eta CDNk atzera bota zituzten atzo Nafarroako Parlamentuko osoko bilkuran gainontzeko alderdiek EH , EA-EAJ , IUN-NEB eta Batzarre heldu den urteko aurrekontuei aurkeztutako osoko zuzenketak .	Parlamentuko	10	Sing
Marrubi-pastela hirukietan zatikatu eta halako kalkulu errazak ulertarazteko erabiltzen dira ilustrazio horiek .	hirukietan	1	Plur
Korrontearen balio kritiko horri mantenu-korrontea ( I ) deitzen diogu .	I	6	Sing
EHk hezkuntza eta euskarako presidentziak zituen .	presidentziak	4	Plur
" Gai horiek tratatuko lituzkeen egitura judiziala eta emakumeentzako komisariak sortu beharko lirateke .	komisariak	9	Plur
Baina dena ez da beti gozoa izan txistularientzat .	txistularientzat	7	Plur
Sarri hurbiltzen zen " haren " landarera , Andreasen presentzia somatzen zuen , bizitzaz blaituriko haren pentsamenduak sentitzen zituen .	pentsamenduak	16	Plur
Diputatuek ez zioten barkatu Baraki palestinarrei " kontzesioak " egiteko prest egon izana Camp Davideko ( EEBB ) bake elkarrizketetan .	Diputatuek	0	Plur
Egiptoko eta Siriako lehendakariek , berriz , herri arabiarren arteko goi bilera baterako deia egin dute egoera berriaren aurrean jarrera bateratu bat hartzeko .	lehendakariek	3	Plur
Haatik , Kosovoko albaniarrek ez dute onartuko besterik gabe hauteskundeak egitea Serbiako erakunde baterako , subiranotasuna nahi baitute .	albaniarrek	3	Plur
Hanka erdian du , zilindrikoa da , zenbaitetan oinaldean erraboilduna , bikortsu-ezkatatsua , txapelaren kolore berekoa edo zertxobait argiagoa , oinaldea kotoitsua eta zurixka du , zenbaitetan hexagono forma duten eta ilunagoak diren mailek estaltzen dute .	mailek	33	Plur
Horretarako lesioak ez ezik , auto baten erabilera ez legezkoa eta matrikulen faltsutzea egotzi zion .	matrikulen	11	Plur
Azkenik , Juan Epitie eta Nacho Zaragozaren kasua dago , lehen taldean lekua irabazteko asmoz hasi baitzuten denboraldi-aurrea bi jokalari gazte horiek .	lekua	12	Sing
Osasun publikoan eta erretiroko pentsioetan ere aurreikusita dago oinarrizko erreformak egitea .	erretiroko	3	Sing
Aliantza zabaltzea dute helburu zentroko ordezkariek , eta Galizian , Andaluzian eta Valentzian harremanak egin dituzte .	zentroko	4	Sing
pertsonaia batzuk daude , istorio bat kontatzen da , baina errealitateko puskak dira denak .	puskak	11	Plur
Deklarazioek 15ean amaitu behar zuten , baina gaurko deituta zeudenak 22a arte atzeratu dira .	Deklarazioek	0	Plur
Jadanik egun Bundestagen jorratzen diren legeen %60k dute « jatorria » Bruselan .	jatorria	9	Sing
Ikerketa egileek , esaterako , ez dute ulertzen pneumatiko baten lehertzeak nolaz zulatu ahal izan zuen Concordearen hegal azpian kokatuta dauden kerosen ontzietatik bat .	egileek	1	Plur
Zerga ekologikoa abian jarrita , gobernu berriak ez du bakarrik bete koalizioko kide txikiaren helburuetako bat .	helburuetako	14	Plur
Tropelak 128 kilometroko ibilbidea osatu beharko du , eta lau aldiz igoko dute Garateko gaina .	gaina	14	Sing
Abestiak , ahotsa , inguruko soinuak , erritmoa , inprobizaketa , memoria , dantza ... lantzen dira musika tailerrean .	tailerrean	18	Sing
Albo batera utzi zuen gutuna eta haren kontenplazioa .	kontenplazioa	7	Sing
Iragan kurtsoko ildoari jarraiki , unibertsitatean ez da denbora asko behar izan klaseak martxan daudela konturatzeko .	klaseak	12	Plur
Horrela , herrialde garatuetako ongizatearen gizartea mundu osora zabaldu nahi zuten , eta horretarako oinarrizko arautegi bat ezarri nahi zuten .	ongizatearen	4	Sing
Adiskidetze nazionalerako konferentzia egin nahi du presidenteak .	konferentzia	2	Sing
Ezin nion negarrari utzi .	negarrari	2	Sing
Marion Jonesek 400 metroetako proba prestatuz gero , Cathy Freeman estutuko lukeela ikusi zen atzoko lasterketan .	lasterketan	15	Sing
Espainiako , Kataluniako , Galiziako eta Bizkaiko zein Gipuzkoako arrantzaleen kofradiek eta armadoreek bilera izango dute bihar Madrilgo Gobernuak eta Kofradien Federazio Nazionalak joan zen ostiralean sinatutako akordioa baloratu eta horren aurrean zer egin erabakitzeko .	Kofradien	20	Plur
Ama sufriezina , haserre bizian , minduta , mota guztietako irainak botatzen ari da , guri begira beti , beste bazkalkideon konplizidadea lotsagabeki bilatuz .	konplizidadea	21	Sing
Bahiketa asteazkeneko 15:30ean hasi zen , gizonezkoa haurtzaindegian sartu zelarik eta bertan zeuden 45 haur eta hauen zaindariak granada baten , pistola baten eta labana baten mehatxupean jarri zituelarik .	haurtzaindegian	7	Sing
1992an arrazakeriaren aurkako oldea eragin zuten hainbat erasok , batik bat Solingenen bost gazte turkiar hil ondoren .	oldea	3	Sing
Hori dela eta , Donibane-Ziburuko bandera azterketa garrantzitsua da Euskal Ligan sartzeko lehian ariko diren ontzientzat .	ontzientzat	15	Plur
Honen lehendabiziko xedea zen genozidio armeniarraren gogoratzeak urtero antolatzea apirilaren 24ean , 1915 urteko apirilaren 25a izan baitzen honen hasiera .	apirilaren	9	Sing
Baina Bruselaren arabera , laguntza horiek ez dira orokorrak , esportatzen dituzten enpresentzat soilik baitira .	enpresentzat	12	Plur
Urtetan erreferentzia izandako Lekeitioko Jaialdia monologo tragikoan murgildu zen :	Jaialdia	4	Sing
Juan Carlos Agillo eta Alfredo Oraa alkateek salatu dute Gaztelak ez duela " borondate politikorik " aferari heltzeko eta irtenbidea bilatzeko .	aferari	16	Sing
Orduan Francine gizonaren begietaz arduratu zen .	begietaz	3	Plur
Romano Prodi Europako Batzordeko presidenteak , Frantziako lehen ministro Lionel Jospinek eta Europako Batasuneko txandakako lehendakaritzako buru Jacques Chiracek manifestarien « indarkeria ekintzak » gaitzetsi zituzten .	ekintzak	22	Plur
Espetxe batzutan ( gizonezkoenetan ) , sukaldea dago edo " barbakoa " antzeko bat egoten da janaria prestatzeko , eta emakumezkoenetan , ez .	gizonezkoenetan	3	Plur
Kostaldeko herrietan baleak agertzen zirenean txistuarekin aritzen zen txistularia arrantzaleei abisatzen .	txistularia	8	Sing
Horretarako Lotinak zenbait aldaketa egingo ditu hamaikakoan , taldeko lerro guztietan nobedadeak sartuz .	nobedadeak	11	Plur
Aireratu eta handik denbora laburrera irrati bidezko kontaktua galdu zuen kontroleko arduradunekin , atzo funtzionarioek berek jakitera eman zutenez .	arduradunekin	11	Plur
Tajinearen osagaiak haragia edo arraina eta barazkiak dira eta izena , prestatzeko erabiltzen den ontzitik datorkio .	osagaiak	1	Plur
Eta gauez izandako ametsa kontatu , eta bukaeran halaxe esan zion Zotzek :	ametsa	3	Sing
Lehen alearen edukia , esandakoaren lekuko , anitza da .	edukia	2	Sing
AZKEN hiru urteotako markarik txikiena egin arren , Juanjoxe Unanue Goenatxo azkoitiarrak ez zuen estutasun handirik izan harri handietako Euskal Herriko txapela hamargarrenez janzteko Gernikan .	urteotako	2	Plur
Almerian lortutako hiru puntuei esker , Eibarrek Merida liderrarekiko eta Mallorcarekiko aldea murriztu egin du , eta une honetan bost puntura ditu taldeak .	liderrarekiko	8	Sing
- David ... , gogoratzen nola etorri zitzaizkigun hitzak ezpainetara :	ezpainetara	9	Plur
" Putin ezkerrean edo eskuinean duela esertzen da mahaian , eta serieko hiltzaileekin " .	eskuinean	4	Sing
Bere lurretara ekarri guztiak .	lurretara	1	Plur
Oraindik ibili badabiltzan taldeetan , ordea , izan da estreinurik , eta gauza ez dago hain geldi , ez behintzat Hego Euskal Herrian .	taldeetan	3	Plur
Konstituzioari eta Estatutuari eskaini zaizkien ihardunaldietan Zuzenbide Zibila bazterrean geratzen da .	ihardunaldietan	5	Plur
Tajinearen osagaiak haragia edo arraina eta barazkiak dira eta izena , prestatzeko erabiltzen den ontzitik datorkio .	barazkiak	6	Plur
Israelgo Legebiltzarreko jatorri arabiarreko hamabi diputatuetako bat zara .	diputatuetako	5	Plur
DONOSTIAKO ICS , Bartzelonako Servicomex eta Madrilgo Zuricenter negozio zentroek aliantza bat osatu dute , eta zerbitzu sare bat sortu .	zentroek	9	Plur
Lehiatzera joan ginen , ez oporretara .	oporretara	5	Plur
EHren irudiko agiriaren eztabaidan , " Arregiren tesi kontserbadore eta atzerakoiak nagusitu , eta PSOE eta PPren jarrera neoliberalekin batu dira " .	agiriaren	2	Sing
Oso gaztea zenean euskal gizartea ikertzen hasi zen .	gizartea	4	Sing
Dirulaguntzak programa baten barruan sartzen dira .	Dirulaguntzak	0	Plur
Erabaki horretan haurtzaindegiko zuzendariak emandako iritziak garrantzirik izan zuelako ustez , bahitzaileek mendekuz jokatu nahi izan du beharbada .	bahitzaileek	11	Plur
Bulegoetan gizon trebea , 1980ko uztailaren 16an NOBko presidente aukeratu zuten .	Bulegoetan	0	Plur
Osterantzeko abokatu defendatzaileek ere antzeko iritziak eman zituzten , eta guztiek nabarmendu zuten zigortuak ez direla espiak .	defendatzaileek	2	Plur
PSE-EEk lehendakaritza eskatuko du hauteskundeen ostean aliantza egiteko .	aliantza	6	Sing
Oso gazte hasi ginen intsumisoan , eta atxiloketak ezagutu ditugu , eta desobedientzia soberanistan ere atxiloketak eta epaiketak izan zitezkeela uste genuen .	atxiloketak	15	Plur
Iberdrolak ahalegin handiak egin ditu Espainiatik kanpoko merkatuetara zabaltzen , batez ere Brasil eta Mexikora , non lehengo ekoizlea bilakatu den .	merkatuetara	7	Plur
Atzo sakean asmatu zuen bost tanto egin zituen , baina eskuinarekin ez du lehen adina gozatzen .	eskuinarekin	10	Sing
Gamesak 2.945 milioi pezetako kontratua sinatu du Vestas enpresarekin haize erroten hegalak banatzeko .	hegalak	11	Plur
Arauaren aldaketaren ondorioz , %5 hori %8ra pasatzen da ekoizpen naturala saltzen duten nekazaritza eta basoko ustiapenak dituztenei eta %7 abeltzaintza eta arrantza ustiapenak dituztenei .	ustiapenak	23	Plur
Jarduera eta gaiarekin hasi aurretik eman iezaiozu begirada bat ikas-norabideari eta aztertu ea zer dakizun edo gogoratzen duzun han agertzen zaizkizun gauzez .	ikas-norabideari	9	Sing
Herri batzuetan eliza berak , bere zerbitzurako izan ditu bere jabegoko diren halako karrakak .	karrakak	13	Plur
Hygrocybe gehienak bezala berankorra da , Azarotik aurrera ernetzen da neguko lehenengo hotzaldira arte , kare-lurretan eta mendiko larreetako belar artean .	kare-lurretan	15	Plur
Sanzen gobernuaren ustez , 1996ko Naturguneen Legea ez du kontuan hartu Gorenak , eta horretan Gobernuak ezabatu zuen 500 metroko kotaren babesgunea .	Naturguneen	5	Plur
Harry bedeinkatua lana , berriz , eleberria oinarri hartu eta Careyk berak gidoia moldatuta , Ray Lawrenceren zuzendaritzapean zinemara eraman zen .	zuzendaritzapean	17	Sing
Argentinako San Salvador de Velasco ( g.e. San Salvador de Jujuy ) hiriaren sortzaile izan zen .	hiriaren	12	Sing
Atsedenean esan diet baloiari ongi eusteko , lehen zatian asko galdu baititugu , eta hala egin dute .	zatian	8	Sing
Tropelak 146 kilometroko ibilbidea osatu beharko du , eta tartean lau mendate , bat hirugarren mailakoa eta hiru bigarrenekoak .	bigarrenekoak	18	Plur
Ekoizpenen sailkapen hau , ulergarriak eta ulergaitzak , hain zuzen , HEGEHJ taldeak gauzatu du transkribaketak egitean ; ez da , beraz , gure erizpidea izango .	Ekoizpenen	0	Plur
Errepide ugari moztu zituzten manifestariek , eta denda eta lantegi asko itxi .	manifestariek	4	Plur
Babesa justifikatzeko " ardura eta leialtasuna " azpimarratu zituen Javier Barrero PSOEko ordezkariak .	Babesa	0	Sing
Alkatea eta zinegotziak gaztelu batean bizi direnean , herri xehea doilorki esplotatuz .	zinegotziak	2	Plur
Itsasoan gaitz bat hartu , gripea edo , eta hil egiten dira .	gripea	5	Sing
Alderdi sozialistarekiko aliantzaren aukerak sinesgarritasuna galduko luke , PPk kutsatuta egongo litzatekeelako .	aliantzaren	2	Sing
Hemen eman ditudan egunetan , goizean giharrak landu ditut eta iluntzean entrenatu .	giharrak	6	Plur
Bestalde , Txina eta Errusiako gobernuek salatu dutenez , defentsa sistema hori desarmearen alorrean 1972an sinatutako akordioaren kontrakoa da .	gobernuek	5	Plur
Medikuarekin daukagun tratua ez dela berdina denontzat .	tratua	2	Sing
Honetaz gain , ikasleen testuez osatutako corpusa biltzen ari gara .	ikasleen	3	Plur
Ziur nago aitzin-multzo gotor eta sarkorrarekin asmatzen badu txanza ukanen duela , eta Tolosako makina nahastea lortuko duela .	txanza	8	Sing
Betiko helburua lortzeko unea iritsi zaie orain gorritxoei .	gorritxoei	7	Plur
Annanek berehala neurriak hartzeko eskatu zion Indonesiako Poliziari , ekintza horien erantzuleak atxilotu ahal izateko .	Poliziari	7	Sing
Scolak , lehenik eta behin , goi mailako talde baten egunerokotasunean egokitu behar du .	egunerokotasunean	10	Sing
Beldurra dauka jendeak , bere irudia galtzeko beldurra .	beldurra	7	Sing
Oraingoan erreaktoreko ontzi barnean dagoen kupeltxo bat aldatuko dute , zartatuta baitago .	erreaktoreko	1	Sing
Medikuen txostenaren arabera , " astearte gauean haren egoerak okerrera egin zuen , eta buruaren eskuin aldean garunaren presioak gora egin zuen " , hemorragia bat eraginez .	Medikuen	0	Plur
Darritchonek eta Teissierek egin zituzten Miarritzeren bi entseguak .	entseguak	7	Plur
Klubek baztertu egin dute Lehen Maila irailaren 3an hastea , bezperan Espainiako selekzioak Bosnia-Herzegovinaren aurka jokatu behar duelako .	Klubek	0	Plur
ERRUBLOA izango da 2005. urtean Errusia eta Bielorrusiako diru batua , Vladimir Putin eta Alekxander Lukaxenko bi herriotako presidenteek Minsken atzo izenpetutako akordioa gauzatzen bada behintzat .	ERRUBLOA	0	Sing
Debut olinpiarra egin dute , eta Martinho de Araujok halterofilian eta Victor Ramosek boxeoan garaipenik lortu ez arren , irabazi egin zuten .	halterofilian	9	Sing
Bergarako atzelaria oinazpiko minez ibili da , eta azken lansaioak harmailetatik ikusi behar izan zituen .	lansaioak	9	Plur
Azpi-atal honetan , arakatu gura dugun fenomenoaren konplexutasuna ikusirik , datuen erakusketa beste era baten antolatuko dugu .	erakusketa	11	Sing
Emakumeak gutun bat igorri zion Baraki hori jakinaraziz .	Emakumeak	0	Sing
Mercatonekoak behin eta berriro erantzun zien atzo Simoniren erasoei , eta azken metroetan artean indarrak izan zituen esprint luzea jo eta aise nagusitzeko .	Mercatonekoak	0	Sing
Dorsalen zerrenda berriaren arabera , Guerrerok eta Antiak 8 eta 12 zenbakiekin segituko dute .	Dorsalen	0	Plur
Azken bi Tourretako irabazlea " gaisotasunaren aurkako borrokan eredua " dela adierazi dute sari-emaileek .	sari-emaileek	13	Plur
Udaleko langileek , bestalde , 25 tona hondakin eraman zituzten atzo atentatuaren lekutik .	Udaleko	0	Sing
