Kima atzinusies , ka glabā visas savas skaistās vakarkleitas , ar kurām viņa gadu laikā ieradusies uz « Meet Gala » pieņemšanu meitas vajadzībām .	ieradusies	15	Fem
Personas , kas reģistrētas Iedzīvotāju reģistrā un Uzņēmumu reģistrā , e-adreses kontu lietos , izmantojot portāla www.latvija.lv grafisko saskarni vai ar e-adreses risinājumu integrētu dokumentu vadības sistēmu .	reģistrētas	3	Fem
No turienes vējš _ , te tikai aizvējš _ , no turienes gaismas _ , šeit pusēnas _ , no turienes upe tiek dzīta atpakaļ uz savu iesākumu , līdz malām piepildīdama krastus .	dzīta	23	Fem
Kurzemē deviņus gadus vecai meitenei kritiens no šūpolēm beidzies ar lauztu roku .	beidzies	8	Masc
Kā norādījis tiesību zinātnieks Egils Levits [ Levits , 2014 ] , ģimene ir ļoti sena , viena no sākotnējām sabiedrības vienībām .	norādījis	1	Masc
Saakašvili 2003. gadā vadīja tā dēvēto rožu revolūciju , kurā tika gāzts parlamenta vēlēšanu rezultātu viltošanā apsūdzētais prezidents Eduards Ševardnadze un pie varas nāca reformistiska , prorietumnieciska valdība .	gāzts	11	Masc
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	Zināmākie	0	Masc
Un tad tas pūlis skrien , kam priekšgalā ir ir jaunas meitenes mirdzošām stikla acīm un cigaretēm sarkanos stikla nagos .	mirdzošām	12	Fem
Viens no tiem bijis Hērdas dzimšanas dienā , kad viņš pret sienu metis šampanieša pudeli , bet sievas virzienā sviedis vīna glāzi .	sviedis	19	Masc
Ekonomiskā situācija diktē nepieciešamību izstrādāt migrācijas politiku , kas līdz šim savos pamatos ir veidota laika periodā līdz Latvijas iestāšanās ES .	veidota	14	Fem
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	vesti	12	Masc
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	pievienoto	5	Fem
Un piemēri jau ir redzami , piemēru vēsturē ir pietiekami daudz .	redzami	4	Masc
Tās piemēro pirmajā daļā minētos noteikumus jebkurai darba devēja maksātnespējai , kas iestājusies pēc šādu noteikumu spēkā stāšanās dienas .	iestājusies	12	Fem
Viss sniegs nopēdots ar asinīm .	nopēdots	2	Masc
( 4 ) Augstākās tiesas Senāts , atceļot spriedumu lietā , nodod to jaunai izskatīšanai tiesā atbilstoši Administratīvā procesa likumā noteiktajai piekritībai .	noteiktajai	20	Fem
Pedagogu mērķis bija lielveikala « Maxima » rīkotajā uzlīmju konkursā tās sakrāt vienam galda tenisa galdam , lai dinamiski aizpildītu starpbrīžus , taču ieguvums ir daudz lielāks .	rīkotajā	7	Fem
Veikalos pārdod vien importētos ābolus , galvenokārt no Polijas .	importētos	3	Masc
Velns , kurš gan varētu zvanīt tādā stundā , es lādējos , basām kājām joņoju cauri neapgaismotajam dzīvoklim un centos tumsā saskatīt tālruņa klausules mirguļojošo zaļo spuldzīti .	neapgaismotajam	16	Masc
Tagad Egons spēlē Liepājā , bet Evita saimnieko viņu kopīgi izveidotajā ziedu salonā , kas tika radīts laikā , kad Egonam Dailes teātrī lomu kļuva arvien mazāk , bet Liepājā viņš vēl nebija atgriezies .	izveidotajā	10	Fem
Miegs patiešām palīdz atrisināt visas problēmas , noskaidrojuši zinātnieki , atklājot , ka sapņaina nosnaušanās uzlabo cilvēka radošās domāšanas spējas .	noskaidrojuši	7	Masc
Skeptiķi ( to vidū diemžēl ir arī Džonatans ) mēdz aizrādīt , ka daudz vienkāršāk ir savu sakāmo pateikt vārdos ...	sakāmo	17	Masc
Pēc tam šie rezultāti tiks nosūtīti uz EBU un apstiprināti .	apstiprināti	9	Masc
Labprāt arī spēlē futbolu un basketbolu , ir iesaistījusies dramatiskajā pulciņā .	iesaistījusies	8	Fem
2005. gadā zemniekiem vismaz 2,5 % no budžeta jeb ap 30 miljoniem latu tiks izmaksāts arī valsts subsīdijās .	izmaksāts	14	Masc
Polineiks ved pret dzimto pilsētu svešzemnieku karapulkus .	dzimto	3	Fem
Pagājušās nedēļas piektdienā no amata tika atlaists līdzšinējais komandas galvenais treneris Hoakins Kaparross , kurš ar to strādāja kopš sezonas sākuma , bet viņa vadībā " Granada " noslīdēja uz kopvērtējuma pēdējo vietu .	Pagājušās	0	Fem
Jautājums par laikposmu , kādā deputātu kandidātu dati pieejami CVK mājaslapā , ar likumu nav noregulēts .	noregulēts	15	Masc
Nē , nekādus vadošus norādījumus “ Rēzeknes Vēstīm ” viņš nedeva .	vadošus	3	Masc
Tātad , kā izrādās , mums atkal ir atradusies iespēja ietaupīt uz valsts parāda apkalpošanas rēķina šobrīd 20 miljonus eiro , bet uz gada beigām , es pieņemu , ka tie būs kārtējie ikgadējie 40 miljoni eiro .	atradusies	8	Fem
Koki ir apsarmojuši .	apsarmojuši	2	Masc
Labs dzeramais ūdens 21. gadsimtā pārvērties par luksus preci , ko var arī tirgot .	dzeramais	1	Masc
Proti , iekšējā pamatojumā tiesai jāataino juridiskais siloģisms – jāatklāj lietas risinājuma loģiskā saikne ar lietas faktiskajiem apstākļiem un piemērojamo tiesību normu .	piemērojamo	19	Fem
Pēc darba skolā viss atlikušais laiks tiek veltīts pašas bērniem .	veltīts	7	Masc
Kāpēc — dots pret dotu ?	dotu	4	Masc
" Tā ir mana artava , tas ir tas , ko es varu dot , nesen rēķināju , ka esmu ziedojis 47 litrus asiņu , " saka R. Daudze , kurš joprojām ziedo asinis piecas reizes gadā .	ziedojis	20	Masc
Tik daudz viņa nekad agrāk nebija domājusi !	domājusi	6	Fem
Šī direktīva ir adresēta dalībvalstīm .	adresēta	3	Fem
Ja tā padomā , visa pasaules publiskās izglītības sistēma ir ilgstošs process , lai iestātos universitātē .	ilgstošs	10	Masc
Viņa atbildēja , ka jau sen esot sadirsusies ar savām smadzenēm .	sadirsusies	7	Fem
Neskatoties uz to , ka ir detalizēti izskaidroti visi vērtību ķēdes elementi , nav apskatīts vērtību ķēdes izveides jautājums .	izskaidroti	7	Masc
Baltijas Ceļš starptautiski tika atzīts par unikālu solidāru rīcību mierīgā masu demonstrācijā , kas notika 1989. gada 23. augustā .	atzīts	4	Masc
Savukārt , pieprasot failu sistēmas aģentam konstatēt notikumu " fails dzēsts " , tiek padota šī mainīgā vērtība .	dzēsts	10	Masc
Pašā centrā uzstādīts māju ceļrādis .	uzstādīts	2	Masc
Mēs stāvējām pie būvbedres , kad viņi savējo jau bija atklājuši .	atklājuši	10	Masc
Konkrētajos gadījumos no verba pamatnozīmes izriet visas pārējās nozīmes – redzēšanas process tiek attiecināts ne vairs tikai uz ar aci saskatāmo materiālo dabu , bet arī uz garīgām lietām .	saskatāmo	20	Fem
Pērn viņa bija pieteikusies Nodarbinātības valsts aģentūras piedāvātajiem vasaras darbiem , taču iekārtoties kādā konkrētā vietā neizdevās .	pieteikusies	3	Fem
19. Iesniegumu Nodaļas speciālista klātbūtnē aizpilda un paraksta visas pilngadīgās personas , kuras vēlas saņemt Palīdzību , uzrādot personu apliecinošu dokumentu .	apliecinošu	19	Masc
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	sadūrusi	5	Fem
Viņa kļuva aizņemtāka un veltīja darbam daudz vairāk laika nekā pirms tam , strādājot par projektu vadītāju Rīgā .	aizņemtāka	2	Fem
Starp mani un mīļoto ir radusies tāda kā atsvešināšanās .	radusies	5	Fem
Viņš bija piezemēts pragmatiķis , kurš spieda rēķināt dīzeļpīzdeļdzinēja jaudu , ienīda atomfiziku , jebkādas fizikas sasaistes ar metafiziku , bet klusībā rēķināja Dieva neesamības pierādījumu .	piezemēts	2	Masc
10. Valda uzskats , ka kapātus vai smalki sagrieztus ēdienus neēdam ar naža palīdzību , jo nav taču ko vairs griezt !	sagrieztus	8	Masc
Centrālajā parkā ar savu nesen dzimušo dēlu Dāvidu pastaigājās Tatjana .	dzimušo	5	Masc
Tāpat Cesto aprakstīja vairākus citus skandālus , kas noritējuši pāra kopīgi īrētajā dzīvoklī , kurā iesaistījušies kaimiņi un policija .	noritējuši	8	Masc
Intervijā Mila atzinusies , ka visvairāk ietaupīts tieši uz saderināšanās gredzeniem , kurus tie nopirkuši par 190 dolāriem .	ietaupīts	6	Masc
Merkeles preses sekretārs Štefens Zeiberts vēl pagājušajā nedēļā sacīja , ka Berlīni īpaši satrauc pie Turcijas krastiem plaši izplatītā cilvēku kontrabanda .	izplatītā	18	Fem
Minētā informācija padara tiesas nolēmumu saprotamu , kā arī ļauj pārbaudīt tā pareizību .	Minētā	0	Fem
Dodoties uz norādīto vietu , notverts Rēzeknes iedzīvotājs , kurš jau bija paspējis nomedīt zivis - sešus plaužus un divas līdakas .	norādīto	2	Fem
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	klaiņojošajiem	14	Masc
Atsvaidzinošās maskas mazina nogurumu , uzlabo asinsriti un piešķir sejai veselīgu izskatu .	Atsvaidzinošās	0	Fem
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	mainījis	2	Masc
Savukārt , vērtējot šodien publiskotos datus par 2012. gada ceturto ceturksni , FM secina , ka salīdzinājumā ar iepriekšējiem ceturkšņiem IKP izaugsmē būtiskas izmaiņas nav vērojamas .	vērojamas	25	Fem
Taču , iebraucot pagalmā , iznāca ķeza : mēs kaut kā nebijām pietiekami labi nostiprinājuši vienu vārtu pusi un pēkšņa vēja brāzma uzgrūda tos uz mašīnas sāniem .	nostiprinājuši	14	Masc
Ejot pāri dzelzceļa tiltam , kas tiek remontēts , attālums ir neliels .	remontēts	7	Masc
Savukārt tukšā skatuve eksistē kā audekls , kurā no nekurienes iznirst V. Daudziņa Hermaņa iedomātas lietas un parādības – varonim tā ir subjektīva , atmiņu telpa , vienlaikus tā ir arī teātra kā mākslas veida zīme .	iedomātas	14	Fem
Auguši koki , auguši viņu bērni .	Auguši	0	Masc
Jahta aizvilkta līdz jahtkluba piestātnei Bolderājā .	aizvilkta	1	Fem
Nav izskaidrots stratēģiskās vadīšanas līmeņu pastāvēšanas objektīvais pamatojums un nav parādīta līmeņu saistība ar uzņēmuma organizatorisko struktūru .	izskaidrots	1	Masc
Nagu modelēšana , to mākslīgā pagarināšana un cietības paaugstināšana ir aizsākusies ASV vairāk kā 50 gadus atpakaļ .	aizsākusies	10	Fem
Viņš mani vairs nemīl tik maigi kā agrāk , un pēdējā reizē - es tobrīd nezinu , ka tā ir pēdējā , - grūžas manī ar tādu kā aizturētu niknumu .	aizturētu	28	Masc
Funkcionālisma perspektīva ir izstrādājusi arī izglītību raksturojošu jēdzienu kopumu , ko ir iespējams lietot , lai precīzāk identificētu analizējamos izglītības procesus .	izstrādājusi	3	Fem
Ella savāca pierādījumus , ka dēls nelikumīgi iegādājies būvmateriālus , un lika tos galdā rajona partijas komitejā .	iegādājies	7	Masc
Visizteiktākais tas ir bijis Čehijas Republikā , kur minētā attiecība ir samazinājusies no 23,4 uz 17,5 .	minētā	8	Fem
Administratīvās tiesas vispārējos tiesību principus piemēro , interpretējot tiesību normas , aizpildot likuma robu , piemērojot principu kā tiesību normu , kā arī skaidrojot , kāpēc princips nav piemērojams .	piemērojams	28	Masc
Padomju Savienībā ienākošās vienības tūlīt pārņēma savā kontrolē visus atrastos lauksaimniecības produktus .	atrastos	9	Masc
Es piederu pie tiem , kas , vismaz apzināti , nelaidīs kādu ideju vai arī faktu tautās , iekams nebūšu atradusi idejai apstiprinājumu , izveidojusi sistēmu , kurā fakts iederas .	atradusi	20	Fem
Darbi , kurus darīja viņu tēvi , vairs nav pieejami , jo liela daļa industrijas ir izzudusi .	izzudusi	16	Fem
Gan sievietēm , gan vīriešiem svarīgi veikt manikīru , kura mērķis ir viens – koptas rokas .	koptas	14	Fem
Ar darbaspēka migrāciju saistīto problemātisko profesiju sarakstos neiekļūst tikai neliels skaits profesiju , uzskatot , ka nekvalificētais darbaspēks jāmeklē vietējās darbaspēka rezervēs .	saistīto	3	Fem
Un to nav bijis mazums , jo ik gadu še tiek kaut kas remontēts un pārveidots .	pārveidots	15	Masc
Sociālie mehānismi ir norobežotas notikumu grupas , kas maina attiecības starp noteiktiem elementiem vienādā vai ļoti līdzīgā veidā dažādās situācijās .	norobežotas	3	Fem
Sarunu procesu sarežģī tas , ka " Podemos " un " Ciudadanos " līdz šim kategoriski atteikušās sadarboties vienā valdībā .	atteikušās	16	Fem
Jelgavas slimnīcas virsārste Solveiga Ābola informē , cietušā meitenīte krītot bija sasitusi sānus , taču lūzumu nebija .	sasitusi	11	Fem
Darījuma cena ir cena , par kuru reāli tiks veikts vai jau ir veikts darījums ar konkrēto īpašumu .	veikts	9	Masc
Zīmju veidošana ir ne vien radošs , bet arī izzinošs process .	radošs	5	Masc
Ir pagājuši četri gadi , pirmie stipendiāti ir ieguvuši pirmā līmeņa augstāko izglītību .	ieguvuši	8	Masc
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	zaudējušas	12	Fem
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	konstatētas	9	Fem
Šis mītiņš bija pieteikts presē , visi jau atbrauca , uz ielas bija fotoreportieri .	pieteikts	3	Masc
Tiesā informēja , ka Špakam prokurors lūdzis piemērot nosacītu sodu .	lūdzis	6	Masc
Dīķis un tilts ir K. Okmaņa privātīpašumā , tādēļ tiek atjaunots par paša līdzekļiem , taču izmantot to nav liegts nevienam .	liegts	19	Masc
Pats par sevi saprotams , ka varēja iedomāties — pasaules telpa ir pastāvējusi vienmēr un mūžīgi , un tādā gadījumā nebija nepieciešams meklēt atbildi uz jautājumu , no kurienes tā cēlusies .	cēlusies	30	Fem
Kad zvans ziņoja , ka beigusies pēdējā stunda , viņa devās prom no skolas pagalma tik ātri , ka Jūrunai vajadzēja skriet , lai viņu panāktu .	beigusies	5	Fem
Ideja ir apmēram šāda : tiek radīts vienkāršots cilvēka klons , kuram uz laiku tiek dota oriģināla apziņa , un šis duplikāts tad arī piedalās konferencēs vai vienkāršās sarunās pierasto hologrammu vietā .	vienkāršots	7	Masc
Toreiz tēvs jautājis meitai , vai viņa tiešām grib trenēties peldēšanā , un brīdinājis : ja viņa izvēlēsies , tas būs jādara no visas sirds .	brīdinājis	13	Masc
Autors secina , ka tiem nav būtisku atšķirību , tādēļ abi viedokļi ir loģiski apvienojami vienotā sistēmā .	apvienojami	14	Masc
Zinātne jau daudzas senas mīklas ir atrisinājusi .	atrisinājusi	6	Fem
Žēl , Sofija tik ļoti bija cerējusi uz jaunu vēstuli no nezināmā rakstītāja .	nezināmā	11	Masc
Nenožēloju , ka nekad neesmu uzvarējis " Grand Slam " turnīrā un neesmu bijis pasaules pirmā rakete , jo vairāku gadu garumā grozījos pasaules labāko tenisistu desmitniekā , " atceras krievu tenisists .	uzvarējis	5	Masc
Laura pie loga sēž šūpuļkrēslā un lūkojas laukā pa logu vienā punktā , kājas augšup sacēlusi un aptvērusi ceļus ar rokām .	aptvērusi	17	Fem
Lūgt naktsmājas šķirtajai sievai ?	šķirtajai	2	Fem
Pēdējo reizi šajā štatā nāvessods tika izpildīts 1997. gadā .	izpildīts	6	Masc
Aizdomās turētā organizācija Pakistānā atklāti darbojās līdz 2001. gada septembra terora aktiem , bet pēc tam tika aizliegta .	turētā	1	Fem
Pagājušās nedēļas nogalē Valgā 32 kaimiņpilsētu šahisti cīnījās Paula Keresa dzimšanas dienai veltītajā šaha turnīrā .	Pagājušās	0	Fem
Ko tieši viņi runāja , Māris nevarēja atcerēties , jo visu sarunas laiku bija domājis , kā lai iesāk runāt par viņiem abiem , un par mākslu runājis tīrā autopilotā .	domājis	14	Masc
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	apspīdētajām	18	Fem
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	neredzamu	26	Masc
Viņi ir sevi jau iežūžojuši ikdienišķībā kā Ērkšķrozītes miegā .	iežūžojuši	4	Masc
Nesen veiktajā pētījumā par reģistrētās un nereģistrētās kopdzīves faktoru salīdzinošo analīzi [ LU Publiskās antropoloģijas centrs , 2015 ] respondenti lielākoties uzskatījuši , ka kopdzīve un attiecības jebkurā brīdī var pāraugt laulībā .	reģistrētās	4	Fem
Droši vien meitene būtu vēl ko pastāstījusi , taču blakus sēdošais vīrietis bija noskaņots agresīvi , identificējot reportieri ar varas pārstāvi , tāpēc nācās doties projām neatvadoties .	pastāstījusi	6	Fem
