ארבעה שבועות לאחר מכן הופיעה דודתן , האגר י. , במעון שאליו הועברו הילדות , לקחת אותן לקניות .	הועברו	12	Pass
שלושת הסטודנטים חתמו על ההודעה בטביעות אגודליהם המדממים והבהירו : " אם תקבלו את דרישותינו נסגיר עצמנו בשלום לשלטונות הודו " .	נסגיר	15	Act
התנגדותם לנסיעה זו של כמה מראשי האיגודים המסונפים להתאחדות , שפעילותם נפגעת בגלל קשיי מימון וחוסר תקציב , מובנת בהחלט וגם מוצדקת לחלוטין .	נפגעת	11	Mid
לאחר מכן , נפסק כי די בזיכרון דברים שרשם שוטר לאחר שיחתו עם עד , ואין צורך שהדברים יירשמו בנוכחות העד ובחתימתו ( " הלכת טובול " ) .	נפסק	3	Mid
מועצת המנהלים נאלצה להקים ועדת משנה שתחתום על הדו"חות הכספיים בלעדיו .	נאלצה	2	Mid
אין לי כישרון לשפות , ולמרות זאת אני נאלצת לחיות , לחלום ולחשוב בשלוש שפות בבת אחת .	נאלצת	8	Mid
קבוצות רבות נאבקות ביניהן על השליטה בסחר הסמים והנשק ועל המכרזים הציבוריים הגדולים , שמזרימים לאזור אלפי מיליארדים של לירטות מקופת המדינה ומהשוק המערב אירופי .	נאבקות	2	Mid
ביציאות משפרעם הוצבו מחסומים , לאחר שתושבים סיפרו כי הבחינו במכונית אדומה מסוג " סובארו " , נושאת לוחיות זיהוי ישראליות , שנראתה נמלטת מהמקום .	הוצבו	2	Pass
התחייבתי גם שכל ניתוח פרטי ייערך בימים ובשעות שאין בהם ניתוחים בבבית החולים כרמל .	ייערך	5	Mid
מנרב , שבראשה עומד הקבלן אברהם קוזניצקי , בונה באשדוד בהיקפים גדולים , בעיקר למגורים .	בונה	8	Act
הצעת חוק זו נועדה להבטיח שלמועצת המרכז וועדותיו ייבחרו גם חברי מועצות ברשויות המקומיות , מהקואליציה ומהאופוזיציה , ולא רק ראשי רשויות וסגניהם .	ייבחרו	8	Mid
לאחר שנכנעה לבלתי נמנע ונאפה עם בנה החורג , מופתעת דוניה לוקרסיה מהרגשת הסיפוק האופפת אותה .	מופתעת	9	Pass
שיעור הירידה מוערך בכ01 % .	מוערך	2	Pass
שגב כותב שהם נוסעים " כדי למצוא זהות עם שורשים " , והוא תמה מדוע הם צריכים לעשות זאת דווקא שם .	כותב	1	Act
השתדלנו להימנע מפגיעה בענפים הנמצאים בהכנות אולימפיות .	להימנע	1	Mid
מיד מוטל ספק בטוהר האשה , בבתולי הבת .	מוטל	1	Pass
" הננו רוצים לדעת מיהם אלו שבחרו את צירי המועצה הקודמת , אשר לאחר חמש שנים הוכח שהם אינם ראויים לתפקידם .	הוכח	16	Pass
עקב זאת נערכה חקירה ונעצר תייר נורווגי בן 32 כחשוד במעשה .	נערכה	2	Mid
ליוסי שריד מותר לטעות .	לטעות	3	Act
זה מחייב שינוי תקנוני .	מחייב	1	Act
לדבריהם , היו התנגשויות בין צה"ל לתושבים מקומיים החל משעות הבוקר המוקדמות , כאשר מאות רעולי פנים יידו אבנים על חיילים .	יידו	17	Act
ח"כ סולודר האשימה את משרד האוצר שהפך את חברת מקורות לבת ערובה להעלאת מחירי המים , וזאת נוכח האיומים של חברת החשמל להפסיק מהיום את אספקת החשמל למקורות בגין חובותיה .	האשימה	2	Act
יש גם כללים : לעולם תושמע ההגדרה הצינית הזו כאשר הדברים הנאמרים נושאים אופי לאומי , כמו " במותם ציוו לנו את החיים " .	תושמע	5	Pass
ביילין החליט על צעד זה , כי יש אלטרנטיווה גרועה יותר מבחינתו להיעלם מהפוליטיקה .	להיעלם	12	Mid
היציע חולק למחנה האדום של הפועל והמחנה הצהוב של עירוני .	חולק	1	Pass
חברת החשמל החליטה על ניתוק הזרם בעקבות חוב של מקורות לחודשים ספטמבר ואוקטובר , המגיע ל14 מיליון ש"ח .	החליטה	2	Act
ח"כ ראובן ריבלין , שהתמודד על התפקיד , ביקש לפחות להתמנות כחבר בוועדת חוץ וביטחון , בעקבות פינוי מקום לסיעה בוועדה זו בשל פרישתו של הח"ך לשעבר זלמן שובל , אך הסיעה החליטה לדחות את ההחלטה בעניין .	לדחות	33	Act
בבדיקה מיוחדת שנערכה לו בפאריס נקבע , כי הוא צריך לנוח במקום לנתח את המקום .	לנוח	10	Act
כוח ההתקפה יושלם עד ראשית השנה הבאה ויהיה זה הכוח הצבאי האמריקאי הגדול ביותר בשטח זר מאז וייטנאם ; צבא ארה"ב בווייטנאם הגיע ל543,000 ב1969 .	יושלם	2	Pass
שלישית , הריבית , כך נאמר לה , לדבריה , היא 5.0 % .	נאמר	5	Mid
ביצוא היהלומים נרשמה עלייה של 2 % בחודשיים האחרונים , ואילו ביצוא החקלאי חלה ירידה של 71 % , וזה הגיע ל66 מיליוני ד בממוצע לחודש .	נרשמה	2	Mid
" לבית המלוכה נשארת הזכות של קבלת מידע שוטף , הזכות לעודד והזכות להזהיר את הממשלה " , נאמר בחוקה החדשה .	נשארת	3	Mid
אפשר גם לתמוך בהתארגנות של קבוצות - עולים , אשר ירצו להצטרף לגרעינים של ילידי הארץ , כדי להקים ישובים חדשים בנגב ובגליל , וכך להפוך את הגירתם לעלייה במלוא המשמעות הציונית .	לתמוך	2	Act
בדיון שהתקיים לא מכבר במכון ון - ליר בנושא " היהיה הקיבוץ קיים במאה ה12 " , כרך הפרוף לכלכלה אסף רזין את עתידו של הקיבוץ בעתידה של העלייה .	כרך	17	Act
הצעירים הוכו בידי החיילים ולאחר מכן שוחררו .	הוכו	1	Pass
קרובי משפחתו סירבו להניח על ארונו את זר עלי הדפנה ששלח נשיא המדינה , שכן המרירות נגד אוזלת - ידה של רומא גוברת .	גוברת	22	Act
" שאלה טובה " , השיב בורחס , " הייתי מת ... " .	השיב	5	Act
אם העסק הפסיד וחדל להתקיים , מדובר ביוזמה פרטית קלאסית .	הפסיד	2	Act
על העירייה להוכיח קצת יותר כבוד בעניינים בסיסיים הקשורים לנוחיות התושבים , אפילו הם נוגעים רק במים בבית הכבוד .	להוכיח	2	Act
קפספקו ייכנסו היום לתחרויות אליפות העולם בבודאפשט .	ייכנסו	1	Mid
בעיקר התאכזבו האלפים מן העובדה שלא נכבשו שערים ( 0 0 ) .	נכבשו	6	Mid
אל המקום השני נסוג בית"ר ירושלים , שירד לנגב ואיפשר למארחו בבאר שבע להשיג את ניצחונו הראשון העונה ( 2 0 ) , אחרי סידרה בלעדית מפתיעה של 5 תיקו בזה אחר זה .	נסוג	3	Mid
מדוע , אם כן , נטענת הטענה כי אין למכללות כשירות אקדמית ?	נטענת	5	Mid
הנזק שכבר נגרם ישתקף בדו"חות הבנק לרבעון השלישי של 1990 , שיתפרסמו בשבוע הבא .	נגרם	2	Mid
לא הוכח שנעשה שימוש סיטוני בכלי זה , אבל ברור שגופי התביעה לא שבעו נחת מהמצב שנוצר .	הוכח	1	Pass
החופשה תימשך עד ששה חודשים .	תימשך	1	Mid
שני המועמדים תומכים בכלכלת שוק חופשי כדי לחלץ את גואטמאלה מהסחף האינפלציוני , ומקובלים על הצבא ושגרירות ארה"ב , הפוקחת עין על המתרחש ב"חצר האחורית של הדוד סאם " .	לחלץ	7	Act
לאחר סדרה לא קצרה של ישיבות , שבהן פרשה התביעה את ראיותיה , הגיעו שני הצדדים להסכם : גיליון האישום תוקן הושמטה ממנו הפסקה שהזכירה את מותו של מובארק ונקבע כי היריות שירו השניים לא גרמו לסיכון חיי אדם .	הושמטה	21	Pass
האם היא מייצגת את העם ההודי ?	מייצגת	2	Act
זה שנים אחדות דורשת המשטרה תוספת תקנים ואמצעים .	דורשת	3	Act
הוא היה שייך למשפחת גולדברג , שאחד מבניה , גדעון גולדברג , מכר את חלקו ( 50 % ) בנכס .	מכר	12	Act
כ6 מיליון הצרפתים הללו , קנאים לתרבותם ולשפתם ההולכות ודועכות , נלחמים על זכויותיהם , והמאבק אינו תם .	נלחמים	11	Mid
חאגבי נותח למעלה משש שעות בביה"ח הדסה עין - כרם ועדיין שוהה בחדר ההתאוששות .	שוהה	11	Act
בתום ישיבה סוערת , החליטה השבוע הנהלת סיעת הליכוד לצרף את הח"ך החדש , חיים קופמן , לוועדת הכספים .	לצרף	9	Act
יריבתה העיקרית ארסנל תיתקל בקשיים בדרבי הלונדוני נגד קריסטל פאלאס , המדורגת רביעית .	תיתקל	3	Mid
נשק לחילות אוויר הכניס 01.4 מיליארד פראנק ( 2.1 מיליארד דולר ) לעומת 91.8 מיליארד פראנק ( 4 מיליארד דולר ) ב8891 .	הכניס	3	Act
בית המרקחת שלו , אי קטן של יציבות ושפיות בתוך גלי הטירוף ששטפו את קרקוב במהלך המאה , נסגר רק בשנות הששים , כשהוא , פנקייביץ החליט לסגור אותו .	נסגר	18	Mid
כאן נמסר לה כי מדובר בטעות אנוש , וכי העניין יימסר לטיפול .	יימסר	10	Mid
החלטת משרד החקלאות , לפיה המועצה לענף הלול לא תעביר את תשלומי הסובסידיות לפטמים , התקבלה בגלל אי - יכולתה של המועצה לאכוף תכנון של מכסות ייצור בענף .	תעביר	9	Act
