" ( d ) Comisia este invitată să reexamineze , până la 31 decembrie 2006 cel târziu , în strânsă cooperare cu statele membre , liniile directoare existente pentru întocmirea rapoartelor de securitate .	reexamineze	8	Sub
Cine vrea să -și vază ursita trebuie să -și puie sub căpătâi un pantof .	puie	9	Sub
Ba , bădiță , ba nu vreu , Nu mă lasă badea meu : El mi- a zis să mă feresc De voinici ce mă -ntîlnesc .	feresc	20	Sub
Toate societățile trebuie să decidă cum să se protejeze , cum să se organizeze , cum să -și împartă resursele .	protejeze	8	Sub
Director general al Serviciului Sanitar era , la ivirea holerei , Teofil Glück , care în 1864 îl înlocuise pe Carol Davila , aflat atunci în conflict cu prim- ministrul Mihail Kogălniceanu .	înlocuise	18	Ind
Carele era cu deregătoriul Serghie Paul , bărbat înțelept ; acesta chemînd pre Varnava și pre Savel , pohti să auză cuvîntul lui Dumnezău .	pohti	18	Ind
Să te duci , să te prăpădești , Să te izărăști , Unde cucoș negru nu cântă , Unde câini negri nu bat .	izărăști	10	Sub
Aceastea grăiiu voao , ca bucuriia Mea întru voi să rămîie , și bucuriia voastră să să împle .	rămîie	10	Sub
Şi acum ziș voao , mainte de ce ară fi , când vor fi să creadeți .	ziș	2	Ind
Şi aceastea zicînd , să rușina toți ceia ce să punea împrotiva Lui și toată mulțimea să bucura de toate lucrurele slăvite ce să făcea de El .	rușina	5	Ind
Mai luă una și avu mai mult succes .	avu	4	Ind
De când trăesc cu străini , A scăzut carnea pe mini , Stați , surori , s- o cântărim , Nicio litră nu găsim .	Stați	12	Imp
Arată cum li să cuvine a fi apostolilor .	Arată	0	Ind
Deci plătiți tuturor deatoriile , cui cu ce vă țineți , căruia dajde , dajde , căruia vamă , vamă , căruia frică , frică , căruia cinste , cinste .	plătiți	1	Imp
se -ntreba Gică emoționat , cu voce tare , fără să se poată stăpâni și fără să primească vreun răspuns .	primească	17	Sub
Şi altul zise : părechi de boi 5 cumpărat -am și voiu mearge să -i ispitescu pre ei , rogu- te , mîntuiaște -mă .	ispitescu	15	Sub
Feriți- vă de cărtulari , carii vor să îmble în haine lungi și iubescu închinăciuni pren tîrgure , și șăderile de întăiu , în adunări , și șăderile de întăiu la cini .	îmble	8	Sub
Ministeriatul lui Pomponescu nu se realiza și e de înțeles că vreo vocație deosebită pentru ceremoniosul profesor de beton-armat Indolenta nu avea .	realiza	5	Ind
De aceea , este necesar să se prevadă că acordurile privind primele comerciale nu sunt scutite .	prevadă	7	Sub
Atuncea zise domnul cătră slugă : Eși la drumure și la cărări și -i sileaște să între să să împle casa mia .	Eși	6	Imp
Atuncea vor înceape a zice : Măgurilor , cădeți spre noi , și dealurelor , acoperiți -ne .	acoperiți	15	Imp
Pe sub sălcii , apa forma băltoace în care înotau ochene .	înotau	9	Ind
Atuncea zise lor : voi sînteți carii vă dereptați pre voi înaintea oamenilor , dară Dumnezău ști inimile voastre ; că ce iaste între oameni înălțat , spurcatu e înaintea lui Dumnezău .	dereptați	8	Sub
Milcuiți -vă și jeliți și plîngeți , că rîsul vostru să va întoarce întru jale , și bucuriia voastră , întru amărăciune .	plîngeți	5	Imp
Strigau la neveste , măsurau cu pașii pământul cumpărat , scuipau în silă .	măsurau	4	Ind
Taci , nu plânge și nu ofta , Şi cuvânt mare până -n cer nu da , Că eu te- oi ajuta .	ofta	6	Imp
Să trăiți , Să -nfloriți Ca merii , Ca perii În mijlocul verii , Ca toamna cea bogată , De toate -ndestulată .	-nfloriți	4	Sub
Nu avea absolut nici un rost să -și bată capul să -l ascundă , dar putea , cel puțin , să se asigure dacă existența lui fusese ori nu descoperită .	ascundă	12	Sub
Dragilor , să nu ne păgubeaște pre noi inima noastră , îndrăznire avăm cătră Dumnezău .	avăm	12	Ind
Iară după cinci zile , pogorî popa cel mai mare , Anania , cu bătrînii și cu un urătoriu ( Carele e grăitor sau procatăr ) , anume Tertulie , carii stătură înaintea deregătoriului , împrotiva lui Pavel .	stătură	31	Ind
Cumva , ea părea prea blândă , prea vagă ca să săvârșească o asemenea crimă brutală .	săvârșească	11	Sub
Tot trebuiaște să să strîngă mulțimea , că vor auzi că ai venit .	strîngă	4	Sub
Ne luaserăm de mâini , conform instrucțiunilor primite de la profesor , și așteptam să se stingă lumina , ca să rămânem în întuneric complet .	stingă	16	Sub
Iară auzind aceastea , Iisus zise lui : Încă una -ți lipseaște : toate cîte ai , vinde și împarți surumanilor , și vei avea comoară în ceriu , și vino de îmblă după Mine .	împarți	19	Sub
De asemenea , aceste grupuri pot ajuta societățile de asigurare și reasigurare să dobândească experiență în privința riscurilor cu care nu sunt familiarizate .	dobândească	13	Sub
N- au nici statute – poate pentru a nu ispiti pe nimeni să nu le asculte .	asculte	15	Sub
Am vrut numai s- o speriu c- o stric la ficsonomia obrazului .	speriu	5	Ind
Şi întorcîndu- Să Iisus cătră iale zise : Fiicele Iarosalimului , nu plîngereți de Mine , însă pre voi plîngeți și pre feciorii voștri .	plîngereți	12	Imp
Când buretele vine în contact cu fluidele ( sânge , limfă sau ser fiziologic ) , fibrinogenul și trombina sunt activate și formează o rețea de fibrină .	formează	22	Ind
Un predicator , victimă a unei boli irositoare , s- ar referi în amvon la apropiata lui moarte fără să -și șocheze congregația .	șocheze	21	Sub
1 Mărturiseaște de credința adevărată creștinească , aduce înainte bunătățile sufletești , anume : credința , nădeajdea , dragostea lui Hristos , bucurie din credință și viiața de vecie .	Mărturiseaște	1	Ind
Iară ei , mărturisind și grăind cuvîntul Domnului , să întoarsără în Ierosalim , și în multe sate ale samariteanilor prpoveduiia .	întoarsără	10	Sub
Iară El zise : Vai și de voi , știutori de leage , că întărhați oamenii cu tărhat care nu -i lesne a -l purta , iară voi nece cu un deaget al vostru nu veți să atingeți tarhatul .	atingeți	37	Sub
( b ) lucrătorii de noapte și cei în schimburi dispun în orice moment de servicii sau mijloace corespunzătoare de protecție și prevenire în materie de securitate și sănătate echivalente cu cele aplicabile celorlalți lucrători .	dispun	10	Ind
Iară ei auzind aceastea , lăudară pre Dumnezău , zicînd lui : Vezi , frate , cîte mii de jidovi sunt de carii crezură , și toți sînt înfierbîntați cu dragostea legiei .	Vezi	12	Imp
Căci explicând După melci în cheie folclorică , fără a releva și existența unor planuri ascunse ce se referă la ritualuri ancestrale , deschidem o falsă analiză .	deschidem	23	Ind
Voi , derept aceaia , nu căutareți ce veți mînca sau ce veți bea și nu vă înălțareți .	înălțareți	17	Imp
Ca în orice legendă cu haiduci , tinerii furau de la bogați și dădeau săracilor , apoi s- au îndrăgostit și s- au așezat la casele lor .	furau	8	Ind
Se presupune că citotoxicitatea MTIC se datorează mai ales alchilării ADN , în principal la pozițiile O6 și N7 ale guaninei .	presupune	1	Ind
La femelele de șobolan care alăptează , oseltamivirul și metabolitul său activ se excretă în lapte .	alăptează	5	Ind
Și veni în Capernaum și fiind acasă , întrebă pre ei : de ce vă prigoniiați pre cale ?	prigoniiați	15	Sub
Berbecuț cu stea în frunte , Berbecuțule , Nu căta că ai oi multe , Berbecuțule , Că ai oi cu coarne ciute , Berbecuțule , Care- s slabe și urâte , Berbecuțule !	căta	9	Imp
Stai o clipă , să -ți scriu adresa .	Stai	0	Imp
După aceaia zise Tomei : Ado deagetul încoace și vezi mânile Meale ; și ado mâna ta și bagă în coastele Meale și nu fii necredincios , ce credincios .	Ado	5	Imp
După aceastea , fraților , bucurați- vă , întrămați -vă , mîngîiați -vă , una înțeleageți : în pace trăiți , și Dumnezăul dragostei și al pacei va fi cu voi .	trăiți	19	Imp
Şi nu -L cunoașteți pre El , iară Eu cunoscu pre El , și să voiu zice că nu -L cunoscu pre El , fi -voiu aseamenea voao minciunos ; ce- L cunoscu pre El și cuvintele Lui păzescu .	cunoașteți	3	Sub
Pentru ca problema să aibă sens este necesar ca domeniul de definiție al lui f să conțină puncte oricât de apropiate de a , diferite de a .	conțină	16	Sub
Iară cuvîntul lui Dumnezău creștea și să înmulțiia .	înmulțiia	7	Ind
Spuneți -i medicului dumneavoastră dacă sunteți gravidă , dacă vă gândiți că ați putea fi gravidă sau dacă intenționați să deveniți gravidă .	intenționați	18	Ind
Să rămîe în dragostea și întrămătura .	rămîe	1	Sub
Vă rugăm să rețineți că nu puteți utiliza Xigris din proprie inițiativă , pentru că atât boala dumneavoastră , cât și utilizarea medicamentului necesită îngrijire medicală permanentă .	rețineți	3	Ind
Cela ce iubeaște sufletul lui , piiarde pre el , și cela ce uraște sufletul lui în lumea aceasta , în viiața veacilor păzeaște pre el .	păzeaște	23	Ind
Deci , viindu -și în fire , zise : Cîți năimiți ai tătîni -mieu să satură de pîine , iară eu pieiu de foame ?	satură	15	Ind
Răspunse Iisus și zise lor : Un lucru făcuiu și toți vă mirați .	mirați	12	Sub
Au eșuat să reflecte spectrul politic în întregul său și au avut tendința să -i excludă sau să -i defăimeze pe cei ce au stat înafara centrului scenei politice .	defăimeze	19	Sub
Taci , Ileana , nu te căina , nu te văicăra , Maica Domnului în cârjă de aur s- a răzăma , de trei ori peste cap s- a da și a sufla , sănătoasă te- a lăsa .	Taci	0	Imp
Bolnavul trebuie educat în continuare să facă tot mai multe acțiuni posibile atunci când ele pot fi îndeplinite fără apariția de accidente sau să -și cupeze pornirile nocive prin condiționare negativă .	cupeze	25	Sub
Bate vântul și nu -nceată , Dorul mândrii mă săgeată .	săgeată	9	Ind
Atuncea zise domnul cătră slugă : Eși la drumure și la cărări și -i sileaște să între să să împle casa mia .	sileaște	14	Imp
Guvernul actual trebuie să admită că nu poate continua să meargă pe linia unui stat individualist apăsat de anxietate , a indivizilor competitivi unde săracii și infirmii sunt lăsați să flămânzească pe străzile orașelor .	flămânzească	30	Sub
( d ) evidențele sunt puse la dispoziția autorităților competente care pot , din motive legate de securitatea și / sau sănătatea lucrătorilor , să interzică sau să limiteze posibilitatea de depășire a duratei maxime de muncă săptămânale ;	interzică	25	Sub
Iară ei îndemna pre El zicînd : Rămîi cu noi , că au fost însărat și s -au plecat zuoa .	Rămîi	7	Imp
Iară ei striga zicînd : Răstigneaște , răstigneaște pre El .	Răstigneaște	5	Imp
Cînd cel tare într- armat păzeaște curtia lui , în pace sînt ale lui .	păzeaște	5	Ind
Stere o trimisese acasă la el , să -l împace .	împace	9	Sub
Una dintre păgubite a reușit să recupereze circa 460 milioane de lei vechi .	recupereze	6	Sub
Atuncea mînie -să stăpînul casei , zise slugii lui : Eși curând la ulițe și în cărările orașului , și cerșătorii și ciungii și șchiopii și orbii adu -i acicea .	Eși	10	Imp
Şi ceru de la el carte , să ducă în Damascu , la sinagoghi , cum de va afla pre vrunii în acea credință , bărbați au mueri , legați să -i ducă în Ierosalim .	ducă	8	Sub
Poftiți și nu veți avea , rîvniți și pizmiți și nu veți putea dobîndi ; luptați și oștiți și nu veți izbîndi , pentru că nu ceareți ( de la Dumnezău ) .	pizmiți	8	Imp
Ce ca să înțeleagă lumea că iubescu pre Tatăl și cum Mi- au poruncit Mie Tatăl , așia fac .	înțeleagă	3	Sub
Iară aceasta zic pentru al vostru folos , nu ca să puiu voao cursă , ce cu cuviință și cu cinste să vă apropiiați de Domnul , fără împiedecare .	apropiiați	23	Sub
Abaterea poate fi comisă în public sau particular , dar actul este întocmit în așa fel încât să excludă disputele domestice .	excludă	18	Sub
Această umanizare a zeilor și divinizare a oamenilor dădea vieții ateniene o demnitate și o mândrie la care cele mai mărețe împărății nu mai trebuiau să ajungă .	trebuiau	24	Ind
La toți pacienții care prezintă reacții severe la perfuzare trebuie să se întrerupă administrarea perfuziei de temsirolimus și să se instituie măsurile adecvate de îngrijire medicală .	întrerupă	12	Sub
De asemenea , dacă organele fiscale nu restituie sau nu rambursează sumele cuvenite contribuabililor , în termenul prevăzut de lege , vor trebui să plătescă majorări de întârziere .	restituie	7	Sub
Deținătorul autorizației de punere pe piață va continua să depună anual RPAS , cu excepția cazului în care nu este altfel specificat de către CHMP .	depună	9	Sub
Sânt rănit și n- am putere Şi nu mai pot de durere .	Sânt	0	Ind
/ Cu cât sunt mai singur cu- atât ți- aud / Mai limpezi poruncile și- alerg smintit / Să le împlinesc .	împlinesc	20	Ind
O leapădă pre aceea și cearcă să afle alta mai mare .	afle	7	Sub
Și zicea lor : Vareunde veți întra în casă , acolea rămîneți pînă veți eși de acolo .	rămîneți	11	Imp
( 14 ) Condițiile standard ale polițelor sau clauzele individuale standard și modelele standard care ilustrează avantajele unei polițe de asigurare de viață pot genera beneficii .	ilustrează	15	Ind
Dar cu ce -l adapă ?	adapă	4	Ind
După formalitățile de rigoare , a început , să ne dicteze o bucată , pe care trebuia s- o traducem .	dicteze	10	Sub
Mi- era însă tare teamă c- am s- o scrântesc și așteptam plin de emoție să -mi vină rândul la ascultat .	așteptam	11	Ind
Dacă medicul dumneavoastră v- a atenționat că aveți intoleranță la unele categorii de glucide , contactați -l înainte de a lua acest medicament .	contactați	15	Imp
Zisără Lui jidovii : Acum înțeleagem că drac ai .	înțeleagem	5	Ind
Și ce înțelepciune -i aceasta ce e dată lui , că puteri ca aceastea de mînile lui să facu ?	facu	18	Ind
Toate sunt menite Pe om să amăgească , Spre a uita căitul , ca luntrea făr- de minte , Ce are să pățească .	amăgească	6	Sub
Pocăiaște -te derept aceaia , de răutatea ta aceasta , și te roagă lui Dumnezău , că doară ți se vor erta ție cugetele inimii tale .	Pocăiaște	0	Imp
Și lecția continuă , în timp ce zâmbetele băieților , ce fluturaseră pline de voioșie câteva clipe pe buzele lor , se stingeau ușor , pe nesimțite .	fluturaseră	11	Ind
Poruncile știi : nu curvi , nu omorî , nu fura , nu mărturisi strîmbu , cinsteaște tată- tău și mumă -ta .	curvi	4	Imp
( 3 ) Circumstanțele care justificau acele derogări continuă să fie de actualitate și nu există informații noi care să motiveze o revizuire a condițiilor specifice .	motiveze	20	Sub
Așia oarecînd , ceale mueri sfinte carele nădejduiia în Dumnezău , să podobiia , plecîndu -să bărbaților săi .	podobiia	12	Sub
Sânt vestitul ianuar Şi privesc înspre hotar .	Sânt	0	Ind
Derept aceaia , nime pre el să nu -l țînă în nemică , ce- l petreaceți cu pace , să fie cătră mine că -l aștept pre el , cu frații .	petreaceți	15	Imp
Au doară leagea noastră giudecă omul de nu va auzi mainte den el și va înțeleage cе va face ?	giudecă	4	Ind
Iară să veți păți ceva pentru dereptate , fericiți veți fi ; iară de frica lor nu vă teamereți , nece vă turburareți .	turburareți	22	Imp
Roagă -i să fie trezvi și să să preveaghe de pizmașu .	Roagă	0	Imp
Cînd eram cocon , ca coconul grăiiam , ca coconul gîndiiam , ca coconul înțelegeam ; iară deaca fuiu bărbat lăsaiu ceale coconești .	lăsaiu	20	Ind
Nu să aflară și să întoarse să dеe slavă lui Dumnezău , fără numai acest strein .	dеe	7	Sub
Asigurați -vă că îi spuneți medicului dumneavoastră dacă luați orice medicamente care provoacă somnolență deoarece talidomida poate intensifica efectele acestora .	provoacă	12	Ind
Răspunse Iisus : Eu drac n- am , ce cinstescu pre Tatăl Mieu , și voi Mă ocărâți .	ocărâți	17	Imp
Oricând se poate să -ți recunoască vocea vreunul din porcii ăia .	recunoască	5	Sub
Apoi stam și ne gândeam , La viața care -o trăiam , Căci sufeream mare chin Din drăcia lui Stalin , Că Stalin cât a condus Numai rele ne- a adus .	sufeream	13	Ind
Mainte știind , grăit -au de învierea lui Hristos , că nu lăsă viiața Lui în mormînt , nece trupul Lui să sîmță putrejiunea .	sîmță	22	Sub
Amprenavirul pare să pătrundă în spermă , dar concentrațiile din spermă sunt mai mici decât cele plasmatice .	pătrundă	3	Sub
David Riley negociase precaut panta și cadrul de urcat când s- a împiedicat de bucățile împrăștiate ale ieșirii de siguranță , rupându -și un os din antebrațul drept .	negociase	2	Ind
Dacă încălzirea globală va apărea , ciclonul care a omorât 150.000 în Bangladesh va fi cu mult mai devastator și foametea , ce omoară milioane în Africa , ar putea face să dispară viața în acea regiune .	dispară	32	Sub
Agitați bine flaconul închis de suspensie orală Tamiflu înainte de utilizare .	Agitați	0	Ind
Iară El pentru toți au murit , ca ceia ce trăesc de- acii să nu viiaze șieși , ce Celuia ce- au murit pentru ei și S -au sculat .	viiaze	15	Sub
Şi luară pre El în corabie și atunceș corabia sosi la țânutul unde mergea .	sosi	9	Ind
Relația genetică dintre tulpinile responsabile de focarele epidemice izbucnite într- o anume țară sau în mai multe atrage atenția asupra importanței controlului strict al infecțiilor , pentru prevenirea declanșării diseminării acestor tulpini .	atrage	17	Ind
Zisără lor îngerii să să întoarne .	întoarne	5	Sub
Luați -i pe toți și spintecați -i în fața mea și promit că stau și mă uit .	spintecați	5	Imp
înapoi pe Emmerdale ( 9.64 milioane ) doar rațele troncăneau !	troncăneau	9	Ind
Taci nu te mișula , Nu te văicăra Că eu sfat ți- oi da Puii cum să -i hrănești , Să -i zburătăcești .	hrănești	18	Sub
A doua zi avu grijă să sosească printre primii .	avu	3	Ind
Aruncase câte o privire în susul și în josul străzii și pe urmă se strecurase înăuntru și cumpărase cartea la prețul de doi dolari cincizeci .	strecurase	14	Ind
Iară grăind el aceastea , scorni -să îndărăpnicie în farisei și între saduchei și să răsfiră mulțimia .	răsfiră	15	Ind
Nouă din aceștia s- au distrus , cinci , precum niște gândaci pe spate , s- au imobilizat în cratere scut și doar nouă au reușit să opereze în întregime cu infanteria .	opereze	27	Sub
Şi să chemați Părinte pre acela ce giudecă fără fățărie , căruiași după lucrul lui , cu frică să petreaceți în vreamia viețieei voastre .	giudecă	7	Ind
Chiar și acum se putea foarte bine ca , atunci când avea să se întoarcă la el cu fața să -i piară cheful de el .	întoarcă	14	Sub
Copiii împart în chip echitabil darurile și , bucuroși că scapă din încurcătură , se grăbesc să -și conducă tatăl până la poarta casei .	conducă	18	Sub
Iară Iisus mergea cu ei și nefiind departe El , de casă , trimise la El sutașul priiatenii , zicînd Lui : Doamne , nu Te usteni , că nu- s destoinic ca să întri sub podul mieu .	usteni	26	Imp
Vedeți mîinile Meale și picioarele Meale , că Eu sînt ; pipăiți -Mă și vedeți , că duhul carne și oase n- arе , cum Mă vedeți pre Mine avînd .	pipăiți	11	Imp
După aceaia , după trei ani , înturnaiu în Ierosalim să văz pre Pătru și rămaș la el cincisprăzeace zile .	văz	11	Sub
Când se -ntoarseră pungașii , peștele se răcise cum trebuia și era tocmai bun de mâncat .	răcise	7	Ind
Du -te pe codrii negri , du -te pe mările negre , Acolo să chei , Acolo să crapi , Acolo să te prăpădești .	chei	14	Sub
Nu gîndi , ce să poți fii și slobod , mai bine trăiaște cu aceaia ( Adecă cu slujbă ) .	trăiaște	12	Imp
Au plimbat mingea de peste treizeci de ori , făcându -l pe bietul Moscu să se -nvârtească când spre unul , când spre celălalt , până l- au amețit .	-nvârtească	16	Sub
Dojeneaște pre credincioși să să ferească de oamenii aceia .	ferească	5	Sub
Stați , nuntași , nu vă întristați , Că nici eu nu mă mărit , Că bărbatul mi- a venit .	întristați	6	Ind
/ Te uită cum ninge Decembre … / Nu râde … citește -nainte .	râde	9	Imp
Foc , focușorul meu , Eu te învelesc de două părți , Tu să te dezvelești de nouă părți , Să nu te duci pe câmpuri , pe imașuri , La Ilie să pornești .	dezvelești	15	Sub
Ceartă , mamă , cu gura , Numai nu mai blestema .	Ceartă	0	Imp
Strigau la neveste , măsurau cu pașii pământul cumpărat , scuipau în silă .	scuipau	10	Ind
' Carnavalul Roman , care formează finalul actului al doilea , e cea mai dificilă scenă de grup pe care o știu .	formează	5	Ind
Perfuzia intravenoasă cu iloprost nu interferă nici cu farmacocinetica dozelor orale multiple de digoxină , nici cu farmacocinetica activatorului tisular al plasminogenului ( t-PA ) administrat concomitent la pacienți .	interferă	5	Ind
este creat de o celulă care a primit o genă ( ADN ) care o face capabilă să producă factorul uman VIII de coagulare .	producă	18	Sub
Nowak afirmă că există acuzații foarte serioase potrivit cărora S.U.A. întrețin centre de detenție secrete pe vapoare care se deplasează în Oceanul Indian .	întrețin	10	Ind
Dacă tu ești nora mea , Ia ghiocul și ghicește , Copilașii ți -i hrănește !	ghicește	9	Imp
Ce se întâmplase în Amsterdam la familia Sticker îl uimise - de parcă stătuse prea mult " sprijinit de zidul bisericii " .	uimise	9	Ind
Ce ca să nu să vestească mai mult întru oameni , cu certare să contenim pre ei , de acum să nu mai grăiască de acel nume , nemuruia den oameni .	contenim	14	Sub
Și zise lor : pre nime nu zdrobireți , nece -i păgubiți cu înșălăciune , Ce să vă agiungă leafa voastră .	agiungă	18	Sub
Şi luo aceale pâini Iisus și deade har și le împărți ucenicilor , iară ucenicii celor ce șădea ; așijderea și din peștișori cât vrură .	împărți	10	Ind
Accente nemijlocit legate de împrejurările silnice ( pizma , răzbunarea ) se amestecă și ele în acest puternic , dar inegal volum .	amestecă	12	Ind
Nece să curvim , cum unii dentru ei curviră , și căzură într- o zi , doaozeci și trei de mie .	curviră	8	Ind
Pentru aceaia ne și nevoim , și în trup nemearnici fiind , și din trup eșind , să plăcem Lui .	nevoim	4	Ind
Făceți -mi orice ! răcni el .	Făceți	0	Imp
Reprezintă intervalul de timp pe parcursul căruia există posibilitatea obținerii de răspunsuri propagate , folosind stimuli cu intensitate mai mare decât valoarea prag .	Reprezintă	0	Ind
Şi fu cînd să înturnă el luînd țara , atunci porunci să chiiame la el pre slugile acealea cărora le dedease banii , ca să știe cine ce au tîrguit .	înturnă	4	Ind
Această justiție domnească reținută , neavând niciun criteriu instituțional obiectiv , nu se poate preciza teoretic în ce consta .	domnească	2	Sub
Iară Pătru rădică pre el , zicînd : Scoală , că eu încă -s om .	rădică	2	Ind
La scadență , Hagienuș nu plăti , precum nici Suflețel nu protestă polița .	protestă	11	Ind
Dacă vă îngrijorează acest lucru sau credeți că este posibil să fi omis o doză , spuneți imediat medicului dumneavoastră .	credeți	6	Ind
Uite -n vale , în vâlcele , Se ivesc trei corturele , Dacă vrei , haide la ele , Dacă nu , la revedere !	Uite	0	Imp
4 . statul în cauză este în măsură să garanteze că entitatea publică nu va efectua o rambursare anticipată în cazul unor clauze de calculare a sumei brute .	garanteze	9	Sub
Ofițerul stării civile , care , știind că o persoană este căsătorită , oficiază la o nouă căsătorie a aceleiași persoane , se pedepsește cu închisoare corecțională de la unu la 5 ani .	oficiază	13	Ind
Cine -n miez de noapte colindă pădurile ? Acolo Alexa Dubuș își adună haiducii , După haiduci Plânge Bucovina .	Plânge	17	Ind
Răsai soare , frățioare , lasă roiul să roiască , durerea din cap să -i potolească .	Răsai	0	Imp
Zise Iisus ei : Muiare , ce plîngi ?	plîngi	7	Ind
Și zisără Lui ucenicii lui : Vezi mulțimea împresurîndu -te și zici : Cine să atinse de Mine ?	Vezi	6	Imp
Dacă nu i- a fost sortită s- o ieie pe dânsa de soție , mai mult nu se însoară , ci se duce la călugărie .	ieie	8	Sub
Derept aceaia i s -au părut lui ca să nu- și pue numele , ca să -i îmblînzească s- o priimească cartea .	îmblînzească	17	Sub
Şi văzuiu pre El zicîndu -mi : Grăbeaște și eși curînd den Ierosalim , că nu vor priimi mărturiia ta despre Mine .	Grăbeaște	7	Imp
Că spre aceasta Hristos și muri și învise , ca să domnească și pre vii și pre morți .	domnească	11	Sub
Iară El zise lor : văzuiu pre Satanа , ca un fulger , den ceriu căzînd .	văzuiu	5	Ind
Şi cum să osebeaște de cea cerească .	osebeaște	3	Sub
O femeie trecută și osoasă , aplecată de șale îi alungă din preajma lui și se depărta .	alungă	10	Ind
Un hohot nestăpânit de râs izbucni în clasă , spre consternarea lui Maximilian , care era convins de justețea răspunsului său prompt .	izbucni	5	Ind
Adevăr , slavă , cinste , putere Sau bogăție eu nu doresc .	doresc	11	Ind
La pacienții cu keratoconjunctivită vernală , ciclosporina administrată ca picături de ochi trebuia să suprime reacțiile imune locale care declanșează inflamația în conjunctivă și cornee .	suprime	14	Sub
Răspunse acela și zise : Cine iaste , Doamne , să crez în El ?	crez	11	Sub
( c ) după caz , să rețină loturile care nu respectă prezentul regulament .	rețină	7	Sub
Adăugați ingredientele rămase și agitați până când brânza topită se îngroașă ușor .	îngroașă	10	Ind
Şi sosind la loc , zise lor : Rugați -vă să nu cădeți în năpaste .	Rugați	8	Imp
Derept aceasta , ne mîngîem de mîngîiarea voastră , iară cu mult mai vîrtos ne- am bucurat de bucuria lui Tit , că s -au veselit sufletul lui de voi toți .	mîngîem	4	Ind
Ia , copilă , și mi- l strânge Trupușoru , plin de sânge Și mi- l strânge os cu os Și mi- l pune cum a fost Și mi- l pune -n mormințel Și dă țărnă peste el .	strânge	7	Imp
Şi zise lui : Eși den pămîntul tău și den ruda ta și vino în pămîntul carele -ți voiu arăta ție .	Eși	4	Imp
Tot bărbatul rugîndu- să sau prorocind , cu capul acoperit , grozăveaște capul lui .	grozăveaște	11	Ind
Şi zicea lor că : Bine lăpedați porunca lui Dumnezău , să țineți rînduialele voastre .	lăpedați	6	Ind
Casa s- o luminăm , Eu brad am ridicat Şi norocire .	luminăm	3	Sub
Când vi se administrează TYSABRI , se poate să nu simțiți nicio îmbunătățire , dar TYSABRI poate să lucreze totuși pentru a preveni ca SM să se înrăutățească .	înrăutățească	27	Sub
Arată cu pilde dereptatea lui Iisus Hristos , carea o luom cu credință .	luom	10	Ind
Şi puse pre ia mînile , și atunceș să îndereptă și lăuda pre Dumnezău .	îndereptă	9	Sub
Ca să mîncați și să beați la masa Mea , întru Împărățiia Mea și să șădeți spre scaune , giudecînd doaosprăzeace rude ale lui Israil .	beați	5	Imp
Ţineți -vă de dragoste , rîvniți sufleteștile , iară mai vărtos ca să prorociți .	Ţineți	0	Imp
Nu te duce , focule , să arzi pădurile , să usuci pământurile , să vestejești ierburile , du -te , focule , la badea în curte , arde -l la inimă .	usuci	11	Sub
Și eșind , propoveduiia să să pocăiască .	pocăiască	6	Sub
Că însuși David zis -au în Duhul Sfînt , zise Domnul Domnului mieu : Şăzi de- a dereapta Mea până cînd voiu pune pizmașii tăi scaun supt picioarele tale .	Şăzi	14	Imp
Adu fiul tău încoace .	Adu	0	Imp
( Halca iaste , de pun vrun lucru scump într- un loc , deci aleargă , carele soseaște mai curînd , ia dobînda ) .	soseaște	17	Ind
Că de voiu întrista eu pre voi , dară cine iaste să mă veselească , numai cel întristat de mine ?	veselească	13	Sub
Să nu fie aceaia , mai vîrtos fie Dumnezău derept și tot omul minciunos ; cum iaste scris ca să te dereptezi întru cuvintele tale , și să învingi cînd vei giudeca .	învingi	28	Sub
( 2 ) Informațiile menționate la alineatul ( 1 ) se actualizează periodic .	actualizează	11	Ind
Brigadire , brigadire , Poartă -te puțin mai bine Că ești om așa ca mine .	Poartă	4	Imp
Că Cela ce nu știia păcatul , pentru noi păcat Îl făcu pre El , ca să fim noi dereptatea lui Dumnezău întru El .	fim	17	Sub
M- am tăiat când mă rădeam .	rădeam	5	Ind
Iară cînd mergi cu pîrîșul tău cătră domnu , sileaște pre cale să te izbăvești de el , să nu te tragă cătră giudecătoriu și giudețul te va da temniceariului te va arunca în temniță .	sileaște	9	Imp
Iară sfatul viteajilor le era să omoară pre cei prinși , ca să nu înoate cineva și să scape .	înoate	14	Sub
Iară aceia carii ținea pre Iisus , batgiocuriia , bătîndu- L .	batgiocuriia	7	Ind
Şi le va zice cineva dintru voi : Pasă în pace , încălzeaște -te și te satură , și nu le va da lor de carele le lipsescu trupului , ce folos va fi ?	încălzeaște	12	Imp
Taci nu te mișula , Nu te văicăra Că eu sfat ți- oi da Puii cum să -i hrănești , Să -i zburătăcești .	văicăra	7	Imp
În " pătrățelul " copiilor micuții oaspeți ai C.C.G. pot nu doar să citească , ci , mai nou , să picteze și să se distreze cu jocurile germane puse la dispoziția lor .	picteze	21	Sub
Iară auzind , răspunse lui , grăind : Nu te teame , numai ce creade , și să va mîntui .	teame	10	Imp
Organismul de control nu este obligat să restituie elementele de eșantion global care au fost distruse în timpul controlului ' .	restituie	7	Sub
