Zyta milknie , Blanka opowiada o kłopotach małżeńskich .	małżeńskich	7	Loc
Poranione potłuczoną butelką zwierzę trafiło do weterynarza .	potłuczoną	1	Ins
Posiadanie pełnych praw akademickich oznacza , że uczelnia nadaje stopień naukowy doktora , przeprowadza przewody habilitacyjne oraz występuje z wnioskiem o nadanie tytułu naukowego profesora .	habilitacyjne	15	Acc
Piękna 32-letnia piosenkarka występuje w nim w nietypowej dla siebie roli aktorki porno .	32-letnia	1	Nom
Znaleziono go w grobowcu Ramzesa III .	III	5	Gen
Nadmieniamy , że w pierwszą niedzielę lutego br . przeprowadzono zbiórkę pieniędzy na zakup niezbędnego urządzenia medycznego do pracowni analitycznej w Wiejskim Ośrodku Zdrowia w Brzeziu .	analitycznej	19	Gen
Wojewoda doda jej dla splendoru nieszczupły taborek .	nieszczupły	5	Acc
Po co to zostawiać na ostatnią chwilę ?	ostatnią	5	Acc
Zresztą francuzica niepotrzebnie wylicza kunsztowne potrawy , bo generał lubi tylko prostą kuchnię .	kunsztowne	4	Acc
Nigdy nie zauważyłem , by padał na mnie jakiś cień , bym pozostawał w czyimś cieniu .	czyimś	14	Loc
Szwagier pana Korzeniowskiego toporem rozrąbał świński łeb i wydobył mózg .	świński	5	Acc
Październik był krótkim świętem .	krótkim	2	Ins
Poruszyły się wskaźniki na podświetlanych zegarach .	podświetlanych	4	Loc
Największy na świecie producent sieci komórkowych zamierza skupić się na podstawowej działalności , a aparaty będzie kupował od producenta zewnętrznego z siedzibą w Singapurze i tylko sygnował je własnym znakiem towarowym .	podstawowej	10	Loc
Hehe wspinał się mozolnie po schodach starej kamienicy przy Poznańskiej .	Poznańskiej	9	Loc
Młodzież z Mełgwi otrzymała pełnowymiarową halę sportową .	pełnowymiarową	4	Acc
Głupiego samochodu na parę minut zostawić nie można , to się nazywa MO ?	Głupiego	0	Gen
Właściwie nie czułem się jeszcze senny , chociaż miałem za sobą dość długi i męczący dzień .	senny	5	Nom
Klasztor fundacji Gaszynów posiada sklepione cele i korytarze komunikacyjne .	komunikacyjne	8	Acc
Naczelnik ulicznych rzeźników wykrzywił twarz .	ulicznych	1	Gen
Panowie w cylindrach i w melonikach tkwili bokiem na przednich ławeczkach .	przednich	9	Loc
Doświadczenia laboratoryjne wykazały , że gąsienice motyli monarchów , karmione transgeniczną żywnością , miały kłopoty ze zdrowiem .	transgeniczną	10	Ins
Emma pomyślała w tej chwili , że nie jest to spostrzeżenie specjalnie odkrywcze .	odkrywcze	12	Nom
Funkcjonariusze inspekcji celnej przy pomocy biegłych ustalili , że przy próbie wywozu najprawdopodobniej naruszone zostały przepisy Kodeksu celnego .	celnej	2	Gen
Mógł się zmieścić w złożonych dłoniach .	złożonych	4	Loc
W niedzielny wieczór premier Izraela Ariel Saron ogłosił wojnę z palestyńskim terroryzmem .	palestyńskim	10	Ins
Znaczna koncentracja tego gazu w przyziemnej warstwie atmosfery sprzyja więc podwyższaniu temperatury powierzchni Ziemi .	Znaczna	0	Nom
W nadchodzącym tygodniu wyznaczone zostały posiedzenia czterech komisji sejmowych .	wyznaczone	3	Nom
Zamiast trzystu dwudziestu ośmiu obiektów elektryfikacyjnych , załoga wybudowała trzysta sześćdziesiąt cztery .	elektryfikacyjnych	5	Gen
Panowie nie mieli najmniejszych problemów z dziwnie skleconą reprezentacją Reszty Świata , panie też gładko wygrały z osłabioną ekipą USA .	najmniejszych	3	Gen
- To była szopka jak za dawnych lat .	dawnych	6	Gen
Tego nie wiemy na pewno , mimo że zacytowane wyżej zdanie stało się znakiem rozpoznawczym .	rozpoznawczym	14	Ins
W pańskim wieku , na pańskim stanowisku torturować kobietę !	pańskim	1	Loc
Klepał Jazończyka po ramieniu , ciągle ze śmiechem , mimo że twarz tamtego wyrażała surową powagę .	surową	14	Acc
W związku z wyrażonym wotum nieufności , Ponikowski w imieniu całego gabinetu poprosił o dymisję , która została przyjęta .	wyrażonym	3	Ins
Tam nawiązuje kontakt z grupą partyzancką o zabarwieniu skrajnym , likwidującą komunistów i uciekinierów z gett .	partyzancką	5	Ins
Szwedzi , biedny naród , nie znają zapachu piekarni , świeżego , prawdziwego chlebka .	świeżego	10	Gen
Świeżo upieczony hejnalista ma już swoją trąbkę .	upieczony	1	Nom
Daktyle sparzyć , drobno pokroić i dodać z pozostałym masłem do kuskusu .	pozostałym	8	Ins
Juniorską reprezentację w najbliższym czasie czekają półfinały ME w Essen .	Juniorską	0	Acc
W Polsce przedwrześniowej mieliśmy jedynie 600 zelektryfikowanych wsi .	przedwrześniowej	2	Loc
Większość skradziono w Berlinie , Hamburgu , Kilonii i Bremie .	skradziono	1	Nom
– Nie zostanie pan jednak całkiem odsunięty od śledztwa .	odsunięty	6	Nom
Pierwszy cios , który później okazał się śmiertelny , został zadany metalowym krzesłem w tył głowy .	metalowym	11	Ins
Kelnerka miała narzucony płaszcz .	narzucony	2	Acc
Akcję sprawozdawczo - wyborczą w pracowniczych ogrodach działkowych zakończy ogólnopolska konferencja delegatów wybranych na zjazdach wojewódzkich POD , która będzie obradowała w maju w Warszawie .	wojewódzkich	15	Loc
Później były aresztowania brzeskie i w listopadzie wybory parlamentarne w atmosferze terroru , które dały BBWR większość w nowym Sejmie .	parlamentarne	8	Nom
ale żal ci tamtych chwil tych intymnych ?	intymnych	6	Gen
Obok miasta umieszczono cmentarz żydowski z wyeksponowanym nagrobkiem do złudzenia przypominającym ohel Sonnenberga .	wyeksponowanym	6	Ins
Wybieram brązową .	brązową	1	Acc
Gdy na miejscu zjawili się policjanci z komisariatu kolejowego policji , schronisko znajdowało się w opłakanym stanie .	opłakanym	15	Loc
Daje on młodym ludziom szansę wykazania się umiejętnościami organizatorskimi .	organizatorskimi	8	Ins
Na dachu paliła się 81-letnia kobieta .	81-letnia	4	Nom
Panuję nad negatywnymi nastrojami .	negatywnymi	2	Ins
Z ogromną prędkością przejechały przez nie dwa samochody osobowe .	ogromną	1	Ins
Podczas zabawy dzieci znalazły pociski karabinowe .	karabinowe	5	Acc
Wróciła dwucyfrowa inflacja .	dwucyfrowa	1	Nom
Jej wnuczka , dziesięcioletnia Marta , chodziła do klasy z zamordowanym Łukaszem .	zamordowanym	10	Ins
Biblioteki kościelne zostały także obdarowane kolekcjami .	kościelne	1	Nom
Są to rurki szklane cylindryczne o zwężonym końcu .	cylindryczne	4	Nom
Sto gazet ukazuje się obecnie w przedsiębiorstwach przemysłowych i usługowych .	przemysłowych	7	Loc
Przygotowuje się również wystawę archeologiczną .	archeologiczną	4	Acc
Nie pamiętam tych dwóch córek niemieckiego majstra .	niemieckiego	5	Gen
Bandytów nie złapano .	złapano	2	Nom
Zerkała na czarno - biały obraz i pogryzała słone paluszki .	słone	8	Acc
Oprócz słuchania Steczkowskiej delegaci zajmowali się dyskusją o strajku generalnym .	generalnym	9	Loc
Pootwierało wiele zamkniętych dotąd drzwi .	zamkniętych	2	Gen
Banał wywoła krwawe powstanie ?	krwawe	2	Acc
Przedstawiamy dziś rasę niezwykle rzadką , niehodowaną w Polsce .	rzadką	4	Acc
Nad ranem cała trójka zostaje wyciągnięta ze swych domów i trafia do aresztu .	wyciągnięta	5	Nom
Przy wypełnianiu zeznania podatnik powinien się trzymać ustawy i rozporządzeń wykonawczych .	wykonawczych	10	Gen
Wezwana na miejsce żandarmeria wojskowa stwierdziła , że skrzynki , w których przechowywane były materiały wybuchowe , są puste .	Wezwana	0	Nom
Klasztor na Jasnej Górze przeżywa prawdziwe oblężenie .	Jasnej	2	Loc
- Propozycja prowadzi do niebezpiecznych napięć .	niebezpiecznych	4	Gen
Pierwsze trwałe osady założono dopiero w drugiej połowie XIX wieku .	XIX	8	Gen
Powodem był ulatniający się z nieszczelnej instalacji gaz .	nieszczelnej	5	Gen
- Minister Kulesza uważa , że nieprzeprowadzenie tej reformy spowoduje wyborczą porażkę .	wyborczą	10	Acc
- Mój ojciec pracuje w BRH , biurze radcy handlowego .	handlowego	9	Gen
Jest legendarnym przywódcą związkowym .	związkowym	3	Ins
Zgodnie z ustaleniami nie udzielił żadnych wywiadów ani nie wydał żadnego oświadczenia politycznego .	politycznego	12	Gen
W Pruszkowie gang zorganizowali wychowankowie słynnego w czasach PRL bandyty Barabasza .	słynnego	5	Gen
Przyleciał rejsowym samolotem .	rejsowym	1	Ins
- Przez niemiecką żeglugę śródlądową jakaś dzikuska nie będzie miała frajdy .	śródlądową	4	Acc
W Polsce przedwrześniowej mieli śmy jedynie 600 zelektryfikowanych wsi .	zelektryfikowanych	7	Gen
Rola UNPROFOR jest jednak niejasna .	niejasna	4	Nom
Weszli do lodowatej rzeki , by ratować zwierzaka .	lodowatej	2	Gen
Wszedł do wagonu , w przejściu natknął się na konduktora - służbistę , który zrobił mu wykład o niebezpieczeństwie związanym ze wskakiwaniem do pociągu w biegu .	związanym	19	Loc
Ale nie rozumiem , jak można w imię ekumenizmu wysuwać roszczenia do tworzenia w Europie stref monopolistycznych wpływów religijnych .	religijnych	18	Gen
Po letniej przerwie w najbliższą niedzielę wznowią rozgrywki pięściarze pierwszej i drugiej ligi bokserskiej .	najbliższą	4	Acc
Po kompromitującym czynie , logiczna jest likwidacja świadków , to typowy sposób postępowania wszystkich szanujących się gangsterów .	kompromitującym	1	Loc
Policja podejrzewa , że fałszerze byli niezadowoleni z ich jakości .	niezadowoleni	6	Nom
Funkcję tę pełnił przez 35 lat i wywarł ogromne piętno na prawodawstwie amerykańskim .	amerykańskim	12	Loc
A to pewnie był akurat chwyt zamierzony przez autora i głęboko uzasadniony .	zamierzony	6	Nom
Trzymający ją mężczyzna roześmiał się .	Trzymający	0	Nom
Środek był ocenzurowany .	ocenzurowany	2	Nom
Teraz policjanci z komisariatu na Dworcu Głównym PKP szukają poszkodowanych .	Głównym	6	Loc
Pobity kijem bejsbolowym mężczyzna trafił z licznymi obrażeniami do szpitala .	licznymi	6	Ins
Marchewki obrać i zetrzeć na tarce o dużych oczkach .	dużych	7	Loc
Z oficjalnym żądaniem wobec MKOl , złożonym na piśmie , wystąpił Narodowy Komitet Olimpijski KRLD , domagając się od naczelnej władzy sportowej rewizji listy triumfatorów olimpijskich .	sportowej	21	Gen
W sezonie letnim w 2005 r. utonęło 325 osób .	2005	4	Loc
– Płynie ogromny transport z demograficznym wyżem .	ogromny	2	Nom
Trzy lata temu rozstał się z górniczą spółką mieszkaniową w Nikiszowcu .	górniczą	6	Ins
Zasięg prac był dokładnie określony .	określony	4	Nom
Czternastoletni chłopiec cierpiał z powodu ciężkiej alergii wielonarządowej , której objawami były atopowe zapalenie skóry , astma oskrzelowa oraz całoroczny katar .	Czternastoletni	0	Nom
I jakie są skutki bezwzględnego wymogu potwierdzenia w korpusie ?	bezwzględnego	4	Gen
Potem ustosunkował się do tego , co wcześniej przekazali śmy w sprawach gospodarczych .	gospodarczych	12	Loc
Tym razem postawiono na casting także w mniejszych miastach .	mniejszych	7	Loc
Przyznam się , że nie pamiętam już tak chłodnego początku października .	chłodnego	8	Gen
Przez pierwszy tydzień leżą ukryte w wysokiej trawie , a następnie zaczynają wędrować za matką .	wysokiej	6	Loc
Ludzki układ immunologiczny stawał się wobec nich bezradny .	immunologiczny	2	Nom
W odpowiednim sklepie za 350 zł sprzedadzą każdemu .	odpowiednim	1	Loc
Powiększona kuchnia stała się obszernym pomieszczeniem mieszczącym duży stół .	mieszczącym	6	Ins
Odbędzie się on w Sali Kongresowej w Warszawie .	Kongresowej	5	Loc
Na poszczególnych lodowcach warunki lokalne modyfikują tę zależność .	poszczególnych	1	Loc
Wzbudza to niepokój inwestorów zagranicznych i krajowych , a także wyborców .	krajowych	6	Acc
Do akcji ratunkowej wezwano prawie wszystkich strażaków z zakopiańskiej Jednostki Ratowniczo - Gaśniczej .	ratunkowej	2	Gen
U podstaw takiego postępowania leżą poglądy mityczne , które muszą zniknąć z praktyki lekarskiej .	lekarskiej	13	Gen
Przygotowano też rozmaite zestawy upominkowe w estetycznych opakowaniach .	estetycznych	6	Loc
Wieczorem wymykają się z hoteliku , by spojrzeć na ulubioną maszynę i pocałować ją na dobranoc .	ulubioną	9	Acc
On jest bardzo ważnym partnerem .	ważnym	3	Ins
Radny Eugeniusz Morta chciał przed głosowaniem usłyszeć silne argumenty za wydaniem tak dużej kwoty .	silne	7	Acc
Rodzina i przyjaciele powitali w sobotę uwolnione przez rosyjskie służby specjalne Polki .	uwolnione	6	Acc
W ubiegłym roku udało się tę pozycję zmieścić w budżecie .	ubiegłym	1	Loc
Jeżeli nasz samochód to combi lub van , a zwierzak jest duży , możemy przewozić go w odpowiednio przygotowanym bagażniku .	przygotowanym	18	Loc
Wikipedia , nasz siostrzany projekt , zawiera artykuł na temat nawozów zielonych .	siostrzany	3	Nom
Że się szydzi z personelu naziemnego .	naziemnego	5	Gen
nawet karty gwarancyjnej nie mam . .	gwarancyjnej	2	Gen
Istnieje jeszcze jedna dieta , której skuteczność jest niedoceniana ze względu na jej kontrowersyjność .	niedoceniana	8	Nom
- Obrzuciła go karcącym spojrzeniem .	karcącym	3	Ins
W rozległej przestrzeni czyśćca spotyka po raz pierwszy Beatrycze .	rozległej	1	Loc
Zapowiada się kolejna bezsenna noc .	bezsenna	3	Nom
Nietschke myślał chwilę o samotnym , smutnym ptaku .	samotnym	4	Loc
Służy do tego oddzielne naczynko o chropowatym dnie , pozwalającym ptakowi w kąpieli pewnie stać na nóżkach .	pozwalającym	9	Loc
Słuszna jest uwaga o wyrwanej kartce z Gazety .	wyrwanej	4	Loc
Cały prawy błotnik wraz ze światłami został na haku .	Cały	0	Nom
W 1990 r . Smolański brał czynny udział w napaści na afrykańskich studentów manifestujących na wrocławskim rynku .	manifestujących	13	Acc
Konwój został zaatakowany w okolicach An Numaniyah w prowincji Wasit .	zaatakowany	2	Nom
Położono na niej nową nawierzchnię asfaltową .	asfaltową	5	Acc
Dzisiaj lubi organizować spotkania poetyckie swoim przyjaciołom i znajomym .	poetyckie	4	Acc
Wtorkowa nominacja wywołała gwałtowne protesty całej opozycji .	gwałtowne	3	Acc
Poza tym powinna być bardziej dostępna dla zainteresowanych osób , które zechcą przechować w nim ważne osobiste dokumenty .	osobiste	16	Acc
Zbieranie dzieł twórców nieprofesjonalnych zapewnia światowy prestiż i międzynarodowe przyjaźnie .	międzynarodowe	8	Acc
Przymknął oczy i trwał w zadumie nie słysząc nawet roztrzepanej gadaniny niezliczonych wróbli .	niezliczonych	11	Gen
Nie wiadomo , ile głowic zostało już wywiezionych do Rosji .	wywiezionych	7	Gen
Gdy we wspomnianych dwu pionach narożnikowych ktoś się kąpie , wówczas woda spływa w dół nawilgacając po drodze niżej położone mieszkania .	położone	19	Acc
Nerwowy kupiec odruchowo wcisnął mu sakiewkę do ręki .	Nerwowy	0	Nom
Dzięki temu przekonano się , że galaktyki aktywne nie tworzą jednolitej grupy , ale mają dość zróżnicowane własności .	przekonano	2	Nom
Miejsca rozgrywania spotkań zostały ustalone w drodze losowania w siedzibie Polskiego Związku Tenisa Stołowego w Warszawie .	Stołowego	13	Gen
W ubiegłym roku udało się tę pozycję zmieścić w budżecie .	ubiegłym	1	Loc
Najchętniej jada golonkę z piwem i staropolskiego schabowego z kostką .	staropolskiego	6	Acc
W samym tylko województwie lubelskim co najmniej kilka tysięcy z nich będzie podczas wakacji dorabiać .	lubelskim	4	Loc
Nie często zdarza się uczestniczyć w wydarzeniu artystycznym , a takim na pewno był koncert u Chrystusa Króla .	artystycznym	7	Loc
Czarodziejka usiadła , wracając do przerwanej czynności .	przerwanej	5	Gen
Po dziesięciu rozegranych kolejkach MG MZKS ma zaledwie dwa punkty .	rozegranych	2	Loc
Ale tego rodzaju zabiegi mogą być wykonywane tylko przez specjalnie przeszkolone ekipy zwalczania szkodników .	przeszkolone	10	Acc
Beata nigdy nie zobaczyła swojego wydrukowanego Aniołka .	wydrukowanego	5	Gen
Spojrzał des Noyers na zegar gdański , stojący w rogu komnaty .	gdański	5	Acc
Wraz z kolejnymi minutami potrawa zmieniała się z płynnej w coraz bardziej stałą .	płynnej	8	Gen
U nas takie imprezy są zupełną nowością , ale na Zachodzie to bardzo popularna dyscyplina .	zupełną	5	Ins
Język telenowel jest ujednolicony , mało barwny , ogólnopolski .	ujednolicony	3	Nom
Z głębin morza dalekich a z bełku przepadłego powrócił , żeby u stopy braterskiej jasne czoło położyć .	przepadłego	7	Gen
Nieznani sprawcy ostrzelali jego samochód zaparkowany przed sklepem .	Nieznani	0	Nom
I doczekać z antykaczyńskim rządem do jesiennych wyborów .	antykaczyńskim	3	Ins
Rozmawiając , zboczyli na polną drogę .	polną	4	Acc
Później łupy pojawiały się na krakowskiej giełdzie elektronicznej .	elektronicznej	7	Loc
Michnik jest czwartym laureatem ustanowionej w 1996 r . nagrody .	czwartym	2	Ins
Płonącą Warszawę widać było z dużej odległości .	Płonącą	0	Acc
Niebo zasnuło się ołowianymi chmurami .	ołowianymi	3	Ins
Jadwiga Melnyk przeszła w człuchowskim szpitalu dwa zabiegi .	człuchowskim	4	Loc
Niedobrze dzieje się na rynku rolnym .	rolnym	5	Loc
- Ma tylko jedną .	jedną	3	Acc
Na wczasy jeżdżą osoby nietrendowe .	nietrendowe	4	Nom
Nastroszony w telewizorze Biernacki jest równie zabawny jak nastroszony Buzek .	Nastroszony	0	Nom
W innych miejscach znaleziono wyszlifowane i porysowane przedkarbońskie skały podłoża .	porysowane	6	Acc
