Če bodo Rusi videli , da sami lahko prodajo določeno zadevo z reeksportom , nam ne bodo dali pisnega soglasja in pri nas se bodo zaloge kopičile .	pisnega	18	Neut
Vse te in kasnejše razširitve domen in diskurzev javne komunikacije niso vse do najnovejšega časa bistveno spremenile aristotelovske razdelitve in njene osnovne koncepcije .	kasnejše	3	Fem
Za marsikoga pa je risanje celo bolj zabavno kot kopanje .	zabavno	7	Neut
KO JE UMRLA TUDI ONA , JE VAŠKI POGREBNIK RAZKRIL NJEN PRAVI SPOL ŠOKIRANIM MOŠKIM V BARU .	VAŠKI	7	Masc
S testiranjem vnetja lahko določimo , komu preti srčni napad , čeprav ima bolnik normalen ali celo nizek holesterol .	normalen	14	Masc
Marco je navdušeno ugotavljal , da je mesto v celoti pozidano ; hiše so bile visoke najmanj štiri nadstropja .	pozidano	10	Neut
V improvizaciji je gotovo zajet vsaj odsev skladanja oziroma izbiranja elementov , ki jih pozneje kombiniraš v novo stvar .	zajet	4	Masc
Vrednost indeksa SBI 20 je višja za tri desetine , bila bi pa še višja , če bi izločili negativni učinek tečaja delnic Banke Koper , ki se je znašla v " poprevzemnem vakumu " .	višja	5	Fem
Po njegovem mnenju je raziskovalcem z Vinske Gore odprta pot do praktičnih spoznanj , lažjega razumevanja družbe in vključevanja v družbo odraslih .	praktičnih	11	Neut
Lov na zobatca je nekaj najbolj napetega in nepredvidljivega med vsemi ribolovi .	napetega	6	Neut
Z njegove leve je dvakrat počilo in policist je padel po tleh .	leve	2	Fem
kje zdaj to izvemo glejte avtobiografsko ozadje pa ta to ljubezensko doživetje v katerih kiticah se najbolj izrazi ?	avtobiografsko	5	Neut
Ta nasprotna stališča pojasnjujejo predvsem z močno polarizacijo družbe , ki je po mnenju večine opazovalcev posledica ideologije Fidesz - MPP , ki temelji na ustvarjanju bipolarnega političnega sistema v državi .	političnega	27	Masc
Avstrijska vlada je bila v soboto na odmevnem potepu ob avstrijsko - slovenski meji	Avstrijska	0	Fem
A njihovi napadi niso bili brezglavi , zmedeni in nadigrani Rusi pa so klonili že v sedmi minuti , ko je bil za njih usoden Portov dvojec Deco - Maniche .	usoden	24	Masc
Cerkev Kristusovega rojstva se tudi v sedanjosti ne more izogniti vojni . . .	Kristusovega	1	Neut
V tem primeru je treba predvideti dodatne obremenitve osrednjih računalnikov in zmanjšanje prepustnosti računalniškega omrežja zaradi večjega števila končnih uporabnikov in večjih količin podatkov , ki se prenašajo po omrežju .	večjega	16	Neut
Napad na slovensko svobodo izbire pa je v primeru tokratnega štetja lahko tudi premalo premišljen .	premišljen	14	Masc
Temu je mogoče postaviti nasprotno trditev , da je zgodovina človeških družb proces prevladovanja egoizma in razširjanje občutka solidarnosti .	nasprotno	4	Fem
V severni Italiji in v Alpah bo delno jasno , v Panonski nižini pa bo megleno .	megleno	15	Neut
Najboljši način za razčlenitev izdelka ali storitve za namene trženja je uporaba sheme navpičnega trženja .	Najboljši	0	Masc
Lateralno trženje deluje na področjih , na katerih navpično trženje odpove .	Lateralno	0	Neut
V zagrebški dvorani Vatroslav Lisinski se je zbralo več kot 2000 strankinih odposlancev iz države in tujine .	zagrebški	1	Fem
Ideja o zaprtju mestnega središča za promet je že pred časom povzročila pravo razburjenje med lastniki trgovskih , gostinskih in drugih lokalov na eni ter stanovalci na drugi strani .	gostinskih	18	Masc
različna pa so tudi mnenja o laični javnosti laični javnosti o pojavljanju grafitov	laični	8	Fem
V primerjavi s klasičnim križanjem je namreč hitrejša in natančnejša .	klasičnim	3	Neut
Zato je po Ljubljani mogoče videti plakate , ki vabijo na koroško gavdo 4. decembra in druge , ki koroško gavdo napovedujejo za 18. december .	koroško	19	Fem
Mednarodna nogometna zveza ( Fifa ) je sporočila , da bo odločitev o prireditelju svetovnega nogometnega prvenstva 2006 znana 6. julija ob 14. uri v Zürichu .	nogometnega	15	Neut
Erzberger predloži državnemu zboru " mirovno resolucijo " .	državnemu	2	Masc
mhm ima gospa [name:personal] kakšno mobilno telefonsko številko ker jo potrebujemo zaradi potrebe obveščanja	telefonsko	6	Fem
Neverjetna hitrost , s katero so se hepeningi razširili , priča o miku te umetnostne zvrsti .	Neverjetna	0	Fem
DOMOVANJE SI JE IZBRALA NA SAMEM IN SE DRUŽILA LE Z ROBATIMI RUDARJI V BLIŽNJEM NASELJU , KI SO JO IMELI ZA MEHKUŽNEGA FANTA .	SAMEM	5	Neut
Trenutno se oborožujejo z glasbenimi naslovi .	glasbenimi	4	Masc
Število reorganiziranih družin ( ponovne poroke vdov in vdovcev ) je bilo prav tako podobno današnjemu , le da so danes reorganizirane družine posledica ločitev in razvez in ne smrti staršev .	ponovne	4	Fem
" Neka druga gospa v srednjih letih , ki je po končani izmeni na parkirišču čakala na prevoz , je bila videti bolj mirna .	končani	11	Fem
Do upokojitve leta 1984 pa je bil dolga desetletja direktor Tiskarsko - kartonažnega in založniškega podjetja Pomurski tisk Murska Sobota .	kartonažnega	12	Neut
In vsaj za te mite je odgovorno Kopačevo ministrstvo .	odgovorno	6	Neut
" Nič porednega nisem počel z mamo , ko sem bil doma .	porednega	2	Neut
Kava povečuje izločanje želodčnega soka in kisline , zato ne prija tistim , ki imajo vneto želodčno sluznico ali čir .	vneto	15	Fem
In prav zato bi bil potreben resen razmislek o škodljivosti početja , ki se mu je vendarle mogoče odreči in si s tem bistveno izboljšati kakovost življenja ter seveda podaljšati čas bivanja na tem planetu .	potreben	5	Masc
Znamenita konjeniška dirka Aintree 2005 v bližini Liverpoola je tudi letos postregla z nekaterimi nepredvidljivimi naključji .	Znamenita	0	Fem
Iz lanskoletnih izkušenj smo ugotovili , da imajo otroci raje bolj sprostitvene delavnice .	sprostitvene	11	Fem
Prek njih lahko nastavljamo osveževalne frekvence in / ali tip monitorja , izberemo pa lahko tudi strojno povečavo zaslona .	strojno	16	Fem
So prvi dokument te vrste in pomenijo referenčni okvir za oblikovanje nove stopnje po drugem glavnem študijskem obdobju .	študijskem	16	Neut
V tem poglavju se bomo sprehodili skozi nekaj enostavnih primerov strani in spletnih mest , ki jih lahko najdete na spletu .	enostavnih	8	Masc
Kot smo poročali v prejšnji številki Mladine , so volilci najbolj razočarali socialne demokrate SPD .	socialne	12	Masc
Navidezno anahronistični poziv k milosrčju v sodobnem svetu vendarle ohranja posebno aktualnost .	sodobnem	6	Masc
Trgovanje z navedenimi delnicami na prostem trgu se bo ponovno začelo v četrtek , 22. julija 1999 .	prostem	5	Masc
Ko to ni pomagalo , se je domislil in se sredi jahalnice ulegel kar skupaj z jezdecem , ki je seveda pravočasno odskočil , Šimeljček pa je obležal kot je bil dolg in širok ter igral mrtvega konja .	mrtvega	36	Masc
Naše finančne možnosti so v primerjavi z velikimi firmami v svetu manjše , vendar se s temi problemi ukvarjajo povsod po svetu .	velikimi	7	Fem
Z odpovedjo Marshallovega načrtu je prekinila gospodarsko sodelovanje z zahodnimi državami , po informbirojevskem sporu pa so gospodarsko sodelovanje prekinile še vzhodnoevropske države .	vzhodnoevropske	21	Fem
Ženska , ki hodi za vozičkom , ne reagira ; najbrž je vse to in še kaj hujšega videla že prevečkrat .	hujšega	17	Neut
KI SO GA SKLENILI VLADA REPUBLIKE SLOVENIJE , PREDSTAVNIKI DELOJEMALCEV IN PREDSTAVNIKI DELODAJALCEV ( SOCIALNI PARTNERJI ) , OPREDELJUJE OSNOVNA NAČELA IN CILJE , KI JIH SOCIALNI PARTNERJI ŽELIJO DOSEČI NA PODROČJU POLITIKE PLAČ .	SOCIALNI	26	Masc
štiričlanska uprava državnega podjetja zasluži preko dva milijona evrov na leto	državnega	2	Neut
Po dogovoru med strankami v Franciji v drugem krogu nastopita le dva kandidata na volilno okrožje , druge stranke pa izrečejo podporo enemu od njiju .	volilno	14	Neut
S tem je erotika porabljena in izrabljena za nekaj povsem tretjega in na ta način je človekova spolnost vedno manj erotika in vedno bolj neobčutljivo kravje pehanje , samodokazovanje in demonstriranje .	izrabljena	6	Fem
Od tega mojega idiotskega spodnjega rakurza se mi je zvrtelo , skoraj bi se razbil , ker sem se toliko nagibal nazaj .	spodnjega	4	Masc
V zgodovinskih delih recimo beremo o samih začetkih satanizma , segajočih v čase Sončnega kralja .	segajočih	10	Masc
Prav pa ji je dalo tudi ustavno sodišče , ki je pritožnika najprej napotilo k upravnemu sporu .	ustavno	6	Neut
Po Lutrovem mnenju ne bi bilo pravično , da bi eni živeli na račun dela drugih in si z miloščino in brezdeljem nakopičili premoženje .	pravično	6	Neut
Z oslabljeno tržno pozicijo doma bi namreč teže prodrli na jugovzhod , « meni Lahovnik .	oslabljeno	1	Fem
Prelomna je bila zima 1995 / 96 , ko so zamrznili številni težki slapovi .	težki	12	Masc
Preiskave med sodnim postopkom so pokazale , da so se dogodki odvijali bistveno drugače .	sodnim	2	Masc
Ko odpre hladilnik , obrne pipo in voda priteče , ne da bi moral pri tem dvigovati težko petlitrsko steklenico .	petlitrsko	18	Fem
Skupina TPV je nastala iz nekdanjega IMV , kjer so proizvajali dostavna in vojaška vozila , danes pa združuje več podjetij z domačim in mešanim kapitalom .	mešanim	24	Masc
Slednji velja za najstarejšo ohranjeno gotsko stavbo pri nas .	Slednji	0	Masc
Povsem jasno nastaja v novoveški družbeni zavesti nedvoumno negativno vrednotenje siromaštva .	družbeni	5	Fem
Po njegovem mnenju je raziskovalcem z Vinske Gore odprta pot do praktičnih spoznanj , lažjega razumevanja družbe in vključevanja v družbo odraslih .	odprta	8	Fem
Ministri so sprejeli pobudo in naročili evropski komisiji , naj za srečanje gospodarsko - finančnega odbora marca 2002 pripravi predlog , kako spremeniti preučevanje predpristopnih gospodarskih programov kandidatk .	evropski	6	Fem
Vprašam ga , če je lačen .	lačen	5	Masc
ne smemo pozabiti da je poljski nogomet v zadnjih mesecih doživljal hude pretrese s podkupovalnim škandalom v poljski nogometni zvezi	nogometni	18	Fem
Chopin je ustvarjal skoraj izključno klavirske skladbe .	klavirske	5	Fem
Morfologija : Ima podolgovat , jajčast , v hrbtnem delu sploščen trup , majhna usta , v niz razporejene slabotne zobce v zgornji čeljusti , skorajda brezzobo spodnjo čeljust in v nekakšno vrsto plošč sestavljene goltne zobe .	sploščen	10	Masc
V zadnjih petih urah sva se premaknila za slabe pol milje .	slabe	8	Fem
Ljudje v Mežiški dolini so prepričani , da je konkurenca med trgovci vsekakor dobrodošla , čedalje bolj pa so cenjene tudi družbe , ki v manjših krajih ljudem zagotavljajo vsakdanjo preskrbo .	vsakdanjo	29	Fem
Mnogi si miren nočni spanec omogočijo s kemijo : leta 1998 je bilo v Avstriji izdanih 1,3 milijona receptov za uspavalne in pomirjevalne tablete .	pomirjevalne	22	Fem
Ob normalnem delovanju zdravi možgani porabljajo veliko energije , ki jo dobijo iz glukoze .	normalnem	1	Neut
Meni se zdi to najzanimivejši , obetavni del pusta in pustovanja .	najzanimivejši	4	Masc
V resnici pa je bilo življenje Kramarjeve Jerice pusto in dolgočasno .	pusto	8	Neut
Vendar je literarno in dramaturško branje z razčlenjevanjem in domišljijskim uprizarjanjem le ena izmed uprizoritvenih priprav , ki jo moramo nadgraditi s konkretnim uprizarjanjem , če ne želimo spoznavnega torza .	literarno	2	Neut
štiri minute in dvajset sekund do pol sedmih je ura [incident] tole jutro se evo tudi z žvrgolenjem ptičkov prebuja pomlad je tukaj danes pa je petindvajseti marec in materinski dan danes zdajle ne rabiš nič govoriti [name:personal]	petindvajseti	26	Masc
Menijo namreč , da ločevanja v kulturi na » dobre in slabe « ne sme biti .	slabe	11	Masc
Tu so psihološke ovire , saj je vsak potnik posameznik in se tako tudi odzove .	psihološke	2	Fem
Ob takšnih priložnostih so spoznali , kako pomembna je dobra misel in pomoč znanih in tudi neznanih ljudi , ki nesrečnežem pomagajo prebroditi najtežje trenutke .	neznanih	16	Masc
Kot odrasli so prvorojenci pogosto izredno ustvarjalni , angažirani , ambiciozni , polni zagona , včasih so nagnjeni k perfekcionizmu .	ambiciozni	10	Masc
Tehnološki park je zasnovan kot oblika t. i. podjetniških inkubatorjev , kjer novoustanovljena inovacijska podjetja dobijo pomoč lokalne skupnosti ali države z namenom , da pod ugodnejšimi pogoji razvijejo in ustvarijo pogoje za samostojno delovanje .	inovacijska	13	Neut
Bolgarska cerkev pa je popularne knjige o Harryju Potterju označila kot duhovni aids za bralce , saj naj bi oslabile imunski sistem proti črni magiji in jih napravile dovzetnejše za zlo .	dovzetnejše	28	Masc
Iz dneva v dan sem bolj miren in sproščen in tako pomagam imunskemu sistemu uvideti “ zmoto ” .	miren	6	Masc
Takrat se namreč nekaj tekočine iz jajčnega mehurčka izlije v trebušno votlino in zelo občutljiva trebušna opna se na svoj način odzove na to veselo novico .	jajčnega	6	Masc
» Meni to zveni kakor stara samouresničujoča se prerokba , « je rekla Kate .	samouresničujoča	6	Fem
Mariborska univerza in vodstvo mariborskega študentskega radia se obtožujeta o vzrokih za ukinitev Marša	Mariborska	0	Fem
Hitler je podžgal rasno sovraštvo , ki je povzročilo holokavst , načrtno iztrebljanje Judov in drugih .	načrtno	11	Neut
Poleg tega so kolesarstvu naklonjeni glasovalci razporedili glasove med dva kolesarja , Filipa in Štanglja .	naklonjeni	4	Masc
Trdil je , da zahodna civilizacija ni več ustvarjalna in da se preveč posveča samo materialnim dobrinam .	zahodna	4	Fem
Na njih so na zgornji strani vidne drobne točkice , to so spermogoniji .	zgornji	4	Fem
Bog se razodeva v človekovi duhovnosti .	človekovi	4	Fem
Ob 18.45 je neznanec v Izoli izstrelil signalno raketo , ki je priletela skozi zaprta polkna in steklo v spalnico stanovanjskega bloka 7 na ulici IX. korpusa v Izoli .	zaprta	14	Neut
Njihovo vlado so vodili majhni fevdalni plemiči vojščaki , ki so uporabljali na novo izumljeni bojni voz s konjsko vprego .	fevdalni	5	Masc
Morda sem bil videti kot najbolj neizprosen zajebanec daleč naokrog , toda moje srce je bilo težko in neverjetno krhko .	krhko	19	Neut
Druga možna delitev je na pustovanje , kjer sodeluje pretežno kmečko , in na pustno rajanje s pretežno urbanim prebivalstvom .	možna	1	Fem
Poleg tega pa se je v pižami počutil v nekoliko podrejenem položaju in je želel pred neznane ljudi stopiti kot ta in ta oseba .	podrejenem	10	Masc
Za naložbo , ki predstavlja tudi prvo etapo gradnje najsodobnejše čistilne naprave , ki jo bodo kupili v ZDA in bo še po nedokončnih izračunih stala 600 milijonov tolarjev , bo KG Rakičan porabil 80 milijonov tolarjev lastnih sredstev .	najsodobnejše	9	Fem
Avgust je skušal uvesti dedno pravico do prestola , da bi preprečil prihodnje spore , vendar je moral pozneje za naslednika imenovati pastorka Tiberija , ki ga ni imel rad .	dedno	4	Fem
Ukrajinci so neugoden nasprotnik , a glede na vse težave s poškodbami in igralskimi spremembami v reprezentanci je za nas neugoden prav vsak nasprotnik .	igralskimi	13	Fem
ZBORI OBČANOV Po celi občini Žužemberk potekajo te dni zbori občanov , na katerih bodo predstavili plan dela in program za letošnje leto , občani pa bodo govorili tudi o tem , ali so za ali proti krajevnim skupnostim .	celi	3	Fem
Zeleno carstvo bo malo posodobljeno , zato se bodo namesto s kočijami s konjsko vprego popeljali s starimi avomobili oldtimerji .	Zeleno	0	Neut
Anuša je namreč hindujsko ime ene od najsvetlejših zvezd na nebu .	hindujsko	3	Neut
blagovno znamko mašno vino blagovno znamko klet bistrica in znotraj u [gap] obeh blagovnih znamk eee si je zvrst je andrejevo vino je ritoznojčan zelo znan tako simpatično ime vina ritoznojčan	simpatično	27	Neut
V Slovenski filharmoniji je kot poslovna in programska direktorica izpeljala projekt obnove stavbe Slovenske filharmonije in pripravila ključne aktivnosti ob 300. obletnici ustanovitve filharmonije .	ključne	17	Fem
Zvečer sta bila že tako nabrkljana , da sta se komaj izvlekla iz vode , kamor sta se vsake toliko zavalila .	nabrkljana	5	Masc
Čeprav nas žarki sonca ne bodo mogli ogreti , bo že njegova svetloba dovolj , da bomo pozabili na sivino , ki nas čaka , in tudi pogled na svet okoli nas bo veliko lepši .	lepši	34	Masc
Z oslabljeno tržno pozicijo doma bi namreč teže prodrli na jugovzhod , « meni Lahovnik .	tržno	2	Fem
Na njih so lahko prebrali , da je Nemčija polna lažnih azilantov in tujih delavcev na črno , ki imajo menda več pravic kot čistokrvni Nemci , poleg tega jim odžirajo delo .	čistokrvni	24	Masc
Sem namreč zdravljeni alkoholik .	zdravljeni	2	Masc
» Istospolna partnerstva , ki so po definiciji samozadostna in zaprta za življenje , tako ne morejo biti izenačena s heteroseksualnimi .	heteroseksualnimi	20	Neut
Vseeno pa je njegova shematizacija umetnostnega okusa zelo pomembna za naš problem , ki zadeva sodobno preferenco do duhovnega v nasprotju z grobim , in zato lahko poskusimo ekstrapolirati iz enega k drugemu .	sodobno	15	Fem
Da bi se čim prej dokončno prebudil , načnem prvi raztežaj kakih dvajset metrov desno od vstopa v Schinkovo smer in po lepih razčlembah dosežem polico , kjer zavije smer v desno .	lepih	22	Fem
Pečeno meso razrežemo na rezine in ponudimo z omako , ki jo pripravimo iz pečenkinega soka , pretlačene priložene jušne zelenjave , juhe in malo moke in izboljšamo s kislo smetano	Pečeno	0	Neut
