Ako nam slučajno neki izvor svjetlosti ( baterijska svjetiljka bez filtra , Mjesec , blic fotografskog aparata ) osvijetli oko potrebno je ponovno privikavanje oka na tamu ( Slika 2. ) .	baterijska	7	Fem
Tko je zaslužan za organizaciju Papandopulijade , serije koncerata u čast stote obljetnice rođenja Borisa Papandopula ?	zaslužan	2	Masc
John Klusmire priveden je na temelju optužbi da je kanio napustiti luku Pirej bez dozvole i dovesti u opasnost živote 36 putnika , četiri člana posade i deset novinara .	priveden	2	Masc
Moskva podupire Srbiju u njezinu protivljenju prijedlogu o statusu Kosova kojeg je iznio bivši finski predsjednik Martti Ahtisaari , a kojim se poziva na " nadziranu neovisnost " .	finski	14	Masc
Dvadesetdevet navodno lažiranih utakmica odigrano je u Turskoj , ističe se u izvješćima njemačkih medija .	lažiranih	2	Fem
Crypto VGA se može ugraditi prema vašim željama : u Quantium T dispenzer , u dispenzer nekog drugog proizvođača , ili pak na svome vlastitom postolju .	vlastitom	24	Neut
Nizozemsko veleposlanstvo u BiH objavilo je slično priopćenje .	Nizozemsko	0	Neut
Zdrav je kao dren , za što je također zaslužna česta i brza vožnja autocestama , ali i redovna zamjena kvalitetnog ulja Elf Competition i filtra .	zaslužna	9	Fem
Osim toga , to što radi u oblaku i činjenica da iza njega stoji sve brojnija zajednica ne doprinosi samo višoj razini detekcije nego i tome da se ovaj antivirusni alat razvija u pravome smjeru .	brojnija	15	Fem
Cilj ove Visoke škole je da osim formalnog fakultetskog obrazovanja , studenti stječu dodatna praktična znanja za polaganje velikog broja industrijskih certifikata i kao takvi su osposobljeni i vrlo konkurentni na današnjem i budućem tržištu rada .	dodatna	13	Neut
Dragovoljci su slučaj prijavili i Ministarstvu zaštite okoliša , prostornog uređenja i graditeljstva , od kojega traže hitno obustavljanje radova u strogom centru grada .	prostornog	9	Neut
Puna primjena OIB-a važna je stavka u programu oporavka jer samo uz njegovu pomoć socijalni transferi mogu ići onima koji ih uistinu trebaju .	Puna	0	Fem
Rumunjska vlada je u srijedu , 23. lipnja , odobrila hitnu odredbu kojom se povećava udio profita koji državne tvrtke moraju pridonositi u državni proračun te se uvode novi porezi za fizičke osobe .	fizičke	31	Fem
Zadovoljna sam s time jer nije monotono i igra se stvarno lijepa i kvalitetna odbojka .	Zadovoljna	0	Fem
Polazak u vrtić istovremeno je velika promjena i za cijelu obitelj , koja može izazvati i radost i strah .	cijelu	9	Fem
S druge strane , još uvijek nije poznata cijena Samsungovog " iPad killera " , koji će biti dobavljiv u verziji sa 16 ili 32 GB memorije , niti dijagonala njegova AMOLED ekrana .	Samsungovog	9	Masc
Planirani godišnji kapacitet u prvoj fazi projekta iznosi 15. milijuna tona .	Planirani	0	Masc
Srbija je tek deveta zemlja u Europi koja je usvojila zakon protiv mobinga , iako je u nekim europskim zemljama to pitanje regulirano ostalim propisima .	regulirano	22	Neut
Približava im se dijete , a čini se kako Basescu u određenom trenutku tokom razgovora snažno udara dječaka u bradu .	određenom	11	Masc
U prvom spotu , uz zvuke ezana ide priča Sema Osmanadžika na lošem engleskom o otkriću koje će Bosnu učiniti najboljom , najuspješnijom .	lošem	12	Neut
Od BigTablea je posuđen izgled podatkovnog modela , dok je Dynamo zaslužan za cjelokupnu distribuiranu arhitekturu .	cjelokupnu	13	Fem
Vjerojatno se na server može instalirati bilo koji operacijski sustav , no pri tome se gubi ono što je kod njega najvažnije softver koji upravlja pohranom .	najvažnije	21	Neut
Jamesove snimke su korištene u jednom od najdramatičnijih glazbenih spotova	korištene	3	Fem
" Ostale su manjine u znatnoj mjeri integrirane u kosovsko društvo , [ pa su opet ] na neki način više diskriminirane od srpske manjine .	znatnoj	5	Fem
Te nade dodatno je podgrijalo uhićenje ključnog člana Zemunskog klana Dejana Milenkovića u Solunu 16. srpnja 2004. godine .	Zemunskog	8	Masc
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	procijenjeno	6	Neut
Ministar ljudskih prava Rasim Ljajić izjavio je kako se mogućnost da se Mladić nalazi u Beogradu provjerava svakodnevno .	ljudskih	1	Neut
Mali Dellov tablet služi i za telefoniranje i osjetljiv je na dodir .	Mali	0	Masc
Dobar Saturn je velika pomoć u svemu jer ćete biti mirni , odgovorni i sabrani .	odgovorni	12	Masc
Na pozitivnom primjeru pisanja o pljački u koju su bile umiješane Hrvatske željeznice i Železnice Srbije Hedl izvlači zaključak kako bi bolja prekogranična suradnja novinara zasigurno rezultirala puno većim brojem otkrivenih korupcijskih afera .	korupcijskih	31	Fem
Do sada su predmeti o zlostavljanju na radnom mjestu bili rijetki , s obzirom da se zaposleni boje prijaviti mobing " , kazala je Bukumirić-Katić .	rijetki	10	Masc
Za navedeni rad nema pismenu suglasnost ostalih suvlasnika .	pismenu	4	Fem
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	kompletnu	21	Fem
Gotovo je sigurno da ćemo po prvi puta u povijesti moći vidjeti prototipove komercijalnih 3D televizora koje se može gledati bez posebnih naočala .	3D	14	Masc
Zbog iznimno opasnog i nesportskog nasrtaja na suparničkog igrača hokejašu ljubljanske Olimpije Andreju Hebaru Disciplinski je senat EBEL lige izrekao suspenziju iz natjecanja do kraja sezone .	Disciplinski	14	Masc
O nemoći Barcelone govori i podatak da je u 90 minuta uputila jedan jedini udarac u okvir Bayernova gola .	Bayernova	17	Masc
Zdrav je kao dren , za što je također zaslužna česta i brza vožnja autocestama , ali i redovna zamjena kvalitetnog ulja Elf Competition i filtra .	Zdrav	0	Masc
Naime , 20. studenog 1985. Microsoft je isporučio Windows 1.0 koji je trebao zamijeniti tekstualno sučelje DOS-a s grafičkim sučeljem .	tekstualno	14	Neut
Bilo je vrlo zanimljivo , veselo i ukusno .	ukusno	7	Neut
Nedaleko od Gusinja na putu za selo Vusanje i dolinu Ropojana , nalaze se i nadaleko poznati Ali-pašini izvori .	Ali-pašini	17	Masc
Između festivalskih zbivanja većina preostalih plesnih projekata zakrilje nalazi u Teatru ITD , koji je ove sezone prihvatio ulogu privremenoga plesnog centra .	festivalskih	1	Neut
Znači , kod nas nema skrivenih troškova koje naknadno plaćate za korištenje CMS sustava .	skrivenih	5	Masc
Diskovi su još uvijek u nevjerojatno dobrom stanju , s minimalnim istrošenjima .	minimalnim	10	Neut
Dužnosnici su odgovorili da je A1 TV tretirana isto kao bilo koja druga tvrtka , i da je Ramkovski kriv za višegodišnje kriminalne aktivnosti .	višegodišnje	21	Fem
Otkup dijela dionica koji je zabranjen Divčevoj kompaniji dozvoljen je skupini malih dioničara koje predvodi glavni i odgovorni urednik i glavni ravnatelj Večernjih Novosti Manojlo Vukotić .	Večernjih	22	Fem
Pročitaju se podaci sa svih servera koji bi inače spremili podatak te se prihvaća kao valjan onaj koji je najsvježiji ( usporedba se vrši prema timestampu zapisa ) .	najsvježiji	19	Masc
Velika i robusna rješenja za pohranu podataka tradicionalno su područje kompliciranih uređaja koji su redovito pristupačni samo onima koji mogu odvojiti znatnu sumu novaca .	robusna	2	Neut
Odluka suda o ograničavanju uporabe albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je prosvjede .	albanskih	5	Fem
Plaćanje članstva odricanjem od svojeg nacionalnog i kulturalnog identiteta niti je pravedno , niti je u duhu temeljnih vrijednosti na kojima Savez počiva .	pravedno	11	Neut
Nakon iznimnog uspjeha i velike posjećenosti prošle godine , ove će manifestacija Dani vina i turizma Osječko-baranjske županije trajati gotovo mjesec dana u nekoliko gradova diljem županije .	iznimnog	1	Masc
Visoki dužnosnik UN-a kazao je u srijedu ( 22. lipanj ) Vijeću sigurnosti kako , iako i ciparski Grci i ciparski Turci žele rješenje kojim će se okončati podjela Cipra , ne može preporučiti novu rundu razgovora .	Visoki	0	Masc
Jandroković je rekao da je , tijekom razgovora s Rehnom , " posebno istaknuo spremnost Hrvatske da učini sve što je u njezinoj moći kako bi ispunila kriterije za punopravno članstvo i postala članica EU 2010 " .	punopravno	29	Neut
U organizaciji ove manifestacije kao tehnički suorganizator programa pridružila nam se hotelska kuća Valamar Riviera , a domaćinstvo tijekom polufinalnog i finalnog natjecanja pružio nam je Valamar Diamant Hotel Residence .	polufinalnog	19	Neut
Nakon , rekli bismo , promašenih Storma i Storma II , ovo je ipak prvi BlackBerrry s dobrim ekranom osjetljivim na dodir , pravim kapacitivnim , koji podržava i multitouch .	dobrim	17	Masc
Do sada smo vidjeli mehanizme na kojima se temelji Cassandra , pa nam još preostaje njezin podatkovni model .	podatkovni	16	Masc
Ukupno raspoloživo zemljište sastoji se od poljoprivrednog zemljišta i nepoljoprivrednog ( ostalog ) zemljišta .	ostalog	11	Masc
Popin libar otvorile su ženska i muška klapa , Neverin i Tragos , u zanimljivu dijalogu otpjevavši ispovijednu Oprosti mi , pape .	Popin	0	Masc
Crvenkovski : Republika Makedonija ispunila je sve uvjete nužne za dobivanje pozivnice za NATO .	nužne	8	Masc
Ne bi li bilo divno pronaći put , metodu koja je bez borbe , laka , bez napora ?	divno	4	Neut
Jeleva je nedavno izabrana za potpredsjednicu Europske narodne stranke ( EPP ) čiji je GERB član .	izabrana	3	Fem
Očekuje se kako će novi zakon biti slabo provođen , kao i onaj raniji zakon iz 1996. godine , u kojem se niti na jedan način ne dotiče monopolističkih aktivnosti .	monopolističkih	28	Fem
Humanitarni koncert , na kojem su prikupljana novčana sredstva za djecu bez roditelja ili adekvatne roditeljske skrbi , održan je u dvorani koju je ustupio Mjesni odbor Žiškovec .	roditeljske	15	Fem
Danas se plasira manje , jer i Hrvatska prema podacima troši 70-ak kg umjetnih gnojiva po hektaru , dok je europski prosjek preko 200 kg , u Nizozemskoj i preko 600.	umjetnih	13	Neut
Među ostalim Donat je podsjetio na to da je prve prijevode Mayevih djela objavio Vinko Vošicki , knjigotiskar iz Koprivnice 20-ih godina prošlog stoljeća , te da je prihodom od njih tiskao knjige Krleže i Cesarca .	Mayevih	11	Neut
Znanstvena djelatnica i ekonomistica , ona se pridružila Svjetskoj banci 1993. godine , gdje je u početku radila na pitanjima životnog okoliša , a kasnije na socijalnim pitanjima .	socijalnim	26	Neut
CoH Online će naime i dalje biti besplatan , a ono što se nalazi u beti bit će prisutno i u završnoj inačici igre uz manje izmjene uglavnom vezane uz balansiranje koje će se nastaviti i u budućnosti .	prisutno	18	Neut
A zaista je bilo svakakvih želja .	svakakvih	4	Fem
Nakon srdačnog dočeka gostiju i pozdravne riječi otišlo se na pokusna polja šećerne repe u Novi Gradac ( Karika ) Poljoprivrednog dobra Gradina .	pozdravne	5	Fem
U službenoj izjavi , glavni direktor VTB Capitala Atanas Bostandzhiev rekao je kako kupac planira uložiti oko milijun eura u bugarsku tvrtku u prvoj godini poslovanja , te da će idućih godina biti uloženo još 5 milijuna eura .	službenoj	1	Fem
To je dugotrajan proces , no važno je početi " .	dugotrajan	2	Masc
Uklonjeni su početkom 19. stoljeća , a njihov je povrat tijekom godina predstavljao značajno pitanje za niz grčkih vlada .	Uklonjeni	0	Masc
Dodala je kako je od tih 34,5 hektara formirana nova parcela , čiji su suvlasnici Nadbiskupija , država i Zračna luka .	Zračna	19	Fem
U Splitsko-dalmatinskoj županiji rad je na sat vremena prekinut u Jadranskoj pivovari Split , a akcija je uspješno provedena i u oba splitska škvera .	splitska	22	Masc
Tijekom dosadašnjeg izlaženja realizirana su i 4 tematska supplementa : Pilot projekt reforme zdravstva u Koprivničko-križevačkoj županiji , Laser u medicini , Kvaliteta transfuzijskog liječenja i Rani razvoj djeteta - pretpostavka zdravlja odraslih .	tematska	7	Masc
" Mislim da je njegova obveza surađivati s parlamentom na ustavnim reformama .	ustavnim	10	Fem
Kad pederu na ulici njegova žena kaže , jesi li vidio onoga sisatoga komada , on uvijek odgovori , oprosti , nisam ga vidio .	sisatoga	12	Masc
Kako je kazao riječki gradonačelnik Vojko Obersnel , pokretanjem studija i programa cjeloživotnog učenja u Rijeci će biti zaokruženo učenje talijanskog jezika , koje sada postoji u jaslicama , vrtićima te osnovnim i srednjim školama .	riječki	3	Masc
Sve su pozitivne teme kampanja okaljane blatom ovih napada " , rekao je za SETimes Florin Ciornei , urednik politike u rumunjskim novinama Evenimentul Zilei .	okaljane	5	Fem
Prema dosadašnjim rezultatima istrage , upravo je to bilo presudno za pogibiju gasitelja .	presudno	9	Neut
Najbolje je rješenje da alternativna medicina bude komplementarna , ona koja sadržava i konvencionalnu medicinu : Jer ako pacijent koji ima maligno oboljenje uz citostatike ode na bioenergetsku masažu , to ne može biti štetno .	maligno	21	Neut
Homeopatski pripravci od prirodnih tvari mineralnog , biljnog i životinjskog podrijetla mogu se kupiti u ljekarnama , kao kombinacije za koje je dokazano da djeluju na pojedine sindrome gripu , sinusitis , alergiju ili PMS .	mineralnog	5	Neut
Jugoslavija je upala u kaos dok se zemlja raspadala , a njezine republike ušle su u niz brutalnih sukoba između 1991. i 2001. godine , koji je poznat kao jugoslavenski ratovi .	brutalnih	17	Masc
Sjajna priznanja stigla su za dvije Internet stranice s područja Virovitičko-podravske županije po već tradicionalnom , ove godine jubilarnom desetom izboru VIDI.HR	tradicionalnom	14	Masc
Pozvao je političare da obave svoj dio i osiguraju civiliziranu kampanju , te slobodne i poštene izbore .	civiliziranu	9	Fem
Najbolje je rješenje da alternativna medicina bude komplementarna , ona koja sadržava i konvencionalnu medicinu : Jer ako pacijent koji ima maligno oboljenje uz citostatike ode na bioenergetsku masažu , to ne može biti štetno .	komplementarna	7	Fem
Berisha je kazao kako će se prestati s primjenom sadašnjih carinskih davanja , što je potvrdio i ravnatelj albanske carine Flamur Gjymishka .	carinskih	10	Neut
Kao i svi drugi mobilni trojanci , ovaj šalje SMS poruke prema SMS brojevima s dodatnom vrijednošću te je također sposoban čitati i korisnikove SMS-ove .	korisnikove	23	Masc
U to doba smijenjeni su brojni državni dužnosnici u sklopu procesa uklanjanja starog režima i njegove dobro utvrđene birokracije .	smijenjeni	3	Masc
Voditi računa da su različita izdanja istog naslova navedena kao posebni zapisi .	različita	4	Neut
Svaki učenik će se prijavom na sustav moći informirati o detaljnim rezultatima ispita državne mature , detaljnom izračunu bodova za svaki prijavljeni studijski program i svom mjestu na rang-listama .	studijski	22	Masc
Srpska zajednica od tada odbija priznati tu odluku , stavljajući pred nekoliko izazova UN i kosovske vlasti - uključujući , početkom ožujka , preuzimanje željezničke linije od strane Srbijanskih željeznica .	Srbijanskih	28	Fem
Nama je to vrlo jeftino , a čitatelji uvijek vide ono što javnost najviše zanima .	jeftino	4	Neut
Tokom godina agencija se brzo razvijala tako da je danas jedna od najuspješnijih i najnagrađivanijih u Hrvatskoj .	najnagrađivanijih	14	Fem
Otvorena beta koja je na snazi potpuno je funkcionalna , što znači da se svatko može logirati , kreirati lik i iskusiti sve čari Company of Heroesa Online .	funkcionalna	8	Fem
Ovdje možete pročitati raspored organiziranja izleta i hodočašća namijenjenog djeci , mladima i odraslima te ostalima koji žele putovati .	namijenjenog	8	Neut
A bili su snimani na lokacijama u bivšoj Jugoslaviji , preciznije u Hrvatskoj , najvećim dijelom u Nacionalnom parku Paklenica .	snimani	3	Masc
No , čovjekova stvorenost na sliku Božju očituje se u tome što je čovjek stvoren da bi živio u odnosu s Bogom .	čovjekova	2	Fem
