η βία που ασκείται στον πληθυσμό και ιδίως στις γυναίκες και τα παιδιά είναι απερίγραπτη .	πληθυσμό	5	Sing
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	τεθωρακισμένα	17	Plur
Όλα αυτά πρέπει να είναι η αναγκαία προϋπόθεση για την επανέναρξη , εκ μέρους της Ένωσης , των χρηματοδοτήσεων που είναι απολύτως απαραίτητες στη χώρα για την αποκατάσταση της κατεστραμμένης από τον πόλεμο οικονομίας και για την ανάπτυξη .	χρηματοδοτήσεων	18	Plur
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	οικογένειες	30	Plur
Η εκπρόσωπος των " Δημοσιογράφων Χωρίς Σύνορα " στις ΗΠΑ , Ντελφίν Χολγκάντ , ανέφερε σε δηλώσεις της προς την ΦτΑ ότι " η υποβάθμιση της Ελλάδας οφείλεται σε πολλούς λόγους .	δηλώσεις	16	Plur
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	υπήκοος	9	Sing
Οι πολιτικοί διορισμοί πρέπει να αποτελέσουν ιστορία του παρελθόντος .	διορισμοί	2	Plur
Χρειαζόμαστε διαδικασίες για τις εργασίες της συντακτικής συνέλευσης .	διαδικασίες	1	Plur
Με τον τρόπο αυτό μπορούν εύκολα οι υπηρεσίες επιθεωρήσεων στο σύνολο της ΕΕ να διαπιστώνουν εάν ο ενλόγω οδηγός έχει προσληφθεί σωστά , δηλαδή σύμφωνα με τους ισχύοντες εθνικούς κανόνες που αφορούν την κοινωνική νομοθεσία .	επιθεωρήσεων	8	Plur
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	κεφαλαίου	16	Sing
Δεν αποδέχομαι με κανένα τρόπο την επίκριση ότι ο έλεγχος από την OLAF διεξάγεται με καθυστέρηση .	επίκριση	6	Sing
Για τον λόγο αυτόν , η συνέλευση πρέπει να αποτελέσει στο σύνολό της το επίκεντρο των εργασιών .	συνέλευση	6	Sing
Επίσης , το Συμβούλιο είχε την ευκαιρία να εξετάσει το συγκεκριμένο θέμα στη συνεδρίαση της Συνέλευσης Ίσης Εκπροσώπησης ΑΚΕ/ΕΕ που διεξήχθη στις Βρυξέλλες από τις 29_Οκτωβρίου έως την 1η_Νοεμβρίου_2001 .	Εκπροσώπησης	17	Sing
Ο Τζων Ντέμιαντσουκ απεβίωσε χθες σε οίκο ευγηρίας , ενώ εκκρεμούσε έφεσή του στο δικαστήριο .	ευγηρίας	7	Sing
Χαρακτηριστικό είναι το γεγονός ότι όλο το μήνα Μάρτιο καταγράφονται κατά μέσο όρο 80 σίφωνες .	Μάρτιο	8	Sing
Από τη πλευρά του ο Πρωθυπουργός του Ισραήλ , Βενιαμίν Νετανιάχου , εξέφρασε ικανοποίηση για το σχόλιο του Μπαράκ Ομπάμα ότι « θα εξεταστούν όλες οι εναλλακτικές λύσεις αναφορικά με το πυρηνικό πρόγραμμα του Ιράν » .	ικανοποίηση	13	Sing
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	κυβερνήσεις	6	Plur
αυξάνονται οι δράσεις καταστολής έναντι των πολιτών και προπαντός των φοιτητών , δύο εκ των οποίων πέθαναν φυλακισμένοι στην έρημο ·	φοιτητών	10	Plur
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	τούνελ	31	Plur
Ωστόσο δεν ισχύει μόνο για την πατρίδα μου ότι θα πρέπει να επανεξετασθούν όλες οι κρατικές δαπάνες , καθώς και οι κρατικές επιδοτήσεις .	δαπάνες	16	Plur
Στην δράση 5 των ενεργειών υποστήριξης δεν πραγματοποιήθηκαν έργα κατά το 2000 .	υποστήριξης	5	Sing
Η πολιτική μας ομάδα εμμένει στην άποψή της ότι οι δεσμεύσεις που προβλέπονται στο πλαίσιο του Συμφώνου Σταθερότητας και Ανάπτυξης πρέπει να τηρούνται από όλα τα κράτη μέλη της ΕΕ ανεξαιρέτως .	Σταθερότητας	17	Sing
Όμως , λέμε επίσης ότι πρέπει να διασφαλίζεται η ανεξαρτησία των βουλευτών και η αξιοπρέπειά τους και από νομική άποψη εμείς πρέπει να συντάξουμε το συγκεκριμένο καταστατικό κι όχι το Συμβούλιο !	καταστατικό	26	Sing
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	εντύπωσης	10	Sing
Κάθε πρωί , συνδέεται ηλεκτρονικά με την Επίσημη Εφημερίδα , όπου καταχωρούνται πέντε ή έξι προσκλήσεις υποβολής προσφορών , όλες για το Ηνωμένο Βασίλειο .	προσφορών	17	Plur
