Eotekls dodas brālim pretim , lai divkaujā izšķirtu jautājumu , kam būt valdniekam , un ar to glābtu pilsētu no izpostīšanas .	Eotekls	0	Nom
Līdz 1. jūlijam pagarināja termiņu Vilgāles darbnīcu privatizācijas pretendentiem .	Vilgāles	5	Gen
Visbeidzot , viņš nevarēja piekrist fon Bīlova argumentiem par savstarpējo konsultāciju nelietderību .	Bīlova	6	Gen
Pagājušajā nedēļā Ziemeļkoreja veica arī militārās mācības netālu no jūras robežas ar Dienvidkoreju .	Dienvidkoreju	12	Acc
Madonna pat divreiz aicināja Evoru uzstāties savās privātajās ballītēs ( kāzās ar Gaju Ričiju un savā dzimšanas dienā ) , bet viņa nepiekrita .	Ričiju	13	Acc
Plastmasa granulas piegādā Holandes partneri , un , kā atzina J. Kalvāns , šobrīd radītas tādas polimēra izejvielas , kas ir izturīgas pret ultravioletajiem stariem .	Kalvāns	11	Nom
Pareizāk sakot , Baņuta pagaidīja , kamēr šūdra novāca traukus un noslaucīja galdu .	Baņuta	3	Nom
Kā sprostā viņš mētājas starp divām figūrām – Grēgersu un Gīnu , Grēgersam skaļi apsolot , ka ies prom , Gīnai apsolot klusākā balsī – ka paliks .	Gīnu	10	Acc
Malvīnei bija brāļi Jāzeps un Kazimirs un māsa Helēna .	Kazimirs	5	Nom
Kamberbačs sacīja , ka teikt runas uz teātra skatuves viņu pamudinājusi fotogrāfija ar pērn Turcijas piekrastes ūdeņos noslīkušo trīsgadīgo zēnu Alanu Kurdi .	Alanu	20	Acc
29. septembra « Ugunsgrēks » sērijā noskaidrojās , ka Ieviņa , kuru seriālā atveido aktrise Inga Tropa , uz nenoteikti laiku dosies dzīvot uz Angliju .	Inga	15	Nom
Neapmierinātie savas dusmas izgāzīs pār sociālajiem darbiniekiem , " pauda Kubliņa .	Kubliņa	10	Nom
Šāda pieeja sevi attaisno ainā , kur L. Lenca Rainis atzīstas V. Plotņikovas Aspazijai , ka vienmēr paralēli ir gan ilgojies pēc pašnāvības , gan bijis laimīgs kopā ar viņu .	Plotņikovas	12	Gen
Mia iemet melno maisu atkritumu bedrē .	Mia	0	Nom
Terona jau audzina četrus gadus vecu dēlu Džeksonu , kurš arī ir adoptēts .	Džeksonu	7	Acc
Es atdošu Raini .	Raini	2	Acc
2009. gadā Brauns piekāva dziedātāju Rianu , ar kuru viņam tolaik bija attiecības .	Rianu	5	Acc
Kokali pie atbildības neviens nesauc , tomēr viņam var nākties ciest miljonu zaudējumus , ja tiesa izlems konfiscēt viesnīcu .	Kokali	0	Acc
Belēvičs uzsver , ka ar Abdulmuslimovu viņu ārpus trīs gadu senās kampaņas nekas nesaista .	Belēvičs	0	Nom
Cilvēkus skar Lāčplēsī pateikt gribētais - brīvības ideja , vienotības ideja un tautas sūrās nolemtības ideja , kangarisms kā vēl viens -isms , kuram antonīms ir nevis lāčplēsisms , bet gan tautas vienotība .	Lāčplēsī	2	Loc
Kristības svētkos „ roņi ” ienirst Jordānā , lai nostiprinātu veselību visam nākamajam gadam .	Jordānā	6	Loc
Kad apciemota zemnieku saimniecība “ Dimdiņi ” un rastas atbildes uz visiem jautājumiem , laiks ir doties uz Velēnu , kas ir Lizuma pagasta otrā vairāk apdzīvotā vieta .	Velēnu	18	Acc
Eltona Džona un Deivida Ferniša dēli vēl ir mazi , bet vīrieši jau aizdomājas par viņu nākotni .	Ferniša	4	Gen
Pēc divām nedēļām jau bijām Ankoridžā , Aļaskas Amerikas daļā .	Aļaskas	7	Gen
Mūziķis atklāja , ka par viņu parūpējusies sieva , dziedātāja Patija Skalfa .	Skalfa	11	Nom
Uzņēmumā vienlaikus tika komplektēti no Somijas ievesti sadzīves atkritumu konteineri , bet jau šonedēļ uzņēmums pats sāks ražot konteinerus .	Somijas	5	Gen
Īrijas policijas komisāra vietnieks Džeks Nolans paziņoja , ka Dublinā dežurē " bruņotas patruļas " .	Īrijas	0	Gen
Aleksis iedomājās par Moniku , bet tūlīt prāts noraidīja šo ideju .	Aleksis	0	Nom
Tomēr Obama pagājušajā nedēļā preses konferencē paziņoja , ka Malija cieš no alerģijām , un uzsvēra nepieciešamību atrast hipoalergēnas šķirnes suni .	Malija	9	Nom
Māmiņas dzimto pilsētu Jelgavu , kur pasaulē nāca arī vecāka meita Megija , par jaunākās atvasītes dzimšanas vietu izraudzījušies rīdzinieki Daina Matīsa un Māris Sprancmanis .	Matīsa	21	Nom
„ Eksperti dīvānā ” veidots pēc britu pārraides “ Gogglebox ” parauga , kas Lielbritānijā guvis lieliskus panākumus .	Lielbritānijā	14	Loc
Mani uz to pamudināja saruna ar kādu burvīgu sievieti , par ko lielākā daļa cilvēku varbūt nemaz nav dzirdējuši — Džilianu Linnu .	Linnu	21	Acc
« Mani ir gleznojuši Jāzeps Pīgoznis un Biruta Baumane , bet Wear-Arts » pasākumā kļuvu par Anitras Bērziņas « audeklu » vistiešākajā nozīmē - tika apgleznota kleita , kas bija man mugurā .	Anitras	16	Gen
Skanēja daudzi paldies : celtnieki izteica prieku par labo sadarbību ar pansionāta vadītāju Signi Matisoni , viņa , savukārt , uzteica celtniekus .	Matisoni	14	Acc
Gatavojoties 2018. gada olimpiskajām spēlēm Phjončhanā , Dienvidkoreja nolīgusi arī NHL spēlējušu treneru personālu - Seulā dzimušos , bet Ziemeļamerikā uzaugušos Džimu Pēku un Ričardu Parku .	Ričardu	24	Acc
Apsardzes darbinieks piegājis pie Kaimiņa un palūdzis paiet malā .	Kaimiņa	4	Gen
Ukrainas neatņemamo sastāvdaļu Krimu joprojām kontrolē Krievijas Federācijas bruņotās vienības bez atšķirības zīmēm , kuras tomēr izmanto Krievijas armijas specvienību ekipējumu , bruņojumu un militāro transportu ar Krievijas armijas numurzīmēm .	Krimu	3	Acc
Kas notiks , ja uz vienas un tās pašas skatuves „ apvienot ” satriecošo skaistuli un izsmalcināto estētu Viktoru Loginovu un pašu „ smieklīgāko ” aktrisi Oļesju Žeļezņaka ?	Viktoru	18	Acc
Sestdien Igaunijas dienvidos – Hallistes baznīcā – Igaunijas prezidents Tomass Hendriks Ilvess ( 62 ) par sievu apņēma latviešu ierēdni Ievu Kupci ( 38 ) .	Ievu	20	Acc
Džona Bointona Prīstlija luga , kuras iestudējums pirms nepilna gada piedzīvoja pirmizrādi arī M. Čehova Rīgas Krievu teātrī , ir detektīvdrāma ar asprātīgu gredzenveida kompozīciju .	Bointona	1	Gen
Meistars kopš 1975. gada dzīvo Jaunjelgavā un , uzņemot ciemiņus , prot spilgti stāstīt par savu darbu un dzīvi .	Jaunjelgavā	5	Loc
Divas stundas vēlāk glābēji steigušies palīgā kādai 63 gadus vecai sievietei , kura bija apmaldījusies Valkas pagasta Lugažos esošajā Trakajā purvā .	Lugažos	17	Loc
Luiss un Briana ir pavadījuši ļoti daudz laika kopā un ir ļoti tuvi .	Luiss	0	Nom
Piemēram , Vācijā biju atradusi sapņu komandu , ar kuru 2012. gadā kļuvu par šīs valsts čempioni .	Vācijā	2	Loc
Piemēram , par Annu Knutsenu .	Knutsenu	4	Acc
Deivida un Viktorijas Bekhemu ģimene mitinās Losandželosā , bet izskatās , ka drīzumā viņi varētu pārvākties uz Angliju .	Deivida	0	Gen
Latvijas valstspiederīgais Jurijs Kozlovs savā iesniegumā šķīrējtiesā apgalvoja , ka Golvejas pašvaldība viņu diskriminējusi , pamatojoties uz rasi , dzimumu un ģimenes stāvokli , ziņo " Baltic Ireland " .	Jurijs	2	Nom
Tās jau darbojas Ādažos , Valmierā , Grobiņā un Murjāņos .	Murjāņos	9	Loc
Arī otrais periods iesākās līdzvērtīgi , bet vienā no epizodēm pretiniece ieķērās Grigorjevai kājā un izgrūda viņu no paklāja , kas polietei ļāva tikt pie diviem punktiem .	Grigorjevai	12	Dat
Piedod man , ka sūtu Tev šo karti caur Sofiju .	Sofiju	9	Acc
Lapčenoku ģimenē ir atbildības sadalījums - manā klātbūtnē Kitija un Grēta atļaujas visu ko , jo es esmu barotājs un lutinātājs , Indra - stingrā audzinātāja , kaut viņa tāpat abas meitenes mīļo .	Indra	22	Nom
Sākumā viņa strādāja Maltas ciema grāmatu veikalā , 1975. gadā kļuva par sekretāri Maltas ciema padomē .	Maltas	3	Gen
Vidzemē kāds 25 gadus vecs vīrietis , būdams alkohola reibumā , gājis pie ķēdē piesieta kaimiņu suņa , kurš viņam iekodis ausī .	Vidzemē	0	Loc
Vissīvākā cīņa par čempionu titulu norisinājās starp trīs elites skrējējiem – J. Višķeru , Valēriju Žolneroviču un Jāni Girgensonu , kuri visas trases garumā bija atrāvušies no pārējiem .	Valēriju	14	Acc
Šīs sezonas pirmajā F-1 posmā Alonso piedzīvoja iespaidīgu avāriju , cenšoties apdzīt " Haas " vienības pilotu Estevanu Gutjerresu .	Gutjerresu	18	Acc
Kad bezpalīdzības sajūta sasniedz augstāko punktu un rodas nepieciešamība atrast vēl kādu vainīgo , Jalmars niknumu izgāž uz ārstu Rellingu , kurš ievilinājis viņu uzdzīvē ( lasi – melos _ ) .	Rellingu	19	Acc
Viļņā līdz pat agrai pēcpusdienai valdījis 31 grāda karstums , bet Kauņā šī atzīme pat mazliet pārsniegta .	Kauņā	11	Loc
Spēcīgāki bija tikai Daugavpils bērnu un jaunatnes sporta skolas cīkstoņi .	Daugavpils	3	Gen
Savukārt ar Artūru Skrastiņu vissīvāk konkurēja Ģirts Ķesteris , Intars Rešetins , Lauris Dzelzītis un Andris Bērziņš .	Skrastiņu	3	Acc
Tīri funkcionāli jums kā jaunās mājas saimniekam ar to , kas Birkerta ēkā ir paveikts , šķiet , viss ir kārtībā ?	Birkerta	11	Gen
Asinis stindzinoša traģēdija uz visiem laikiem laupīja Gustavam spēju staigāt .	Gustavam	7	Dat
Līdzās restaurētajām detaļām izstādē bija skatāmi atdarinājumi – ādas apavi , kuru autore ir Guna Zommere .	Guna	14	Nom
Nemiernieki pametuši Aklamijas , Deir Džamalas un Mareanaras ciematus , paklausot iedzīvotāju lūgumam , kas bažījušies , ka uzlidojumos var ciest viņu mājas .	Džamalas	5	Gen
Pārējo viņš savāca ziedojumos , un apmēram pirms gada varējām doties uz Alsungu pēc lustras . ”	Alsungu	12	Acc
Kad padomju armijai bija jāpamet Eiropa , Vācijas valdība izsludināja konkursu par ciemata izbūvi Krievijā , uz kurieni pārcelties armijniekiem .	Vācijas	7	Gen
Viņš izkāpa un Federikai aiz muguras aši uz lūpām nobučoja Helēnu .	Helēnu	10	Acc
Majestātiska savā garajā , krāšņajā pašas Atēnas austajā tērpā , viņa brauc lejup no Olimpa ratos , kuros ir iejūgti 2 nemirstīgi zirgi .	Atēnas	6	Gen
Šis ir asiņainākais vardarbības uzliesmojums Kinšasā kopš pagājušā gada janvāra , kad drošības dienesti apspieda nemierus , kas arī izcēlās pēc opozīcijas demonstrācijas .	Kinšasā	5	Loc
Vītolu fonda dibinātājs Vilis Vītols ir iemīlējies Latvijā .	Vītolu	0	Gen
Lana stāv pie spoguļa un dažādi kārto matus .	Lana	0	Nom
Klāt viņas piekoda cepumus , tā otrā gribēja zināt par Florences bērnību , bet Florence runāja maz un izvairīgi , visbiežāk cieta klusu .	Florence	14	Nom
37 gadus vecais Ašers ceturtdien publicēja vairākus pikantus foto .	Ašers	3	Nom
Stefans piezemējas laimīgi un vēl kādu brīdi skrien pa ledu .	Stefans	0	Nom
Vēl Dzintrai patīk vasarās būt laukos .	Dzintrai	1	Dat
Ja Milna varoņos tiek atrastas populārākās cilvēku tipu un raksturu iezīmes , tad tādas ir sastopamas arī aktieros , un rodas jautājums , kādas lomas padodas aktierim , kas dzīvē nes sevī Pūka arhetipu ?	Pūka	32	Gen
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	Varslavānes	16	Gen
Gūsta vietā Madridē ieradās Angulēmas Margarita un , lai atbrīvotu brāli Francisku I , viņa lika lietā savu diplomātes un stāstnieces talantu .	Madridē	2	Loc
Finanšu līdzekļi nepamatoti tērēti pašvaldības aģentūrās " Pilsētsaimniecība " , kur konstatēta 34_000 latu nesaimnieciska izlietošana , bet aģentūrā " Kultūra " - _ 8000 latu .	Pilsētsaimniecība	7	Nom
Respondentu sniegtajos nacistiskās Vācijas armijas karavīru vērtējumos būtiska bijusi pašu saskarsmes pieredze .	Vācijas	3	Gen
Toties par Artjomu vēl nesen tika baumots , ka dejotājs satiekas ar savu pēdējo šova « Dejo ar zvaigzni » partneri , aktrisi Mišu Bērtoni .	Bērtoni	24	Acc
Krievijas pilsētā Kurskā , kas atrodas netālu no Ukrainas robežas , uzsprāgusi elektrotīkla apakšstacija .	Kurskā	2	Loc
Kā iespējamās kandidatūras laikraksts minēja Grībauskaiti un Dānijas premjerministri Helli Torningu-Šmitu , kurai savā amatā vēl jānostrādā tikai gads .	Torningu-Šmitu	10	Acc
Reiz aizbraucām makšķerēt uz Bausku .	Bausku	4	Acc
Atstājot aiz sevis plašu postažu Francijā un Spānijā , tagad vētra virzās pāri Vidusjūrai uz Itāliju .	Vidusjūrai	13	Dat
Dīķis un tilts ir K. Okmaņa privātīpašumā , tādēļ tiek atjaunots par paša līdzekļiem , taču izmantot to nav liegts nevienam .	Okmaņa	5	Gen
43 gadus vecais Elba tiek ierindots starp ticamākajiem kandidātiem uz Bonda lomu , kad no filmu sērijas aizies pašreizējais lomas atveidotājs Daniels Kreigs .	Kreigs	22	Nom
Astoņu gadu vecumā jaunais vijolnieks uzstājās uz skatuves , kopā ar Tirānas filharmonijas orķestri atskaņojot Pablo Sarasates Čigānu melodijas .	Tirānas	11	Gen
Ielu apgaismojums Svariņos nodzisa aptuveni pirms 25 gadiem , kā , starp citu , daudzviet bijušā Krāslavas rajona teritorijā esošo pagastu centros .	Svariņos	2	Loc
Aktrise Emīlija Klārka jau pirms kāda laika kļuvusi par vienu no tām sievietēm , kuru sauc par seksa simbolu .	Emīlija	1	Nom
Ziedonis darba gaitas sācis ceļa strādnieks , skolotājs Olainē un Ķemeros , bijis skolotājs Jūrmalas 1. vidusskolā .	Ķemeros	10	Loc
Trenere jau sauca Ignati .	Ignati	3	Acc
Karostas kanāls tika ekspluatēts , neņemot vērā negatīvo ietekmi uz apkārtējo vidi .	Karostas	0	Gen
Gatavojoties 2018. gada olimpiskajām spēlēm Phjončhanā , Dienvidkoreja nolīgusi arī NHL spēlējušu treneru personālu - Seulā dzimušos , bet Ziemeļamerikā uzaugušos Džimu Pēku un Ričardu Parku .	Phjončhanā	5	Loc
Ideja šādā veidā apsveikt vienu no saviem labākajiem draugiem Rolandam radās ieraugot video , kurā Kombuļu Inese guļ tomātu dobē un seksīgi kož tomātiņu .	Rolandam	9	Dat
Aizvakar mūsu slimnīcā atbrauca veselības ministrs Guntis Belēvičs .	Guntis	6	Nom
Šoruden Valgundē arī jaunas vēsmas ir - izmēģina no citiem klosteriem iegūtas receptes .	Valgundē	1	Loc
Labu miegu zvaigznei palīdz saglabāt arī Harija Potera grāmatu lasīšana gultā , jo aizraujošais stāsts palīdz nedomāt par savu dzīvi , bet pārnes sievieti grāmatas radītajā realitātē .	Harija	6	Gen
Ziemā dodamies uz Denveru , kur Lonijs pavadīja savu bērnību un skolas gadus .	Lonijs	6	Nom
Lai neapjuktu un atrastu visu ieraudzīt vērto , vispirms jādodas uz tūrisma informācijas centru ( tas atrodas pilsētas domē ) , vēlams tikt pie Sabiles kartes , kurā visi ievērības cienīgie objekti ir atzīmēti .	Sabiles	24	Gen
Nu jau kādu laiku Mamikins ir “ saaudzis ” ar Briseles varas koridoriem , taču pēdējos mēnešos Saskaņu pārstāvošais Eiropas Parlamenta deputāts iecienījis koridorus tieši Krievijas vēstniecībā Briselē , kā arī Maskavā .	Briselē	27	Loc
17. oktobrī Dikļu pilī notiks Daumanta Kalniņa Džeza kvinteta koncerts , kas kopā pulcējis jaunus un radošus mūziķus .	Dikļu	2	Gen
Savukārt Imants Kalniņš ar sievu Agru bija labā omā un , draudzīgi čalodami , iepazina koncertzāles plānojumu .	Agru	5	Acc
Vairākās valstīs tika veiktas vērienīgas imigrācijas likumu izmaiņas , piemēram , Itālijā , Lielbritānijā , Nīderlandē , Vācijā , Spānijā , Grieķijā un Portugālē .	Portugālē	23	Loc
Limbažu un Alojas novadā lielais vējš bija nolauzis kokus , kas sakrita pār ceļa braucamo daļu .	Limbažu	0	Gen
Regnārs nespēja Uldi likt mierā un dzirdot , ka dziedātājs plāno izsaukt policiju sācis vicināt cirvi un nācis tam virsū draudot izrēķināties .	Uldi	2	Acc
Paskatās uz Ģertrūdi , tad uz Ilzi un noplāta rokas .	Ilzi	6	Acc
" Otrkārt , Maskava būtu " legalizējusi " teroristiskās organizācijas Donbasā , faktiski atzīstot to jurisdikciju Ukrainas robežas kontrolpunktos ( oficiāli Kijeva šos robežas kontrolpunktus slēgusi ) , " piebilst eksperts .	Kijeva	21	Nom
Lembergs atriebjas Artim Kamparam par raidījumu Viens pret vienu .	Kamparam	3	Dat
Iepriekš Īres valdes priekšsēdētājs bija Deniss Gorba ( PCTVL ) , no īrnieku vidus valdē darbojās Baltā un Genādijs Kotovs , savukārt no izīrētāju vidus - _ Jakāns un Meikališs .	Deniss	5	Nom
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	Pūci	10	Acc
Paltrova saņēmusi statusu pati nīstākā Holivudas zvaigzne un izlēmusi komentēt savas sajūtas .	Holivudas	5	Gen
Tas nozīmē , ka ikviens apsūdzētais tiek uzskatīts par nevainīgu , kamēr tiesa nav pierādījusi viņa vainu , paskaidro Raufeizens .	Raufeizens	19	Nom
Sofijai bija skaidrs , ka Zeme bija tikai neliela planēta milzīgajā pasaules telpā .	Sofijai	0	Dat
Izsūtījuma iemesls bija tiem laikiem vienkāršs – tēvs Alfrēds Dorbe , pēc izglītības agronoms , bija Zūru pagasta aizsargu priekšnieks .	Alfrēds	8	Nom
Nākotnē mums tas nederēs .	Nākotnē	0	Loc
Ik reizes , klausoties Bībeles stāstu par pasaules radīšanu un Ēdenes dārzu , viņa jutās , it kā sēdētu te , savā Slēpnī , un pārlūkotu savu mazo paradīzi .	Bībeles	4	Gen
Atbildot uz E. Krieviņa ziņojumu par sarunu ar B. fon Bīlovu , V. Munters 18. jūlijā nosūtīja viņam jaunu instruktīvu vēstuli .	Bīlovu	10	Acc
Festivāla direktors Pauls Klemente mākslinieku instalāciju “ ARMPIT ” noskatījis 2015. gadā Venēcijas biennālē .	Klemente	3	Nom
Orta mākonī veidojas komētas ar lielu apriņķošanas periodu .	Orta	0	Gen
Daži tic , ka slepkava ir Andersens , bet citi domā , ka tikpat labi slepkava var būt Nīlsens vai Jepsens .	Jepsens	20	Nom
Kā liecina aģentūras LETA arhīvs , Ziedonis dzimis 1933. gada 3. maijā Rīgas apriņķa Slokas pagasta Ragaciemā zvejnieku ģimenē .	Ragaciemā	16	Loc
Pēc brīža bēgošā mašīna iebrauca kādas mājas pagalmā Jaunā ielā , Aizputē .	Aizputē	11	Loc
Un vēl brīnās , piemēram , par Turciju , kas taisa šefti , sūtot uz Eiropu bēgļu miljonus .	Eiropu	15	Acc
Šeit varēs gan nofotografēties , gan pārtapt Holmsa un misis Hadsones tēlos .	Holmsa	7	Gen
Laikraksta rīcībā esošā informācija liecina , ka aizvadītajā nedēļā Belēvičs izsaukts klātienes intervijai uz SAB .	Belēvičs	9	Nom
Uldis Vasariņš no Zvejniekciema uzskata , ka , nododot asinis , var palīdzēt citiem .	Zvejniekciema	3	Gen
Emma Vedžvuda ( 1808 – 1896 ) ar brālēnu Čārlzu apprecējās 1839. gadā .	Čārlzu	9	Acc
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	Raini	13	Acc
Kas notiks , ja uz vienas un tās pašas skatuves „ apvienot ” satriecošo skaistuli un izsmalcināto estētu Viktoru Loginovu un pašu „ smieklīgāko ” aktrisi Oļesju Žeļezņaka ?	Loginovu	19	Acc
