Tästä syystä neuvotteluissa keskityttiin jäsenvaltioiden , komission ja muiden sidosryhmien esiin tuomiin asioihin , jotka voisivat mahdollisesti aiheuttaa vaikeuksia direktiivin saattamisessa osaksi kansallista lainsäädäntöä ja jotka voisivat johtaa direktiivin erilaisiin tulkintoihin jäsenvaltioissa .	osaksi	21	Tra
Tämän tiedonpuutteen paikkaamiseksi tarvitaan jonkinlaista verkostorakennetta , jonka piiriin kaikki jäsenvaltiot kuuluisivat ja johon liittyisi tietynasteinen keskitetty koordinointi .	paikkaamiseksi	2	Tra
Hetken hän kuvittelee , että voisi vaihtaa unet todellisuudeksi , mutta ajatus on niin lyhyt ja heikko , ettei se kestä .	todellisuudeksi	8	Tra
Lisäksi lähiaikoina selvitetään , miten tupakan sisältämä nikotiini aiheuttaa riippuvuutta ja kuinka vaarallista se on .	nikotiini	7	Nom
Viimeistele kastikkeella , sormisuolalla ( tarkista sitä ennen kalan suolaisuus ) , rouhitulla mustapippurilla ja auringonkukan siemenillä .	kastikkeella	1	Ade
Sanotaan , että pojat tarvitsevat läheistä isäsuhdetta kasvaakseen tosi miehiksi .	miehiksi	9	Tra
Lämmittämisen loppuvaiheessa , kun puut ovat palamassa tai palaneet loppuun on erittäin tärkeää , että hiilidioksidi ja erityisesti hiilimonoksidi tuuletetaan pois löylyhuoneen takaosassa olevasta luukusta , räppänästä , koska hiilimonoksidi eli puoliksi hiilidioksidiksi palamaton hiili voi aiheuttaa häkämyrkytyksen .	loppuvaiheessa	1	Ine
tässä teidän laskelmissa niin oliko se niin että siinä oli lopulta kahdenkymmenentuhannen työpaikan ero .	laskelmissa	2	Ine
Sitä olisi siis käytettävä ohjelmasarjan viimeisessä osassa , jossa nykypäivästä käsin tehdään yhteenvetoa koko vuosisadan kehityksestä .	kehityksestä	15	Ela
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	edustalle	23	All
Panelistit näkivät Lissabonin sopimuksen mahdollisuutena demokratian ja parlamentarismin vahvistamiselle legitimiteettiongelmissa .	mahdollisuutena	4	Ess
Nainen pysähtyi jalkakäytävän reunaan , katsoi kumpaankin suuntaan tielle kuten kuuluukin , toivotti Jalmarille huomenet ja alkoi paukuttaa lautaisia yhteen niin , että hampaista paikat irtoilivat .	tielle	8	All
Uusin teaseri .	teaseri	1	Nom
Myös öljyn , luonnonkaasun , kemian , metallurgisen teollisuuden ja metallinjalostusteollisuuden sekä muiden kansallisen teollisuuden tuotteiden tuonti kehitysmaista kasvaa .	kemian	5	Gen
Kunnon jarru on halpa henkivakuutus , siksi kaikki luistinten valmistajat panostavat jarrujen kehittämiseen .	kehittämiseen	12	Ill
Puiden lastauspaikalla työskennellyt nosturi ajautui työn touhussa liian lähelle sähköjohtoa ja siihen ohjautui 25 kilovoltin sähköjännite .	nosturi	3	Nom
kuljettajalle ei käynyt kuinkaan .	kuljettajalle	0	All
Tämä on kasvattanut viime aikoina huolia suuria asuntolainoja ottavien kotitalouksien velkakestävyydestä .	velkakestävyydestä	10	Ela
Salamapuhe on maksimissaan viiden minuutin esitelmä vapaavalintaisesta , edes jotenkin päivän aihetta sivuavasta , aiheesta	esitelmä	5	Nom
Odotti lähtisikö siitä uusi alkuräjähdys , mutta joutui pettymään tovin odotettuaan .	tovin	9	Gen
Teosta sai panssarintuhoojamerkin savukranaatit osumaan saanut 3. panssarikomppanian lähettiupseeri , vänrikki Kaarlo Schrey .	vänrikki	10	Nom
JukkaOS-lajissa kaikilla neljällä paikkakunnalla oli oma pesä tietokonetta muistuttavan laatikon kera .	JukkaOS-lajissa	0	Ine
Neuvosto estää parhaillaan " made in " -asetusehdotuksen käsittelyn jatkamisen eikä ole hyväksynyt mitään muuta toimenpidettä , jolla pyrittäisiin soveltamaan kolmansista maista tuleviin tuontituotteisiin sitovia sääntöjä tuotteiden alkuperää koskevista merkinnöistä .	jatkamisen	9	Gen
- Minun kissani kuoli .	kissani	2	Nom
Jaaaaaaaaaaa tervetuloa hyvät kuuntelijat mukaan suoraan lähetykseen täältä Turusta ja ICT-talon kellarin uumenista .	lähetykseen	6	Ill
Metakka jatkui siinä jonkin aikaa eikä Jalmarille tullut enää mieleenkään kiirehtiä töihin , tahikka edes muistella särkevää varvastaan .	mieleenkään	9	Ill
Tulin takaisin vain tajutakseni ihmisruuhkasta sinun etsiväsi jonkun toisen käsiä , kadotaksesi tähtiyöhön ja ruusunterälehtiunelmiin , vain niiden käsien kanssa .	tähtiyöhön	12	Ill
Nykytekniikka ja kuvantaminen on avannut tutkijoille mahdollisuuden nähdä laajemmin aivojen toimintaa .	kuvantaminen	2	Nom
Ilta hämärtää , joulun valot suovat vielä tunnelmallista loistettaan .	Ilta	0	Nom
Yrittääkö hän pelastaa ainakin osan 2_500 amerikkalaisesta , joiden hän maanantaina myönsi olevan panttivankeina Kuwaitissa ?	panttivankeina	13	Ess
Aerobiceillä on mitä erilaisimpia nimiä paikasta riippuen .	Aerobiceillä	0	Ade
Basic english on Charles Kay Ogdenin kehittämä englantiin perustuva keinotekoinen kieli .	englantiin	7	Ill
Hallitus esittää , että pitkäaikaiset taiteilija-apurahat muutettaisiin viisivuotisapurahoiksi .	viisivuotisapurahoiksi	7	Tra
turvallisia muistoja viime vuosisadalta	muistoja	1	Par
Sen päätarkoituksena on hankkia yhteisölle ja jäsenvaltioille kyseisiltä aloilta objektiivista , luotettavaa ja vertailukelpoista tietoa keräämällä ja tallentamalla systemaattisesti jäsenvaltioissa jo olemassa olevia tietoja sekä tekemällä jäsenvaltioita ja koko unionia koskevia arvioita .	aloilta	8	Abl
Luisteluhiihdon taitajana Savolainen hiihti maajoukkueessa viestissä yleensä kolmannen tai neljännen osuuden , koska saman ajan suomalaisista naishuippuhiihtäjistä Pirkko Määttä ja Marja-Liisa Kirvesniemi olivat lähinnä perinteisen tyylin hiihtäjiä .	taitajana	1	Ess
45-vuotias Doran oli alun perin palkattu säätiöön kirjanpitäjäksi , mutta tammikuussa 2007 hänet ylennettiin COO:ksi ( chief operating officer ) osan entisen toimitusjohtaja ( Executive Officer ) Brad Patricin tehtävistä siirryttyä hänelle .	tammikuussa	10	Ine
Veljekset aloittivat totaalisen valmentautumisen syksyllä 1986 .	valmentautumisen	3	Gen
Hänen silmistään huutaa pelko miehen , josta hän on ollut vieraantumisestaan huolimatta hyvin riippuvainen , kuolemasta .	vieraantumisestaan	10	Ela
Fiatin Grand Prix -autossa oli hydrauliset jarrut jo vuonna 1914 .	-autossa	3	Ine
Terva ja maali houkuttivat luokse .	Terva	0	Nom
Luonnontieteiden kollegiumia täydennettiin syksyllä 2009 uuden hakukierroksen jälkeen neljällä uudella kollegiumtutkijalla .	kollegiumtutkijalla	10	Ade
Ruokarapuja uskotaan saatavan rapufarmeilta kohta yhtä paljon kuin merroistakin .	rapufarmeilta	3	Abl
Hän oli ensin nukkunut pommiin , keittänyt hätäpäissään kahvit ilman poroja , ja lopuksi potkaissut oikean pikkuvarpaansa niin lujasti seinään , että se oli varmasti murtunut .	pommiin	4	Ill
Liittyminen voi tuoda mukanaan kansallisia intressejämme haittaavia muutoksia , mutta ulosjääminen unionista tietää varmaa eristäytymistä muusta Euroopasta .	intressejämme	5	Par
Kalastuksella ei kuitenkaan Baskimaassa elä niin kuin aiemmin .	Kalastuksella	0	Ade
Eilen vielä vauhkosin Ruthille , etten aio olla poissa yhdeltäkään luennolta tässä jaksossa .	luennolta	10	Abl
Nokka on päästä musta , tyvestä keltainen ja kahlaajalinnun nokaksi paksu .	nokaksi	9	Tra
Menninkäisen osakodikseen ottaneista voi mainita taiteilijaprofessori Tarmo Mannin .	osakodikseen	1	Tra
nukke muuntuu kohtausten vaatimusten mukaisesti .	kohtausten	2	Gen
Tönäisen kengänkärjelläni jalkatilassa lojuvia tyhjiä pulloja ja yritän olla huomaamatta ilmaan lemahtavaa kaljan ja siiderin hajua .	jalkatilassa	2	Ine
Eilen lähetettyjen kutsujen mukaan meidät on juuri kutsuttu juhlistamaan hänen puhemieheksi valintaansa musiikkitilaisuuteen , joka on sunnuntai-iltapäivällä , jolloin suurin osa jäsenistä ei ole Brysselissä .	musiikkitilaisuuteen	12	Ill
Tuntuma ihoon voi kadota , jolloin palomies voi mennä ehkä liian kuumaan tilaan .	ihoon	1	Ill
Sopimusta sovelletaan vain hyvin pieneen määrään ihmisiä – alle kymmenesosaan matkustavista kansalaisista – eikä sillä käytännössä yksinkertaisteta viisumimenettelyjä .	kansalaisista	11	Ela
Naisen päässä sumeni ja hän hyökkäsi miehen kimppuun .	Naisen	0	Gen
Passissa hänellä lukee syntymäpaikkana Wiipuri , tupla veellä , ja siitä hän on ylpeä .	syntymäpaikkana	3	Ess
Yhtiö ilmoitti tänään myyvänsä Virossa sijaitsevan kaasuyhtiön Reola Gaasin virolaiselle Alexela-yhtiölle .	Alexela-yhtiölle	10	All
* 1917 – Eduskunta julistautui Suomen korkeimman valtiovallan haltijaksi .	haltijaksi	8	Tra
Tilanteesta riippuen pallo on jalka- , tennis- tai golf-sellainen .	pallo	2	Nom
Kumpikin on tottunut puhumaan mallina .	mallina	4	Ess
VR:llä on toiset 50 lähes samannäköistä sähkömoottorijunaa .	sähkömoottorijunaa	6	Par
Jos tyytyy Venäjän valmisteisiin , sitä on aina saatavilla , sanoo antidopingtoimikunnan puheenjohtaja Timo Seppälä .	valmisteisiin	3	Ill
Sen , että Suomessa on jo varsin pitkään ollut televisiomainontaa , Best uskoo olleen hyödyksi sekä markkinoijille , mainosten tekijöille että kuluttajille .	tekijöille	19	All
| D11 | suhteista Maghreb-maihin ja Pohjois-Afrikan arabivaltioiden liittoon ( mukaan lukien Libya ) vastaava valtuuskunta : | 20 jäsentä	Maghreb-maihin	4	Ill
Hän voitti viestissä pronssia Calgaryn olympialaisissa 1988 ja voitti kultaa Lahden MM-kisoissa 1989 .	viestissä	2	Ine
* Albumin alkuperäinen tarkoitus oli ilmestyä DVD:nä , mutta yhtye ei ollut tyytyväinen videon laatuun , joten keikka tyydyttiin julkaisemaan CD:nä .	CD:nä	20	Ess
kumpikin yhtiö lähetti ohjelmaa vuoroviikoin .	vuoroviikoin	4	Ins
Ior Bock on esittänyt Bockin perheen saagassa , että paikalla olisi aiemmin ollut toinen linna , jonka kaivossa olisi ristiretkiaikainen aarre .	saagassa	6	Ine
Kouluaikana hän luki lukemisen ilosta , myöhemmin myös " sivistyäkseen "	Kouluaikana	0	Ess
Eikö se , että tavoitteenani on olla onnellinen , ole kunnianhimoista ?	tavoitteenani	4	Ess
Kuka apostoleista on rakennustyömiesten ja arkkitehtien suojeluspyhimys ?	apostoleista	1	Ela
Tammikuun seitsemäntenä Jari Isometsä viihdyttää sekä lyhytsuksikisassa että vapaan tyylin kympillä .	tyylin	9	Gen
Ensinnäkin se , että opettajille päätös tuli kuin salama kirkkaalta taivaalta .	taivaalta	10	Abl
Silloin hanke kariutui ja haudattiin vähin äänin .	äänin	6	Ins
Stalinin ja Hitlerin kaltaiset diktaattorit ovat kohdelleet vastarannankiiskejä erityisen kovilla otteilla .	vastarannankiiskejä	7	Par
On tietenkin hyvä , että nainen luottaa pystyvänsä tyydyttämään miehen , mutta kuten kaikissa kehittyneissä parisuhdetaidoissa , kaikkein taitavimmin nainen tuottaa miehelle tyydytyksen auttamalla miestä onnistumaan naisen itsensä tyydyttämisessä . ”	tyydyttämisessä	28	Ine
Menestystä turkulaiselle biodiversiteettitutkimukselle	biodiversiteettitutkimukselle	2	All
Kenen kohdalla on menty suurena laumana samaan suuntaan , kosiskeltu ns. yleistä mielipidettä , unohdettu etiikka ja moraali , lyöty kuin vierasta sikaa ?	laumana	5	Ess
Tällöin ihmiseksi luetaan jokainen organismi , jonka soluissa on lajille Homo sapiens tunnusomaiset 46 kromosomia niissä pääteltävästi , joskaan ei käytännössä todennettavasti esiintyvine geeneineen	lajille	9	All
Ystäviltä ja sukulaisilta kauan sitten saadut lahjat , lapsuuden lelut , nuoruuden lempivaatteet ja isovanhempien esineet tuovat meille turvallisuutta ja varmuutta siitä , että muistot eivät karkaa .	Ystäviltä	0	Abl
Eli voimme tänään todeta , että samalla vuosijaksolla laitamme 60 miljoonaa euroa fissioon , laitamme 15 miljoonaa euroa uusiutuviin energialähteisiin ja laitamme 200 miljoonaa euroa fuusioon , ja tästä saamme hyvän käsityksen Euroopan unionin harjoittamasta todellisesta politiikasta .	fuusioon	25	Ill
Me teemme joka tapauksessa kaiken , mikä on tarpeen hyvään lopputulokseen pääsemiseksi .	pääsemiseksi	11	Tra
Siksi Euroopan vakuutus- ja työeläkevalvontaviranomaisten komitealle CEIOPS:lle ei anneta valtuutusta , eikä komissio anna mitään täytäntöönpanotoimia .	komitealle	5	All
Pohjoisin kolkka siksikin , ettei minun tarvitsisi huolestua kukkeimmalla iälläni niinkään järistysten vaara-asteesta .	iälläni	9	Ade
Elokuu on meteorihavaitsijan ihannekuukausi : yöt alkavat olla riittävän pimeitä havainnoille ja tarpeeksi lämpimiä talvikelejä vihaaville .	havainnoille	10	All
- Meillä on tarjota lähinnä kesätöitä , mutta aina on olemassa mahdollisuus , että opiskelija saa kesätyön jälkeen vakinaisen työpaikan , sanoi henkilöstöpäällikkö Jari Rajala .	henkilöstöpäällikkö	22	Nom
Tämä on ensimmäinen viesti kansalaisille .	kansalaisille	4	All
Arkkitehtikunnan ulkopuolella esimerkiksi J. P. Roos on arvostellut häntä terävästi liian tinkimättömästä modernista otteesta .	otteesta	13	Ela
Ehkä voitte välittää hänelle pahoittelut ja anteeksipyynnön niiltä jäseniltä , jotka eivät tule olemaan läsnä .	jäseniltä	8	Abl
Vaikka Kaijasilta pelasi lähes kaikissa otteluissa , jäi maalimäärä kolmeen .	otteluissa	5	Ine
Ville Räikkösen pronssimitalista toivotaan piristäjää Suomen ampumahiihdolle .	ampumahiihdolle	6	All
Se merkitsee sitä , että meidän pitäisi tehdä tällä kohdin paljon enemmän yhteistyötä , sitä pitäisi tehdä sekä Euroopan unionin sisällä jäsenvaltioiden kesken että myös Euroopan unionin ja kolmansien maiden välillä .	kohdin	9	Ins
Lennolla alkoi vähän univelat verottamaan ja aloin torkkumaan ja aina heräsin siihen , kun jo nojasin vieressä istuvaan vanhempaan herraan ... Sori :D	Lennolla	0	Ade
Parakleetin ohjesääntö on monessa kohdin väljempi kuin uudistuneiden luostareiden .	kohdin	4	Ins
Tottakai , Merja ajatteli istuessaan huoneessa .	huoneessa	5	Ine
Hän oli hymyillyt sille ja silittänyt paperiarkin kulmalla sen karvaista vatsaa .	paperiarkin	6	Gen
Tänä vuonna päätimme omistaa naistenpäivän niille naisille , jotka elävät uskonnollisen fundamentalismin sorron alla .	naistenpäivän	4	Gen
löysin itseni suolta .	suolta	2	Abl
Kertaamme samoja sanoja painautumalla lähemmäksi toisiamme , saattaen niitä huulilta korvalehdille , suusta suuhun , kiertämällä käsivarret niskojen taakse .	huulilta	9	Abl
- Työaikana ei oikein passaa .	Työaikana	1	Ess
* Kultaisen ordan türki , jota käytettiin 1300-luvulta lähtien tataarien kaanikuntien virallisena kielenä Volgan alueella sekä Syrdarjan alajuoksulla .	alajuoksulla	17	Ade
Elokuva oli tehty halvoin trikein	trikein	4	Ins
Yli 70_000 euroa vuodessa bruttona ansaitsevista talouksista 30 prosenttia käytti kotitalousvähennystä säännöllisesti ja 31 prosenttia oli joskus hyödyntänyt sitä .	bruttona	4	Ess
Päästyään järvelle vanha mies katseli vuoroin järveä ja vuoroin aurinkoa päin .	järveä	6	Par
* Albumilta poistettiin kaksi raitaa tekijänoikeuskiistojen vuoksi .	Albumilta	1	Abl
Saksassa ja Lähi-idässä ohjelmistoja liikkui linjoilla 6 %:n edestä .	linjoilla	5	Ade
Löysin yhä lisää rikkaruohoja .	rikkaruohoja	3	Par
mut siell on kuulemma sillee just ku siell on niim pitkät ja isot ne mäet niin se ei sillä tavalla tunnus se ruuhka ku mitä tääl etelässä .	etelässä	26	Ine
Syntymävuosi määrittelee mihin vuoroon olet kuuluva .	vuoroon	3	Ill
Tamminiemen hallinta on juuri siirretty pois presidentin ja valtioneuvoston kanslioilta	kanslioilta	9	Abl
Viimeisessä erässä sai ensin otaniemeläinen rajun töötin mukana lievän aivotärähdyksen ja mansen edustajalta aukesi nenänvarsi .	edustajalta	12	Abl
Pääselitys eläkeläisköyhyydelle tai nälälle tulee korkeista sairauskulumenoista .	eläkeläisköyhyydelle	1	All
Eila Pennas-vainaan erinomainen suomennos	suomennos	3	Nom
Sitten nainen alkoi ylittää katua , varoen tarkoin ettei astuisi muille kuin valkoisille viivoille .	viivoille	13	All
Sieltä saisi nyt ahventa .	ahventa	3	Par
Turunen oli Viipurin maalaiskunnan taksoitussihteerinä 1921-1933 ja lastenvalvojana 1926-1944 .	lastenvalvojana	7	Ess
Tanssien päätyttyä sitsaajat hajaantuivat jatkoille kukin minnekin .	jatkoille	4	All
Tavallaan tulos oli murheellinen , mutta toisaalta vastaavia ja osin samojen valmistajienkin viinejä oli Alkon varastossa .	valmistajienkin	11	Gen
Hänen mukaansa vakausvälineen valtuuksien valtavalla laajentamisella on otettu ratkaiseva askel kohti talouspoliittista unionia .	laajentamisella	5	Ade
Ekskun jälkeen festiseurueemme palasi kiltikselle , jossa killan tietokoneet joutuivat turkulaisten himojen välikappaleiksi .	kiltikselle	4	All
On sitä niin monenlaista tyyliä näissäkin hommissa .	hommissa	6	Ine
Jos haluaa nähdä ja kokea yöttömän yön ei pidä jäädä junasta Tampereella ja ryhtyä kiukuttelemaan laskevalle auringolle .	auringolle	16	All
− Miksei keskiajalla ollut suomenkielisiä kirjoja , Soikkanen kysyy oppilasryhmältä .	oppilasryhmältä	9	Abl
Hyvä ja paha taistelevat kokoajan , miksei minunkin huoneessa .	huoneessa	8	Ine
Kilpailu kiristynyt matkailijoiden markoista	Kilpailu	0	Nom
Turvallisuusasiantuntija Totti Karpela hämmästyi sieppaamisesta epäillyn nimen ja kuvan tuomisesta julkisuuteen .	julkisuuteen	10	Ill
Tietojen keruu- ja käsittelymenetelmät on suunniteltava siten , että jäsenvaltioiden toimittamat tilastolliset tulokset täyttävät tarkkuutta koskevat vähimmäisvaatimukset , joissa otetaan huomioon jäsenvaltioiden tieliikenteen rakenteelliset ominaisuudet .	keruu-	1	Nom
Putin sanoi , että vaikka velkakaton nosto on hetkellinen helpotus , Yhdysvallat vain jatkaa velaksi eloa .	velaksi	14	Tra
- " maanteiden tavarakuljetuksilla " tarkoitetaan kaikkea tavaroiden siirtämistä , johon käytetään tavarakuljetukseen tarkoitettuja tieliikenteen moottoriajoneuvoja ;	tavarakuljetukseen	12	Ill
1300–1700-luvulla se oli suolan tuotannon ja 1700-luvulta lähtien käsityöammattien keskus .	1700-luvulta	6	Abl
Varsinaiselta ammatiltaan hän on ulosottomies .	ammatiltaan	1	Abl
Jokaisella matkalla taaksepäin , tuuli pörröttää tukkansa kasvoille , peittäen edessään näkyvän maiseman .	kasvoille	7	All
” Sitä Jumalten visvaista kuppaa !	kuppaa	4	Par
Maaseudulta kaupunkiin muuttavia pikkutyttöjä odottaa välittäjiä jo linja-autoasemalla .	Maaseudulta	0	Abl
Antoisaa viikonloppua ! :_)	viikonloppua	1	Par
Tämä poikkeavuus , sekä se että koko Thomin lapsuuden ajan Yorket muuttivat usein , vaikeuttivat huomattavasti ystävien saamista , ja Yorken mukaan hänen lapsuuttaan leimasikin lähinnä yksinäisyyden ja eristyneisyyden tunne .	saamista	17	Par
Sarja perustuu laajaan kattaukseen henkilöjä eri yhteiskuntaluokista ja etnisistä taustoista .	taustoista	9	Ela
olemme toimineet täysin rahatta eli talkoovoimin .	talkoovoimin	5	Ins
Se johtaisi väkivallan sekä poliittisen ja taloudellisen sekasorron kierteeseen .	kierteeseen	8	Ill
- Luennoitsija kysyy ja vastaa itse : ” Mikä on ihminen ?	Luennoitsija	1	Nom
