Slavenais mākslinieks izlēmis Elaidžu un Zahariju atstāt bez mantojuma un viņa vīrs atbalsta dziedātāja ideju .	izlēmis	2	Sing
Radītie teorētiskie skatījumi ir veidojuši skatupunktu , kādā izglītība būtu aplūkojama .	veidojuši	4	Plur
Dzeramie uzlējumi ir nākamie .	Dzeramie	0	Plur
Bet ne katrai tas ir dots no dabas !	dots	5	Sing
Rianna izlēmusi doties uz tetovēšanas salonu uzreiz pēc Drakes koncerta Maiami , kur reperis zvaigzni pasaucis uz skatuves un publiski noskūpstījis .	izlēmusi	1	Sing
Ne par mata tiesu labāk , kā kokā kāpjošs Balvis .	kāpjošs	8	Sing
Es centos izvilkt vīru , bet sapratu , ka nevaru izkustināt betonu ...	sapratu	6	Sing
Šī procedūra tiek izmantota mazākumā gadījumu , jo lielākā daļa darba migrantu imigrē , lai strādātu tajās profesijās , kas ir iekļautas darbaspēka tirgus pārbaudes izņēmumu sarakstā .	iekļautas	21	Plur
Lielajā istabā vienā pusē salikti tie radioaparāti , kas darbojas , tiem pievienoti nosaukumi un apraksti , tur ir arī gramofonu rinda , televizori nolikti pie durvīm .	nolikti	24	Plur
Sirsnīgi sveicu Tevi piecpadsmitajā dzimšanas dienā .	sveicu	1	Sing
Tā ka , vadoties pēc šīs pieredzes , kas man bija vēl pirms iestāšanās parlamentā , kad es šeit trīs gadus nācu un strādāju , es ļoti aicinu šādas komisijas izveidi atbalstīt .	strādāju	23	Sing
Pēc tam mēs tikāmies pēc kādiem 25 gadiem pie Brīvības pieminekļa , parunājām , un trešā reize bija tad , kad nolēmu par viņu rakstīt grāmatu .	tikāmies	3	Plur
Turpinot darbu pie promocijas darba tēmas izpētes , paredzēts veikt lauka pētījumus citos Latvijas ( Aizkraukles , Dobeles , Gulbenes , Jelgavas , Kuldīgas , Tukuma , Ogres , Preiļu , Rēzeknes un Saldus ) apvidos .	paredzēts	8	Sing
– Pirmās patīkamās pārmaiņas redzēju otrajā dienā , kad uzkāpu uz svariem – biju par pāris kilogramiem nokrities .	nokrities	17	Sing
Ševčenko žurnālistiem norādīja , ka vīns simbolizē asinis , kas Krievijas dēļ tiek izlietas viņas dzimtajā Ukrainā .	izlietas	13	Plur
Kopumā viņas darbības ir atbalstāmas .	atbalstāmas	4	Plur
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	mērāmas	23	Plur
Man patiešām nebija bail par to , ka man nebūs darba , ka man nebūs naudas , ka man būs jābrauc atpakaļ nolaistām acīm ...	nolaistām	22	Sing
Papildus par šogad izdotajām grāmatām , kas ir izdotas Valsts pētījumu programmas " Nacionālā identitāte ” un Latvijas Zinātnes padomes pētniecisko projektu laikā , dalīsies to autori un veidotāji video prezentācijās un klātienē .	izdotas	8	Plur
Kafiju dzert pie Māra viņa vairs nenāca , ne reizi nepaskaidrojusi , kāpēc _ , jo ne jau vienmēr šajās nedēļās viņa bija tik aizņemta .	aizņemta	24	Sing
Lieldienas aktrise Torija Spelinga pavadīja kopā ar ģimeni Ķīniešu restorānā , svētki tika izbojāti mirklī , kad viņa darbinieku nevīžības dēļ paslīdēja un iekrita grilā .	izbojāti	13	Plur
Un te nu es esmu , nelielā , zeltainas gaismas piestrāvotā telpā , kuras centrā termomatēta stikla zārkā guļ mans jaunais ķermenis .	piestrāvotā	10	Sing
Nezinādami savas tiesības , stresa situācijā vecāki bieži vien tiek spiesti parakstīt dažādus dokumentus , tostarp arī tādus , kas juridiski tiek tulkoti arī kā atteikšanās no bērna .	tulkoti	22	Plur
Tiek atzītas indivīda tiesības ne vien dzīvot , bet arī mirt .	atzītas	1	Plur
Pareizi organizētas loģistikas uzdevums ir saglabāt produkta ārējo izskatu un sulīgumu , samazinot siltuma zudumus .	organizētas	1	Sing
Pirmajiem diviem parasti tiek pievērsta liela uzmanība , trešais bieži tiek saprasts nepareizi vai pārprasts .	pievērsta	4	Sing
Manuprāt , mēs nonākam pie sekojošā : Als Gors vakar runāja par ekoloģiju un revolūciju , ko aizsāka Reičela Kārsone .	nonākam	3	Plur
Bet , ja spēle domāta diviem vai vairākiem , tad gribot negribot bērnu dusmas un savstarpējie aizvainojumi jāaizmirst .	domāta	4	Sing
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	sakropļotu	12	Plur
Tāpēc tiešām es aicinātu kolēģus pārdomāt šo ideju , viņu atbalstīt šajā lasījumā , bet uz trešo lasījumu mēs iesniegsim precizējumus par minēto priekšlikumu .	iesniegsim	19	Plur
Krimināllikumu pilnveidošanas process kļūs pārdomātāks , pamatotāks un efektīvāks , ja tiks balstīts uz krimināltiesību politikas progresīvām atziņām .	balstīts	12	Sing
Dzirdot vārdu « līdzatkarība » , domājam , ka tā attiecas tikai uz alkoholiķu sievām un citiem viņu tuviniekiem .	domājam	6	Plur
Mums par to ir milzīga un pamatota interese , daļēji tādēļ , ka tieši izglītībai būtu mūs jānoved pie nākotnes , ko pat nespējam aptvert .	nespējam	23	Plur
Nākamajā rītā pamostos un ēdu tikai gaļu , kā suns .	pamostos	2	Sing
Kamēr valsts līmenī diskutē , vai samazināt bērna piedzimšanas pabalstu , daudzas Daugavpils ģimenes ir lēmušas par labu pieaugumam .	lēmušas	15	Plur
Patlaban visu savu laiku un enerģiju koncentrēju tiešajiem darba pienākumiem - sekoju un līdzdarbojos aktuālo projektu realizēšanā , darba organizēšanā un veiksmīgā procesu un projektu virzībā .	sekoju	11	Sing
Mēs visi izgājām tādā draudzīgā rindā , pie skolas bija īpaši piemērota vieta .	izgājām	2	Plur
Pamodusies redzu : siltā injekciju čūska nesāpīgi ievada manī šīsdienas zāļu un vitamīnu devu .	Pamodusies	0	Sing
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	iedomājušies	23	Plur
Vecā sēdēja , ceļgalus aptvērusi .	aptvērusi	4	Sing
Torīt pamodos agri un bezdarbīgā rosīgumā klīdu pa tukšo dzīvokli .	pamodos	1	Sing
30. Ēdienkartē izmantojamie produkti nedrīkst saturēt ģenētiski modificētos organismus , nedrīkst sastāvēt no tiem un nedrīkst būt ražoti no tiem .	izmantojamie	2	Plur
Kolēģi , mūsu Satversme nedrīkst un nevar tikt izmantota , lai grautu mūsu valsti !	izmantota	8	Sing
Sestdienas priekšpusdienā gan vēl neviens no viņiem nebija ieradies .	ieradies	8	Sing
Taču jāatzīst , ka , apejot Tieslietu ministrijas darba grupas , Saeimā nonāk arī daudzi pietiekami nesagatavoti likumprojekti .	nesagatavoti	16	Plur
« Mēs esam vīlušies un apdomājam turpmāko rīcību , » paziņoja Gravano advokāts .	vīlušies	3	Plur
Valkas novada Zvārtavas pagastā deguši šķūņi 42 kvadrātmetru platībā , kā arī likvidēts 20 hektāru plašs kūlas ugunsgrēks .	deguši	4	Plur
Vecāmāte stāstīja , ka kara laikā dzīvžogs neesot ļāvis lapsām lavīties dārzā medīt vistas , kas brīvi ganījušās pa dārzu .	ganījušās	17	Sing
Ja jūs noņemat naga nelīdzeno virskārtu , tad dariet to ar mīksto saaudzējošo nagu vīlīti , lai netraumētu naga emalju .	dariet	8	Plur
Bērns nav veļas mašīna , par kuru jāvienojas – pirksim vai nepirksim ?	nepirksim	11	Plur
Turpinot darbu pie dokumentu izstrādes , diskusijas dalībnieki vienojās , ka LPS nosūtīs VARAM apkopotos novadu pašvaldību priekšlikumus , ko ministrija savukārt solījās izskatīt .	apkopotos	14	Plur
Istabā , kur tie salikti , liekas , valda pilnīgs haoss , taču saimnieks tajā orientējas itin labi .	salikti	4	Plur
Tiek uzsvērts , ka vislielākie stereotipu draudi rodami nevis tajos ietvertajos maldos , bet gan rīcībā , kas tiem seko .	uzsvērts	1	Sing
Un arī tagad tu esi dzēris .	dzēris	5	Sing
Kad biju mazāka , ierāpos viņiem klēpī un bažīgi jautāju — vai tu vēl ilgi dzīvosi ?	jautāju	9	Sing
Viņš daudzām bij sitis un varbūt noguris drusku .	noguris	6	Sing
Tomēr neuzticēšanās ir nevēlama vienīgi tad , ja sadarbība būtu nesusi ieguvumu .	nesusi	10	Sing
Mēs zinām , ka ar laiku tādā ēkā uzrodas problēmas , kuras neviens no mums nav gaidījis .	zinām	1	Plur
Mēs saspiežamies cieši kopā vienā no šaurajām gultiņām , apsedzamies ar abām segām un skatāmies Krievijas televīzijas spēli « Kā tikt pie miljona » .	skatāmies	14	Plur
Iedzer vīnu , tādu tu nedabūsi savā mūžīgajā apaļajā gultā , " Baraba aizturēja smieklu drebuļus un lēja vīnu tik devīgi , ka uz manām baltajām drēbēm šur tur palika tumši sarkani traipi .	nedabūsi	5	Sing
Viņš vakar ieradies no ceļojuma pa Eiropu , ļoti sailgojies pēc mājām un manis .	sailgojies	9	Sing
Pār jums valda slēpta vainas apziņa .	slēpta	3	Sing
Meklējiet kopīgus hobijus .	Meklējiet	0	Plur
Pirmdien visu ziemeļaustrumu štatu gubernatori tiksies ar Brazīlijas prezidentu Luisu Inasiu Lulu da Silvu , lai prasītu papildu finansējumu , kas nepieciešams galvenokārt palīdzības nodrošināšanai cietušajiem un applūdušo pilsētu infrastuktūru atjaunošanai .	applūdušo	27	Plur
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	plaukstošu	16	Sing
Pat tas kritērijs , ko lasa un cik daudz lasa , ne vienmēr ir pielietojams .	pielietojams	14	Sing
Pīlādža zariem jāstāv istabā , kamēr lapas nokaltušas , tad tie jānobrauka , turot aiz galotnes un braukot uz resgali , jāsalauž deviņos gabalos ; tos izmētā krustām šķērsām pa istabu un sabāž gultas maisos .	nokaltušas	7	Plur
Labs dzeramais ūdens 21. gadsimtā pārvērties par luksus preci , ko var arī tirgot .	dzeramais	1	Sing
Un mazgājamies mēs katru nedēļu . ”	mazgājamies	1	Plur
Gāja darbos , kopa slimniekus un mājās šuva virsnieku sievām spīguļojošas vakarkleitas un mēteļus ar resnām polārlapsu apkaklēm , bet dzirksteles viņai nešķīlās .	spīguļojošas	10	Plur
Piemēram , notikums " jauns fails " atgriež izveidotā faila nosaukumu , kas tiek saglabāts procesa verificēšanas apraksta mainīgajā .	saglabāts	14	Sing
Vienīgais veids , kā to paveiksim , ir saredzot mūsu radošās spējas visā to bagātībā , un saredzot mūsu bērnus kā to cerību , ko viņi nes .	radošās	10	Plur
Tie būs ticības svētki , kuros galvenā loma piederēs mirušajiem , bet kas tomēr tiks svinēti līksmā greznībā .	svinēti	15	Plur
— Par Eiropas naudu iegādājāmies tehniku , tagad domājam realizēt glabātavas projektu , jo ir visai problemātiski saglabāt lielo ražu līdz pavasarim .	iegādājāmies	4	Plur
Ir , protams , skaidrs , ka viena daļa zinātnieku – hidrobiologi – ir ārkārtīgi noraizējušies par Latvijas upju kvalitāti , jo , raugiet , diezgan daudz Latvijas upju krastos pēdējos gados ir saauguši alkšņi .	noraizējušies	15	Plur
Paneļi bija pieslēgti pie foto devējiem un regulējama luminiscējoša apgaismojuma .	luminiscējoša	8	Sing
Satversmes tiesas lēmums par aizliegumu būvēt applūstošajās teritorijās parādīja , ka likumā pēc būtības ietverta absurda kļūda .	applūstošajās	6	Plur
Uz pusēm pārgrieztus citronus paspaida un izmet .	pārgrieztus	2	Plur
Lai augi visu enerģiju veltītu pākšu nobriedināšanai , kad lauka pupas ir uzziedējušas , tām nokniebj galotni .	uzziedējušas	12	Plur
Es tā negribēju , es saku , piedod , es vairāk tā nedarīšu .	piedod	7	Sing
Savukārt , optimizējot uzņēmuma operatīvo darbību , par valdes locekļiem ar attiecīgām pilnvarām savās jomās ir iecelti uzņēmuma finanšu direktors Aleksandrs Kalniņš un administratīvā direktore Ilze Sila .	iecelti	16	Plur
Kāpēc — dots pret dotu ?	dotu	4	Sing
Mēs visu dzirdējām .	dzirdējām	2	Plur
es juutos nepraataa laimiigs , ka Tewi atradu .	atradu	7	Sing
Saņēmēja Puse nedrīkst deklasificēt saņemto klasificēto informāciju vai mainīt tās klasifikācijas pakāpi bez iepriekšējas rakstiskas nosūtītājas Puses atļaujas .	klasificēto	5	Plur
Beigās uzkaisām ziedputekšņus .	uzkaisām	1	Plur
Dalībvalstis informē Komisiju un pārējās dalībvalstis par tiem valstī noteiktajiem maksātnespējas procedūru veidiem , uz kuriem attiecas šīs direktīvas piemērošanas joma , un par visām ar to saistītajām izmaiņām .	saistītajām	27	Plur
Daži neiztur smagumu un nokrīt , bet citi stingri pieķeras pie truša spalvām un sauc visiem lejā palikušajiem cilvēkiem , kas sēž tur mīkstajā akotā un pielādē vēderus ar labiem ēdieniem un dzērieniem :	palikušajiem	17	Plur
48. Nodarbinātajiem nodrošina iespēju jebkurā brīdī pieturēties un atbalstīties , īpaši , ja augšup pa kāpnēm ar rokām tiek pārvietoti smagumi .	pārvietoti	19	Plur
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	atrodami	19	Plur
Un ja viņi būtu lēmuši arī to 50 deputātu vietā , kuri šodien ir ienākuši parlamentā , tas būtu bijis nepareizi .	ienākuši	14	Plur
AR GARDU ĶĪSELI UN REŽISORES UNAS CELMAS VĀRĪTU PUTUKRĒJUMA RĪSU PUTRU tauta laista jauna filma « Raganu mēnesis » - interesanta un atraktīva , taču tajā pašā laikā arī pamācoša kinolente .	VĀRĪTU	7	Sing
Nu , mēs jau nespriežam !	nespriežam	4	Plur
Pēc stundām skolēniem ir iespēja darboties pagarinātajā dienas grupā , daudzveidīgajos interešu izglītības pulciņos un lietderīgi pavadīt laiku informācijas centrā , " sola skolas direktore V. Skudra .	pagarinātajā	6	Sing
Pateicoties tai , mēs sapņojam , fantazējam un uztveram jaunu informāciju .	sapņojam	4	Plur
Skumjām ir savs uzdevums un jēga – tās sniedz mums jaunus insaitus jeb atklāsmes , taču tikpat labi atklāta saruna ar mīļoto cilvēku šādas atklāsmes varētu sniegt arī viņam .	atklāta	18	Sing
Ir radīti speciāli medikamenti , kas pazemina holesterīna līmeni , bet pirms to lietošanas obligāti jākonsultējas ar ārstu , jo holesterīns nav vienīgais faktors , kas veicina aterosklerozi asinsvados .	radīti	1	Plur
Tādējādi var teikt , ka tā ir veicinājusi krīzi .	veicinājusi	7	Sing
Līdz ar to , izmantojot redzes asuma mērījumus krāsainiem stimuliem , nevar iegūt viennozīmīgu atbildi par gaismas izkliedes spektrālo atkarību miglā un citos paaugstinātas gaismas izkliedes apstākļos .	paaugstinātas	23	Sing
Vairs neaudzējam , neražojam pat to , ko vienmēr paši savam patēriņam ražojām .	neražojam	3	Plur
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	sadūrusi	5	Sing
Pillar pārdoto objektu skaits 2012. gadā , salīdzinot ar 2011. gadu , ir divkāršojies , sasniedzot 254 nekustamos īpašumus .	divkāršojies	13	Sing
Pēdējā skaitļa izmaiņas gan lielā mērā ir skaidrojamas ar ievērojamu skolotāju kvalifikācijas paaugstināšanos pēdējo gadu laikā .	skaidrojamas	7	Plur
Lai labāk ilustrētu iegūto skaitļu nozīmi , tie ir jāpaskaidro reālos un ar pētāmo jautājumu saistītos lielumos .	iegūto	3	Plur
Lielākie izdevumi privātajā galapatēriņā bija mājokļa uzturēšanai , kuri pieauguši par 9 % , pārtikai - par 6 % un transportam - par 19,7 % .	pieauguši	9	Plur
Un es zinu , ko jūs teiksiet - nav vērts domāt par bailēm , ir jādzīvo !	teiksiet	6	Plur
Stilizētā , palēninātā kustībā , skatītājiem muguru pagriezis , spēles laukumā iztaustās Ģirta Krūmiņa Vailds , uzceļ uz paaugstinājuma krēslu , apsēžas tajā stilizētā pozā , tad citā apsēžas un citā – it kā meklējot efektīgāko .	Stilizētā	0	Sing
Parasti tad labāk apēst gabaliņu rupjmaizes , tomēr citrona sula lieliski uzlabo zivju ēdienu garšu .	uzlabo	11	Sing
Vai esi dzirdējusi , ka N. kundzei atkal būs bērns ?	dzirdējusi	2	Sing
Satriekts , viņš atteicās kāpt liftā , kas pēc tam norāvās no trosēm un nogalināja cilvēkus .	Satriekts	0	Sing
Mani uztrauca skolas , ne tik daudz valoda , jo mēs visi jau esam pieraduši , pielāgojušies .	pieraduši	14	Plur
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	mudināts	1	Sing
Esam bijuši vismaz 30 jaunās bibliotēkās un zinām , ka atklājot saka - viss ir super !	zinām	7	Plur
Ja attiecīgajam līgumslēdzējam nav atbilstošas speciālās atļaujas vai industriālās drošības sertifikāta , Nacionālā drošības iestāde , kas piešķirs klasificēto līgumu , var lūgt , lai šim līgumslēdzējam tiek veikta atbilstoša drošības pārbaude .	atbilstošas	4	Sing
29 gadus vecais Dagans tika nošauts 2011. gada augustā Totenemā .	nošauts	5	Sing
Ja tev ne pārāk patīk ieveidot matus no rītiem , ieelpo dziļi un uzsmaidi fēnam , matu sukai un savam atspulgam .	uzsmaidi	13	Sing
Ilgstošu attiecību šķiršana ir smagas un mokošas kaujas sākums ar pagātnes tēliem .	mokošas	6	Plur
Kā zināms , pērnā gada augustā valdība konceptuāli atbalstīja priekšlikumu , ka valsts un pašvaldību iestāžu reģistrs tiks izveidots UR 2014. gadā .	izveidots	18	Sing
Ja šīs niķainās radības jūs ir nobaidījušas , nekrītiet izmisumā : tā notiek bieži .	nekrītiet	8	Plur
Limbažu un Alojas novadā lielais vējš bija nolauzis kokus , kas sakrita pār ceļa braucamo daļu .	nolauzis	7	Sing
