La primordial función de la Danza en sus orígenes era el baile y Morel tenía su propia orquesta , La Lira Ponceña , para la cual escribía la mayoría de sus composiciones .	escribía	26	Imp
Ese mismo año fue nombrado catedrático de historia eclesiástica , asignatura que empezará a impartir como profesor en el Seminario Diocesano de Ciudad Real hasta 1905 ;	empezará	12	Fut
Según ellos la subida de precio era por " vicios ocultos " que no nos especificaban .	especificaban	15	Imp
Ocho años después del reemplazo de su hermano , en 1978 ingresó oficialmente al conjunto en noviembre , mientras ya había ingresado al grupo Huamarí .	ingresó	11	Past
Se lamenta de que España y Portugal vivan " de espaldas " , pero opina que el cine puede ser el eslabón que los una .	vivan	7	Pres
De hecho , llevar una sola cría comporta ya una carga significativa ; tanto , que el mono que la traslada rara vez puede alimentarla o buscar comida .	traslada	20	Pres
Inició su formación militar como cadete en 1851 , y ya como subteniente de ingenieros fue destinado a la 5 º compañía del Regimiento Húsares de Junín en 1853 .	Inició	0	Past
Para cuando el bombardeo real comenzó , habían cavado profundos refugios bajo la superficie y en las laderas de canteras y colinas y allí vivieron y permanecieron durante semanas .	vivieron	24	Past
Según se ha publicado , el club quiere que el entrenador firme un documento por el que se comprometa a no comentar en público nada del club .	comprometa	18	Pres
La profundidad de esta estación , que deberá sortear obstáculos orográficos , explica la necesidad de dotarla con dos ascensores , que conectarán los andenes con los vestíbulos de los accesos de Fastenrath-Arenys y Coll-Vallcarca .	conectarán	22	Fut
Ya que si siempre en esas fechas se colapsan las líneas , este año , con más razón , pues la mayoría de gente , para evitarse problemas , pagará con tarjeta .	pagará	29	Fut
Posteriormente , integró las fuerzas que marcharon hacia Corrientes en apoyo del general Nicanor Cáceres , quien inició un movimiento en favor del Estado de Buenos Aires .	marcharon	6	Past
Malgastaban las horas sobrantes cosiendo en la ropa del muerto los botones que nunca habían tenido tiempo de reponer , planchaban y volvían a planchar sus camisas de puños y cuellos de parafina para que siempre estuvieran perfectas .	Malgastaban	0	Imp
La verdad es que lo desaconsejo por completo .	desaconsejo	5	Pres
Mantuvo un invicto de 14 partidos pero luego se cayó y los " Millonarios " se le pusieron a tiro .	pusieron	17	Past
Los mismos motivos resurgen en su obra en diversos momentos , adaptados , reaprovechados y cargados de nueva significación .	resurgen	3	Pres
Quienes se reglaban por fueros locales , no lo hicieron por los Fueros de Aragón generales en lo que duró la Edad Media .	duró	19	Past
Teníamos un precio pactado que incluía pernoctar una noche , pensión completa y utilización de todas las instalaciones .	Teníamos	0	Imp
Al desaparecer la mili obligatoria existe el riesgo de que los militares profesionales procedan de unos territorios en mayor medida que de otros .	procedan	13	Pres
El concejal asegura que el distrito se convertirá en el portavoz de los vecinos ante la compañía ferroviaria para mejorar su situación .	convertirá	7	Fut
Y los payeses urbanos , que quisieron hacer alarde de su cosecha , prepararon una comida-barbacoa para que Mayol y Antoni Falcón , director de Parques y Jardines , paladeasen sus hortalizas .	prepararon	13	Past
En 1811 comezó su carrera de profesor como sustituto del catedrático de Retórica y durante el curso 1813-14 sustituyó al titular de la cátedra de Lógica y Metafísica .	comezó	2	Past
Respecto a su futuro , Toni , que tiene contrato con el Atlético hasta el 30 de junio del 2002 , anunció su premonición de que seguirá ligado al club madrileño .	seguirá	26	Fut
En esa línea indicó que la reducción de la cosecha brasileña , entre 3 y 5 millones de sacos ( 60 kilos ) , incrementará los ingresos de cerca de 350.000 familias campesinas colombianas que viven del producto .	incrementará	24	Fut
Mientras las autoridades de Belgrado proyectan una imagen de unidad , la OTAN insistió ayer en que la desmoralización se ha apoderado del Ejército de Slobodan Milosevic y que cada día aumentan las fracturas en el seno del régimen .	proyectan	5	Pres
Los vikingos consumían cerveza con beleño negro , planta alucinógena de la familia de las solanáceas .	consumían	2	Imp
Le guiñó el ojo el hindú después de canturrearle el calypso más famoso de toda la Historia del Calypso .	guiñó	1	Past
Pero el suizo difícilmente atacará a Rominger en la montaña .	atacará	4	Fut
Explicó que nada más acceder a la presidencia del Parlamento vasco recibió una llamada de Mayor en la que le informaba que su nombre aparecía en documentación incautada a ETA .	informaba	20	Imp
Los funcionarios se concentraron ante la prisión poco después de las siete de la mañana y se negaron a entrar si antes la Administración no garantizaba su seguridad .	concentraron	3	Past
No se arrepentirá .	arrepentirá	2	Fut
En 1970 , el área metropolitana de León contaba con una población total de 153.526 habitantes , población que disminuyo años después hasta los 150.104 de 1975 .	contaba	8	Imp
En 1962 su obra Pavana del gallo y el arlequín logró el mismo galardón .	logró	10	Past
Ambos expusieron al canciller chileno que los socialistas españoles también apuestan por la vía judicial y no ponen reparos a que Pinochet sea juzgado en su país .	apuestan	10	Pres
Felet no se acuerda de nada y es encarcelado por el crimen .	encarcelado	8	Past
Con una agenda que incluyía entre ellos algunos de los mayores festivales y giras del año .	incluyía	4	Imp
- - ¿ Las leyendas benefician a sus protagonistas ? - - .	benefician	5	Pres
Cuanto menos atención se presta al texto , más se acentúan en el personaje exento los rasgos menos inocentes de un prototipo sobrecargado .	acentúan	10	Pres
Ello evita en gran medida los acoples y facilita la labor del ingeniero de sonido en las grabaciones .	evita	1	Pres
Los jugadores están convencidos de que , tarde o temprano , el líder acusará la presión .	acusará	13	Fut
Cuando tenía veintiséis años se empleó en la compañía de electricidad y devoraba cuanto caía en sus manos sobre invenciones mecánicas .	caía	14	Imp
Afirman regirse por la Carta Mundial de las Naciones Unidas para la Naturaleza ( 1982 ) y otras leyes que protegen a las especies marinas y sus entornos .	Afirman	0	Pres
Una vez mas se le encomendó un proyecto importante y polémico , al que supo aportar toda su experiencia y su doble faceta como Arquitecto .	encomendó	5	Past
Según desveló Brittney a la revista Star , el actor le había enviado mensajes de texto en los que le indicaba cuándo podrían verse a espaldas de Demi .	indicaba	20	Imp
La concentración se disolvió sin incidentes .	disolvió	3	Past
Van Damme coreografió de la pelea final entre su personaje y el personaje de Stallone .	coreografió	2	Past
La madre de Simeón será enterrada el Sábado en la capilla de los franciscanos de la ciudad italiana de Asís , donde Juana se casó en 1930 con el rey Boris de Bulgaria , muerto en 1943 .	enterrada	5	Past
Desde San Luis hasta Luis XIII pregrinaban a Corbeny , y veneraban la cabeza del santo , y después de la misa , hacían sobre los enfermos la señal de la cruz .	pregrinaban	6	Imp
No obstante , ha anunciado que apelará cualquier dictamen que establezca su división , lo cual prolongaría el proceso judicial mucho tiempo .	apelará	6	Fut
Por los medios nos hemos enterado de esta excelente y esperanzadora iniciativa .	enterado	5	Past
Toledo no participó al denunciar que persistía el mismo montaje de fraude que , según señala , se orquestó en su contra en la primera vuelta celebrada el 9 de abril para perpetuar a Fujimori en el poder .	orquestó	18	Past
Alguien trazó con tiza un marco sobre el suelo y se colocó la primera fila de ladrillos .	trazó	1	Past
De momento no existen muchas novedades sobre el que llegará por lo que os invitamos a leernos .	llegará	9	Fut
Y , además , se ha metido a sus señorías en el bolsillo : - No levanta el puño , no apoya el terrorismo , es simpática y dice lo mismo que los independentistas vascos pero riendo .	levanta	16	Pres
En algunos dialectos del sudoeste , los adjetivos débiles en grado positivo también se declinan en género y número , con una forma para el femenino y el plural y otra para el masculino y el neutro .	declinan	14	Pres
Luego ya veremos quien gana " , indicó .	veremos	2	Fut
La serie contaba la historia de Ángel , un hombre separado que vive con su segunda mujer y sus hijos .	contaba	2	Imp
Originalmente , Van tomó como nombre artístico el de King ( en homenaje al que utilizaba su padre en el trío " Gordon , Reed and King " ) .	utilizaba	15	Imp
Adicionalmente fue establecido el Ministerio de las Fuerzas Armadas de Pueblo , que controlaba a batallón de guardia central , dos divisiones y una brigada mixta independiente .	controlaba	13	Imp
La ANC había convocado la manifestación tras las amenazas de los veteranos de respaldar un Gobierno militar si el partido de Mugabe ( ZANU-PF ) perdiera las elecciones parlamentarias , previstas para Mayo .	perdiera	25	Imp
Las tierras fueron redistribuidas , tras ser expropiadas a terratenientes y entregadas a los campesinos para que las cultivaran .	cultivaran	18	Imp
El desdoblamiento secuencial de módulos es observado como un modelo muy característico cerrado de la fuerza contra el gráfico de elongación ;	observado	6	Past
La entidad ha indicado que el proyecto de dragar la zona acabará con el paraje natural .	acabará	11	Fut
Yo pertenezco a una generación que no ha atravesado aún el mundo de los libros .	atravesado	8	Past
Miles de personas desfilaron ayer ante el féretro del actor en el Ayuntamiento de Roma .	desfilaron	3	Past
Sea o no sea elegido presidente , sí es seguro que Bush ganará de forma abrumadora en su estado de Texas , pero perderá en Austin , la capital y sede de su campaña .	ganará	12	Fut
Eso es una insensatez porque es evidente que una política se empantana en su propio cieno y surge una alternativa que es muy posible que desagrade , pero es evidente que hay que llegar a elecciones cuanto antes .	desagrade	25	Pres
Sin embargo , el pasado abril , el magistrado le restituyó como presidente y le devolvió la gestión del club bajo la vigilancia de dos interventores del Estado .	restituyó	10	Past
Ashan Pillai , viola solista de la OBC , interpreta a Sancho Panza y Angel Jesús García , primer violín de la orquesta , encarnará musicalmente a Dulcinea .	encarnará	24	Fut
Así fue en 1998 , año en que se contabilizaron 784.000 viajes turísticos , un 20% del total .	contabilizaron	9	Past
Cuando no encontraba suficiente alimento , " forzaba puertas y ventanas de domicilios de la zona para proveerse " , según un portavoz policial .	forzaba	7	Imp
Pero no le durará .	durará	3	Fut
El Vallespir es una comarca natural e histórica catalana situada en el sur de Francia , en el departamento de Pirineos Orientales , tal como fue definida por Joan Becat en el Atlas de Catalunya Nord en 1977 .	definida	26	Past
En fin , que el Nobel ha acertado con Günter Grass , quien cumplirá 72 años el 16 de octubre .	cumplirá	13	Fut
Antonio Banderas y Penélope Cruz trabajarán en sus próximas películas .	trabajarán	5	Fut
Los buzos ocupados en el rescate de los marinos muertos en el naufragado submarino nuclear " Kursk " rescataron hoy los primeros tres cadáveres de tripulantes , informó la Armada rusa .	rescataron	18	Past
