لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	العلاقة	14	Gen
بدأ نحو 200 عراقي بينهم زعماء عشائر وعلماء دين تلقي دروس مكثفة في الديموقراطية بإشراف سلطة التحالف ، وذلك في جامعة إسلامية في مدينة الحلة .	تلقي	9	Acc
وافق وزير التجارة الخارجية في مصر يوسف بطرس غالي على بدء تنفيذ خطة جديدة متكاملة لدفع الصادرات المصرية إلى السوق العراقية وزيادتها كماً ونوعاً لتتماشى آلياتها مع الأوضاع الجديدة في العراق .	كماً	22	Acc
ولم يتم اعتقال احد بحسب المتحدث باسم الشرطة .	اعتقال	2	Nom
. تقلص في الحضور الجماهيري وتأجيل ظهور الأفلام الجديدة إلى ديسمبر القادم	تقلص	1	Nom
وذكر البيان ان اعمال اعادة تاهيل مركز الرحمة للاطفال المشردين قد بدأت لتضمن عودة الاطفال اليه متوقعا ان تعلن السلطات العسكرية الامريكية خلال الايام المقبلة رسميا عن فتح المدارس فى بغداد .	الرحمة	7	Gen
وقال شهود عيان كانوا على مقربة منه ان دبابة إسرائيلية أطلقت النار على مولير وعدد من زملائه من رشاش مثبت على سطحها " رغم انه رفع علما ابيض وأضاء مصباحا كان بحوزته " .	مصباحا	29	Acc
1995 - وزير الخارجية السعودي الامير سعود الفيصل يعلن تطبيع العلاقات الدبلوماسية بين السعودية والاردن بعد قطيعة دامت خمس سنوات .	الامير	5	Nom
وأضاف أن عدداً كبيراً من أصحاب الشركات تحول إلى العمل في مجالات أخرى مثل تجارة السيارات والتصدير والاستيراد تمهيدا للتقدم بطلبات إلغاء التراخيص مشيرا إلى أنه يبحث حاليا عن نشاط اقتصادي بديل .	تمهيدا	18	Acc
اقامت مصلحة الدولة للبريد مراسيم هنا يوم الجمعة بمناسبة صدور مجموعة من ثلاثة طوابع بريدية حول جزيرة / / قو لانغ يو / / فى مدينة شيامن الواقعة بمقاطعة فوجيان فى جنوب الصين الشرقى .	مراسيم	4	Acc
واشاد بالدعوة لترشيد العمليات الاستشهادية اذ " ليس هناك من هو احواج من المقاومة الى النصح من جانب من يؤمن اساساً بعظمة المقاومة وروحها الاستشهادية " .	اساساً	20	Acc
وقد ادى هذا الفشل الى تذمر العراقيين بمن فيهم اولئك الذين رحبوا باسقاط النظام السابق ولا يكاد يمر يوم وخاصة فى الليل دون ان تسمع اصوات اطلاق الرصاص سواء تلك التى تتم اثناء عمليات السرقة او ضد الجنود الامريكيين .	الفشل	3	Nom
بدأت الاحزاب السياسية في تلقي المنح الانتخابية المنصوص عليها بالقانون الانتخابي ، وهي منح يفترض ان يتلقاها المرشحون بمجرد حصولهم على وصولات نهائية بشأن قائماتهـــم .	المرشحون	17	Nom
وأكد الخبراء أن الأسعار ستواصل الارتفاع حال استمرار الأوضاع الراهنة وعدم تدخل الحكومة لحسم هذه الأزمة من خلال آليات تحديد السعر العادل لطن حديد التسليح يرضي كل الأطراف وينهي شبهات الاحتكار .	شبهات	29	Acc
واعلن خبير وكالة الاستخبارات العسكرية فلاديمير اوربان ان الطاقم لا يحق له اخلاء الغواصة ما لم يصدر امر بذلك عن قيادة الاسطول .	خبير	1	Nom
واضاف هو ان المهمة الاكثر الحاحا الان هى منع الفلاحين الذين ذهبوا الى المدن للعمل من العودة الى ديارهم .	الحاحا	5	Acc
ويبلغ تعداد سكان القرية حوالي ألف نسمة وتم عزلها منذ الاول من مايو عندما تم تشخيص حالة ثلاثة قرويين بما يشتبه فى انه سارس .	تشخيص	15	Nom
وتشمل تلك البنود ما يتعلق بتحديد حجم الأقساط وقيمة بوليصة التأمين ومواعيد استحقاق استردادها .	البنود	2	Nom
وأكد شارون أنه لا يمكنه استبعاد هذا لاحتمال في منطقة ما زالت لا تقبل بوجود إسرائيل ، فهناك إرادة لمهاجمتنا وأقول إننا لن نفاجأ ويجب أن نكون على حذر .	إرادة	18	Nom
البنك الدولي يحذر من " تحديات " يتعين على مصر مواجهتها مواجهتها	تحديات	5	Gen
ذكر تقرير سابق ان الغواصة تعرضت لمشكلات ميكانيكية بينما كانت تشارك فى تدريب شرق جزر نيتشانغشان الواقعة فى المياه الاقليمية الصينية .	ميكانيكية	7	Gen
خافت دول المنطقة من احتمال نجاح الآلة العسكرية الأمريكية في زرع نظام ديموقراطي في العراق .	الآلة	6	Gen
الهند تتهم باكستان باستخدام لغة مزدوجة بشأن النزاع في كشمير	باكستان	2	Acc
يوم هزت الانفجارات اسرائيل من الشمال الى الجنوب الأحد ، صدرت الصحف الاسرائيلية في الصباح وهي تضم أخباراً أكاد أقول انها تقليدية عن الوضع الأمني . وقرأت :	أخباراً	17	Acc
كما واصلت قوات الاحتلال ملاحقة كوادر المقاومة الفلسطينية بالضفة الغربية حيث فجرت في مدينة الخليل منزل عائلة نسيم الجعبري ، أحد منفذي العملية الفدائية المزدوجة التي جرت في بئر السبع الشهر الماضي .	كوادر	5	Gen
3 بنوك مصرية تخطط لطرح أوعية ادخارية جديدة بالجنيه بالجنيه	بالجنيه	9	Gen
حسب الخبراء المحليين فى شنتشن 3300 حافلة عامة و 883 او 38.8 بالمئة منها صديقة للبيئة .	صديقة	14	Nom
وبدا الحضور الكثيف للمسؤولين علامة بارزة على الحرص على ألا تؤثر أحداث عارضة على استمرار شنودة في إقامة الإفطار التقليدي السنوي الذي بدأه قبل نحو 19 عاما .	الحرص	7	Gen
اوضحت الشرطة ان المقداد مطلوب بموجب 177 مذكرة عدلية بجرائم سرقة سيارات واتجار بالمخدرات وقتل واتجار بالسلاح وترويج عملات مزورة وتشكيل عصابات منظمة ومقاومة رجال قوى الامن .	المقداد	3	Acc
