Zviera síce svojím výzorom naháňalo hrôzu , no Gaston bol presvedčený , že ho aj tak zabije a Bela oľutuje deň , keď sa zaňho odmietla vydať .	vydať	26	Inf
Nemyslite si , že nepôjdu .	nepôjdu	4	Fin
Pozreli vyššie , ešte vyššie a zistili , že je to človek .	zistili	6	Part
“ Chcela som ťa uchrániť pred chybami , ktorých som sa kedysi dopustila ja .	uchrániť	4	Inf
Vzápätí pribehli mandelinčatá s boľavými bruchami , takže musela ošetriť aj ich .	ošetriť	9	Inf
Ruky ma zúfalo boleli a na krátky , ale nepríjemný okamih som nadobudla dojem , že spadnem na nesprávnu stranu .	spadnem	16	Fin
Nečakal som , že ju moje slová až tak rozosmejú .	Nečakal	0	Part
“ Takže musím zavolať tvojmu otcovi , “ povedala .	musím	2	Fin
Ako vlak , ktorý zišiel z koľají .	zišiel	4	Part
Sneh trval na tom , že musím zostať v tejto pasci .	musím	6	Fin
V Policajnom zbore sa zmení systém hodnotenia práce , ktorý bude akcentovať mieru spokojnosti občanov s činnosťou polície .	akcentovať	11	Inf
V tejto súvislosti použila výraz „ špicľovanie “ .	použila	3	Part
“ Vari si môžem niekde chvíľu odpočinúť ! “ uštipačne odvetila .	odpočinúť	6	Inf
“ Ako ste si mohli myslieť , že zvíťazíte nado mnou , nad Kráľovnou zla !	zvíťazíte	8	Fin
Okrem zajatcov priemerný občan Oceánie nikdy nezočí občana Euroázie alebo Východoázie a zakazuje sa ovládať cudzie jazyky .	ovládať	14	Inf
Nezavelil však na ústup , ale poslal dopredu ďalších zubáčov .	Nezavelil	0	Part
“ Odíď a daj mi pokoj !	Odíď	1	Fin
Trápilo ma niečo iné : musím zvíťaziť nad zvieraťom , ktoré sa vo mne prebudilo .	prebudilo	14	Part
Napokon preletel cez domček slimáka Oskara a skončil na baze .	preletel	1	Part
Nezáleží na tom , čo povieš či urobíš ; záleží jedine na tom , čo cítiš .	urobíš	7	Fin
“ Môžem si to ešte rozmyslieť ? “ spýtala sa .	Môžem	1	Fin
“ Vezmeš Mauglího do osady , “ prikázal mu Baghíra .	Vezmeš	1	Fin
Pozvala na ňu Blythe a Ricka a podávala moje obľúbené jedlá : zemiakovú kašu , pizzu , celozrnný chlieb , španielske chimichangas , makaróny so syrom a orechový koláč .	Pozvala	0	Part
Po celý čas som sa díval smerom k osvetlenému pásmu , kde sa zástup žien tlačil pred skleným priečelím obchodu .	díval	5	Part
Preto je väčšinou lepšie neplytvať energiou a vziať na vedomie cudziu paradigmu .	vziať	7	Inf
Lori zostala stáť .	stáť	2	Inf
“ Môžem byť vaším kapitánom ? “ spýtala sa .	Môžem	1	Fin
Regula metského biskupa podrobne ustanovuje i podmienky prijatia do spoločenstva kanonikov a v rámci nich predpisuje pre kandidáta povinnosť odovzdať všetok majetok kostolu , pri ktorom mieni pôsobiť .	pôsobiť	27	Inf
Ide sa vydávať .	vydávať	2	Inf
“ Hádes nás zabije , keď to zistí ! “	zabije	3	Fin
“ Vieš , minulé leto som mal fantastický džob .	Vieš	1	Fin
V Gregorovom ponímaní by to znamenalo komendovanie Uhorska sv . Petrovi , ktorého nástupca by vládcovi krajiny udelil kráľovskú korunu .	znamenalo	5	Part
Hádaj znovu . "	Hádaj	0	Fin
“ Ako to myslíš ? “ zaujímal sa škriatok .	myslíš	3	Fin
Prečo nechodím na rande ?	nechodím	1	Fin
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	rozbiť	4	Inf
Počula som tikanie nástenných hodín a vlastný dych .	Počula	0	Part
Aj ja som prišiel kvôli tomu , hoci som sa nemohol zbaviť stŕpnutosti .	nemohol	10	Part
Položil mi poslednú otázku .	Položil	0	Part
“ Už letím ! “ kričí Polly .	kričí	5	Fin
Váhavo sme sa od seba odtrhli a Chris ma odprevadil k nášmu oknu .	odprevadil	9	Part
Opisuje ich neobyčajne presvedčivo , pútavo a s hlbokým porozumením .	Opisuje	0	Fin
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	stretávame	17	Fin
Na druhej strane slovo Kominterna vnuká predstavu prísne štruktúrovanej organizácie a dobre zoštylizovanej ideologickej doktríny .	vnuká	5	Fin
Kým som si to stačila uvedomiť , po tvári mi tiekli slzy a potichu som vzlykala .	uvedomiť	5	Inf
So mnou určite pôjde . “	pôjde	3	Fin
Akýsi neomylný inštinkt mi signalizoval , že aj ona myslí na mňa .	myslí	9	Fin
* Niektorým poslancom padlo zaťažko zverejniť svoje majetkové priznanie .	zverejniť	5	Inf
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	schváli	21	Fin
Keď sa Šer Chán obzrel za seba , od strachu zareval .	obzrel	4	Part
Postupne sa zdvíhanie a klesanie ich hrudí spomalilo a prešlo do normálneho rytmu a s príjemným pocitom bezmocnosti sa od seba oddelili .	prešlo	9	Part
“ Pripadá mi to najmenej nebezpečné . “	Pripadá	1	Fin
“ Chceš povedať , že s tým nemôžeš niečo urobiť ? “ pýtal sa zúfalý Herkules .	povedať	2	Inf
Musím sa priznať , že sa mi ten nápad ohromne páčil , hoci znel neuveriteľne .	Musím	0	Fin
Ja som nehľadal Istanbul ani bývalé hlavné mesto nejakej inej ríše .	nehľadal	2	Part
“ Vari si môžem niekde chvíľu odpočinúť ! “ uštipačne odvetila .	odvetila	10	Part
M . N . Tichomirov fakt jednostranné vykladá len ako príčinu „ hladových vzbúr “ , Frojanov si všíma dôležitú okolnosť — volchovia sa zjavujú , aby zabezpečili blahobyt , hojnosť , úrodu .	vykladá	7	Fin
“ Chcem sa pozrieť zblízka .	pozrieť	3	Inf
Pramenné materiály , ktoré zachytávajú 11 . storočie sa zmieňujú o prudkom nástupe novej ideológie do všetkých oblastí života .	zachytávajú	4	Fin
Baghíra zatajil dych .	zatajil	1	Part
Nespomínali moje ruské dobrodružstvo .	Nespomínali	0	Part
A poprosím ju , aby mi večer robila spoločnosť .	poprosím	1	Fin
" Niekedy to , samozrejme , neplatí .	neplatí	6	Fin
Hmotný svet existuje , jeho zákony sa nemenia .	nemenia	7	Fin
Nemohli sme k nej chodievať , ani ona nemohla chodievať k nám .	chodievať	4	Inf
“ Nemôžeš mi nič zakazovať !	Nemôžeš	1	Fin
Začala som s kapitolou o zatmení a snažila sa spomenúť na to , čo som videla .	spomenúť	9	Inf
Sergej , ktorému pohľad na zvieratá spôsoboval pôžitok , začal zo seba vyrážať akési výkriky .	spôsoboval	6	Part
Vtom zbadal Aladin pred sebou jasnovidca .	zbadal	1	Part
Maličkosť , ktorá poteší .	poteší	3	Fin
Možno o vaše poučovanie nebude vôbec stáť .	stáť	6	Inf
Bál som sa , že zloží slúchadlo , a tak som sa usiloval rýchlo niečo vymyslieť .	vymyslieť	15	Inf
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	rozbúrila	9	Part
Išla som k dverám jej izby : “ Volá Rick , “ zašepkala som .	Volá	8	Fin
Dal som mu takéto meno , keď som s akousi ľahkosťou presvedčil sám seba , že toto meno najlepšie pristane môjmu hrdinovi .	Dal	0	Part
Viete , koľko tu stojí 1 - izbový byt ?	stojí	4	Fin
Najmenšia drobnosť vás mohla prezradiť .	prezradiť	4	Inf
Vyšiel som von a chvíľu som nerozhodne postával : mám celkom odísť , alebo mám poslúchnuť chlapcovu radu a ísť do toho podniku ?	poslúchnuť	15	Inf
Poznal som naspamäť všetky Čechovove poviedky a novely , ktoré vyšli v albánčine .	vyšli	10	Part
Lenže svedomie mi nedalo , a musela som jej niečo povedať .	povedať	10	Inf
“ Zľutujte sa .	Zľutujte	1	Fin
Ako som počúval otcove husle , pred očami sa mi zjavil portrét ženy z medailónu .	zjavil	10	Part
Vysvetlil mi , že mi musia položiť iba niekoľko otázok .	musia	5	Fin
Naozaj stenám , ale ty si to , preboha , poriadne zveličil .	stenám	1	Fin
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	vedela	7	Part
Nikoho , kto raz vybočil , neušetríme .	neušetríme	6	Fin
Terk si začala priateľa väčšmi vážiť , ale Kerchak sa zlostil .	vážiť	5	Inf
“ Ešte si to rozmyslím , “ zahučal obor , ale už sa knísal nepriateľovi v ústrety .	knísal	13	Part
Skúste siahnuť po nejakej knižnej novinke , zoznam nájdete v Knižnom katalógu .	siahnuť	1	Inf
Strana jestvuje .	jestvuje	1	Fin
My krájame vlastný chlieb	krájame	1	Fin
A všetky naraz začali vylučovať energiu .	vylučovať	4	Inf
Šikovne využil pobyt folklórnych skupín a súborov z celého Slovenska v Bratislave , ktoré sem chodili na náklady Opusu alebo rozhlasu nahrávať platne .	využil	1	Part
Sadol si na zem a povedal : “ Tak čo mám teda robiť ? “	mám	10	Fin
Na letisko nás prišiel čakať Sergejov priateľ .	čakať	4	Inf
A ak sa za týchto okolností zjavil Hádes , bolo to nedobré .	zjavil	6	Part
Mozog mi pracoval na plné obrátky , keď som zvažovala , ktorá z možností je správna a meravou rukou som úhľadne zakrúžkovávala odpovede ceruzkou , úplne vlhkou od potu .	zakrúžkovávala	21	Part
Videla som mu na očiach , že to berie vážne .	berie	8	Fin
Šírila sa z veľkého červeného kvetu s tmavozelenými listami .	Šírila	0	Part
“ Môže tu ostať do desiatej . “	ostať	3	Inf
Ja som chcela vyhrávať .	vyhrávať	3	Inf
Pomyslel som si , že sa mi to len zdá .	zdá	9	Fin
Chcela by som sa na nej odviezť , “ povedala Makulienka .	odviezť	6	Inf
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	pokúšať	16	Inf
“ Mhm , “ odvetila som .	odvetila	4	Part
Skry sa ! “ zvolala som a zatiahla Chrisa pod oleander .	zvolala	4	Part
Keď máme čo jesť , máme všetko ostatné , čo potrebujeme .	potrebujeme	10	Fin
Márne sa prezliekala , v našej izbe sa vždy našlo niečo , čo smrdelo kravínom .	prezliekala	2	Part
Boli štyri hodiny popoludní a opäť začalo pršať .	pršať	7	Inf
Zvláštnym , odzbrojujúco priateľským gestom , ktoré len on dokázal vyčarovať , si na nose upravil okuliare a pokračoval :	vyčarovať	10	Inf
“ Nechcú nám ublížiť , Kerchak ! “ povedal .	Nechcú	1	Fin
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	predávať	5	Inf
Túžila som ho vidieť .	vidieť	3	Inf
Decentralizačné opatrenia budú vecne aj časovo nadväzovať na fiškálnu decentralizáciu .	nadväzovať	6	Inf
Uprostred pretekov som prestala plávať a šliapala som vodu až k miestu , kde sa ponoril .	plávať	4	Inf
Ale nikto sa neodhodlal spustiť posmešky .	spustiť	4	Inf
" Koľko prstov zdvíham , Winston ? "	zdvíham	3	Fin
Dieťa spokojne ležalo a nič nenaznačovalo , že sa vlci chystajú vyjsť z jaskyne .	vyjsť	11	Inf
Osobitne by sme si chceli povšimnúť právne normy , v ktorých ide o odvádzanie desiatku klérom .	povšimnúť	5	Inf
“ Viem , “ povedala som a vystúpila z auta , “ ale ak budem myslieť len na zábavu , môžem ísť zametať chodníky . “	myslieť	15	Inf
“ To je dobre , ale dúfam , že najprv budem bohatý a mocný . “	dúfam	6	Fin
Len pred dvoma týždňami som ti chcel rozbiť hlavu dlaždicou .	rozbiť	7	Inf
Po chvíli sa upokojil a začal vysvetľovať .	vysvetľovať	6	Inf
Mama mi naznačila , že nemám otvárať .	otvárať	6	Inf
Svojím typickým gestom si O ' Brien upravil na nose okuliare .	upravil	7	Part
Musí byť pohodlný , viem , aby sa v ňom Lienke dobre sedelo a dobre pérovaný , aby nedostala kočovú chorobu .	viem	4	Fin
Mne to môžeš povedať . “	môžeš	2	Fin
Nič sa nedalo robiť .	robiť	3	Inf
Urobila som adventný veniec a zavesila na dvere .	zavesila	5	Part
Chcem poďakovať aj sestrám , ktoré sa podieľajú na upratovaní nášho chrámu .	poďakovať	1	Inf
Vyšiel som na kopec , ale nestretol som nijakého psa .	nestretol	6	Part
Cítila som , že sa pohybujú , ako keby mi chceli prezradiť nejaké tajomstvo .	prezradiť	11	Inf
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	vysedávať	11	Inf
“ Naozaj chceš poznať svoju budúcnosť , Aladin ? “ spýtal sa .	poznať	3	Inf
Povie niečo ?	Povie	0	Fin
S údivom pozeráme na hospodskú .	pozeráme	2	Fin
Celý týždeň som bol náchylný uveriť , že to všetko bol iba sen .	uveriť	5	Inf
Ja neviem .	neviem	1	Fin
Nechal som ju vzlykať .	vzlykať	3	Inf
Netrvalo dlho , a policajti prišli do kaviarne zatknúť zlodeja .	prišli	5	Part
Sergej , ktorému pohľad na zvieratá spôsoboval pôžitok , začal zo seba vyrážať akési výkriky .	vyrážať	12	Inf
“ Hádam niečo vymyslíme . “	vymyslíme	3	Fin
Úprimne sa snažil budovať tento náš zbor a nezištne slúžil a slúži ECAV .	budovať	3	Inf
“ Túto nosím vždy pri sebe .	nosím	2	Fin
Keby ste ho nenašli , leťte za slnečným svitom .	nenašli	3	Part
Nemala inú možnosť , keď jej Roger odmietol šteniatka predať .	predať	9	Inf
Škriatok sa zasmial .	zasmial	2	Part
Omar odvrátil zrak .	odvrátil	1	Part
O ' Briena vyparia .	vyparia	3	Fin
Zničí ich raz a navždy !	Zničí	0	Fin
Nezvoň , mama bude spať .	spať	4	Inf
Na otca sa nepamätám .	nepamätám	3	Fin
Povedala mi , že pochopila , čo ma trápi .	pochopila	4	Part
Kým svetlo stihlo zmiznúť , upozornil som naň taxikára .	zmiznúť	3	Inf
Pri tomto vyzdvihovaní cirkvi možno zreteľne rozoznať dve fázy .	rozoznať	6	Inf
Potom sa otvorili dvere a vošla mamička .	vošla	5	Part
Zhlboka sa nadýchla , poriadne si vydrhla predné nohy a ostala nehybne sedieť na liste ako prikovaná .	ostala	10	Part
Sprievod vyšiel z uličky za domom , čo znamená , že musel zomrieť niekto , kto býva v dome .	zomrieť	12	Inf
Ak chce Kalif vedieť toto , tak dobre .	chce	1	Fin
Veľkú tašku hodil do kúta a mľaskavo ho pobozkal .	hodil	2	Part
Musím rozmýšľať . “	rozmýšľať	1	Inf
Podala mi pohár a ja som vystrúhal biedny úsmev .	Podala	0	Part
Takáto túžba robiť hlúposti ma neopustila po celý deň .	robiť	2	Inf
Chceš povedať , že Amy Wyseovej sa páči nejaký chalan ?	povedať	1	Inf
Maja s Vilkom poprisili o kúsok smrčka a statočne ho prežúvali , len aby sa zavďačili hostiteľovi .	zavďačili	15	Part
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	dovolíme	2	Fin
Žije šťastne , nemá povinnosti a nič jej nechýba .	Žije	0	Fin
" Hráš , vyhráš , hráš , prehráš .	prehráš	7	Fin
“ Môžeš chodiť , kam len chceš . “	chodiť	2	Inf
Má netradičnú grafickú podobu a svojimi malými rozmermi sa zmestí do každej tašky a ku každému počítaču .	zmestí	9	Fin
“ Musíte to urobiť ešte dnes ! “ skríkla na nich Cruella .	urobiť	3	Inf
Môže mu veriť ?	Môže	0	Fin
Chcela mu ukázať strom , z ktorého viseli liany .	ukázať	2	Inf
Nechal som tam Margu stáť a podišiel som k dverám .	stáť	4	Inf
“ Narušujú morálku našich detí , “ kričal do mikrofónu .	Narušujú	1	Fin
Napriek tomu som musel tvoriť .	tvoriť	4	Inf
“ Neviem , “ povedala som váhavo .	Neviem	1	Fin
Mauglího myšlienky prerušil Baghírov prísny hlas .	prerušil	2	Part
Zároveň svetská časť vládnúcej vrstvy prestáva mať záujem o monoteizmus vyjadrujúci myšlienku — jeden boh , jeden panovník .	mať	6	Inf
“ Ale mne veriť môžeš . “	veriť	3	Inf
Voš žijúca v lone vystúpi nahor , na krk , voš z vlasov sa spustí dolu , na líce .	vystúpi	4	Fin
Gaston bol presvedčený , že tentoraz nevyviazne so zdravou kožou .	nevyviazne	6	Fin
Rodičia zostali prekvapene stáť .	stáť	3	Inf
Pre Lizu by bolo katastrofou , keby som rozpovedal ostatným , čo som videl v Profesorovej izbe .	videl	13	Part
Brániť sa tomu nebudem .	Brániť	0	Inf
“ Mali by ste sa obaja hneď vydať na cestu . “	vydať	7	Inf
Mal som príležitosť poznať dievčinu , ktorá sa volala Lori , ale ona sa stratila .	poznať	3	Inf
Ja tomu len verím . Viem , že raz padnete .	padnete	9	Fin
“ Tak uspíme slniečko ! “ navrhla Makulienka .	uspíme	2	Fin
Máme pre vás slávnu správu .	Máme	0	Fin
Znova som vliezla do vody .	vliezla	2	Part
" Zoberiem tú funkciu , ak to ľudia naozaj budú chcieť , " povedal režisér .	chcieť	10	Inf
Na povrchu hlainy sa ukázali špinavé bublinky a obecenstvo tlieskalo .	tlieskalo	9	Part
Prvýkrát počas celého výsluchu som sa mu pozrel do očí .	pozrel	7	Part
Si škvrna , ktorú treba zotrieť .	zotrieť	5	Inf
“ Ak chceš , môžeme začať od začiatku , “ povedal .	chceš	2	Fin
Zažiješ neuveriteľné dobrodružstvá .	Zažiješ	0	Fin
Nevládala som naňho pozrieť .	pozrieť	3	Inf
Na druhý deň navštívila Klotilda Teklu a začali muzicírovať .	muzicírovať	8	Inf
Na dvore som hadicou napustila slnkom zohriatu vodu a začala som šampónovať auto .	šampónovať	11	Inf
Alan Smithee je meno , ktoré sa používa v titulkoch , keď ražisér z rôznych príčin nesúhlasí s uvedením vlastného mena .	nesúhlasí	16	Fin
“ Snehulienka predsa leží mŕtva v lese , “ povedala a otvorila skrinku .	leží	3	Fin
Chan si zahrá Číňana , ktorý pricestuje na Divoký západ , aby zachránil unesenú dcéru čínskeho konzula .	zachránil	12	Part
Obsiahly vlastivedný úvod ( Praefatio ) k Doležalovej gramatike napísal o generáciu starší Matej Bel .	napísal	9	Part
“ Je v šoku , nehýbe sa , “ zistili mravce .	nehýbe	5	Fin
Ešte nikto nikdy Veľkého brata nevidel .	nevidel	5	Part
“ Nijakú kobylku nepoznám , ukážeš mi ju , Vilko ? “	ukážeš	5	Fin
Je to celá svorka , oči im žiaria v tme .	žiaria	7	Fin
Teraz musí urobiť , čo jej prikáže .	urobiť	2	Inf
Radšej zomreli , akoby mali Krista zradiť a zaprieť .	zaprieť	8	Inf
Zasmiala som sa .	Zasmiala	0	Part
Keď pozrela pod seba , zistila , že uviazla v pavúčej sieti .	pozrela	1	Part
Alebo si ju stiahnite v súbore PDF na tej istej adrese .	stiahnite	3	Fin
Tu nejde o solipsizmus .	nejde	1	Fin
Stúpame po schodíkoch , ktoré jej dali meno , a mierime na Karlovo naměstí .	Stúpame	0	Fin
Prišla za mnou , objala ma a hojdala v náručí .	objala	4	Part
Tesnejšie sa pritisol k malinčiu a oko zavrel .	zavrel	7	Part
“ Volám sa . . . “	Volám	1	Fin
“ Čo na mňa tak zízate ? “ zvolal na Maju .	zízate	5	Fin
Vláda je pritom presvedčená o nevyhnutnosti zavádzať do rezortu pôdohospodárstva , pri rešpektovaní niektorých špecifík , trhové podmienky a slobodnú konkurenciu .	zavádzať	6	Inf
Miznú tak i zvyšky existencie predkresťanskej náhrady za škodu , nahradzujúce prechodne krvnú pomstu .	Miznú	0	Fin
Neodvážila sa otvoriť oči a ja som pochopil , že očakáva niečo strašné .	otvoriť	2	Inf
Trápilo ma niečo iné : musím zvíťaziť nad zvieraťom , ktoré sa vo mne prebudilo .	zvíťaziť	6	Inf
“ Mhm , “ povedal Aladin , kým čítal .	povedal	4	Part
Na úplný záver dlžím ešte jedno poďakovanie .	dlžím	3	Fin
Chcem vedieť , či niekedy nájdem pravú lásku . “	nájdem	5	Fin
Nezdalo sa mi , že veštia nejaké zásadné zmeny .	Nezdalo	0	Part
Najvyšší čas prebehnúť sa po čerstvom vzduchu !	prebehnúť	2	Inf
Biely vždy dáva mat .	dáva	2	Fin
Tayerle nám povedal , že o 00 . 08 sa mesiac začne postupne pohybovať do tieňa zeme .	pohybovať	13	Inf
“ Učme sa spolu , “ navrhol Chris .	Učme	1	Fin
Nesmie zobudiť mamu .	zobudiť	1	Inf
“ Musím ti niečo povedať .	Musím	1	Fin
Na hrebeni sa otočil a zaparkoval autom celkom pri okraji cesty .	otočil	3	Part
Vendelín sa chvíľu zdráhal , lebo mal kopu práce , no napokon sa predsa dal prehovoriť .	prehovoriť	15	Inf
Ak má môj rod zomrieť , tak chcem zomrieť i ja , pomyslela si .	zomrieť	8	Inf
Teraz sa v noci budievam zo spánku a hrdlo mi zviera úzkosť : trápi ma nočná mora , že aj ja som v dave , ktorý ženie mamu v ústrety smrti .	budievam	4	Fin
“ Mimochodom , “ poznamenal chrobák , “ zabudol som sa predstaviť .	poznamenal	4	Part
Chceš vidieť , ako urobím leoparada ? “ spýtal sa .	vidieť	1	Inf
“ Viem sa o seba sám postarať , “ povedal nahlas .	postarať	6	Inf
Teraz musím publikovať .	publikovať	2	Inf
Strašná babizňa spokojne zakrákala .	zakrákala	3	Part
V tejto kapitole budeme hovoriť o cirkevnoprávnych normách , ktoré reglementujú podmienky pre vznik , obsah a zánik manželstva .	hovoriť	4	Inf
Verila , že neurobím to čo ona .	neurobím	3	Fin
Lev IX . a jeho nástupcovia sa teda snažili cirkev už skutočne riadiť .	riadiť	12	Inf
Nepoznám nič horšie ako utáraných kamarátov .	Nepoznám	0	Fin
Ja to viem , prehovoril som po dlhom váhaní .	prehovoril	4	Part
Nikto z nich nevie nič o mojom ruskom dobrodružstve .	nevie	3	Fin
“ Počkajte , chvíľu .	Počkajte	1	Fin
Medzitým prišlo na plaváreň zopár deciek z oddielu a ich hlasy sa ozývali po vykachličkovanom priestore .	prišlo	1	Part
“ Musím ťa zaviesť do osady , “ vyhŕkol napokon Balú .	zaviesť	3	Inf
Schytil jeden z mečov a zahnal sa na Džafara .	zahnal	5	Part
Správu aktív bude v tomto systéme zabezpečovať súkromný sektor , výber správcu bude v plnej kompetencii občana .	zabezpečovať	6	Inf
V náručí niesol nákupnú tašku .	niesol	2	Part
Asi sa dopočul , že chodím s Chrisom .	chodím	5	Fin
Svätoštefanská legislácia predpokladá , že veriaci budú v nedeľu chodiť do kostola .	chodiť	9	Inf
Nemôžeš poprieť , že si plakala .	Nemôžeš	0	Fin
Vždy som mával zvláštny pocit , že ten človek ma neznáša .	neznáša	10	Fin
S hrôzou som otvoril oči : zvonil telefón .	zvonil	6	Part
Keď mravenisku hrozilo nebezpečenstvo , statočne ho bránili .	bránili	7	Part
Okrem zajatcov priemerný občan Oceánie nikdy nezočí občana Euroázie alebo Východoázie a zakazuje sa ovládať cudzie jazyky .	zakazuje	12	Fin
Ohrozené boli mestá Brazzaville a Leopoldville . Človek sa nepotreboval pozrieť na mapu , aby vedel , čo to znamená .	nepotreboval	9	Part
“ TUŠÍM MÁŠ DOBRÚ NÁLADU , “ podozrievavo povedala mama , keď som sa ponúkla , že jej umyjem auto , kým pôjde do práce .	ponúkla	14	Part
V rohu na sklápacom stole v pološere sa jasne lesklo sklené ťažidlo , ktoré tam kúpil na poslednej návšteve .	kúpil	15	Part
Dozvedel som sa to , keď som sa vrátil domov a ešte predtým urobil jeden pokus .	Dozvedel	0	Part
“ Nie je zlý , hoci lepšie mi chutí náš . “	chutí	8	Fin
“ Tak poďme privítať môjho nápadníka . “	privítať	3	Inf
Winston spustil ruky pozdĺž bokov a pomaly nabral vzduch do pľúc .	spustil	1	Part
Človek očakával , že ho zabijú .	očakával	1	Part
O výške trestu mala rozhodnúť odkvitnutá púpava .	rozhodnúť	4	Inf
Najprv so mnou nechcela hovoriť .	nechcela	3	Part
Počkaj chvíľu ! “ zakričal škriatok .	Počkaj	0	Fin
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	sprostredkovať	12	Inf
A hoci tú knihu ešte nedočítal , vedel , že práve toto je konečné Goldsteinovo posolstvo .	vedel	7	Part
A uzlovým bodom všetkých právnych formúl , ktoré sa týkajú rozoberaných hnutí , je vzťah tohto spoločenstva k štátnej moci , t . j . stret sveta šamanistického dualizmu s predstaviteľmi kniežacej moci , zjednocujúcimi krajinu .	týkajú	9	Fin
Ľubomír Ďurovič do komunistickej strany nevstúpil .	nevstúpil	5	Part
My však každému ponaprávame mozog do dokonalosti , kým mu ho vystrelíme .	ponaprávame	3	Fin
Jeho kult sa spájal s kultom Poseidóna .	spájal	3	Part
Zakryte nádobu pokrievkou a nechajte vychladnúť na izbovú teplotu .	nechajte	4	Fin
Muž , ktorý zostal stáť , mi povedal to isté po anglicky .	stáť	4	Inf
Všetci sme sa podobali na postavy absurdného divadla .	podobali	3	Part
Ale oni nič nerobili ani nehovorili .	nehovorili	5	Part
Naučím ho všetko , čo viem . “	Naučím	0	Fin
“ A správaj sa slušne , srdiečko , “ zašepkala .	zašepkala	9	Part
Umožniť jazykovedcovi rozhovoriť sa o systéme v jazyku , prináša zdanlivo nebezpečenstvo , že sa vstúpi do nezaujímavého a nudného sveta .	rozhovoriť	2	Inf
“ Prestaň zúriť , Blythe , “ šepkala som do slúchadla , aby ma mama nepočula .	zúriť	2	Inf
Je to chronologicky prvá zbierka , ktorú zostavil neznámy autor z rímskych reformných kruhov .	zostavil	7	Part
Ďakujeme vám , bratia a sestry , za vaše modlitby , pomoc s potravinami , za vaše rady a inú praktickú pomoc !	Ďakujeme	0	Fin
Iba na bodliaku sa jagali veľké kvapky rosy , lebo sa báli skotúľať do trávy .	skotúľať	12	Inf
“ Čakali , že aspoň jeden z nás pôjde v ich šľapajach .	pôjde	8	Fin
To nie sú ovce , ticho som jej zašepkal do ucha .	zašepkal	8	Part
“ Už som veľká , poradím si sama .	poradím	5	Fin
V našich chlievoch niet jedinej kravy .	niet	3	Fin
“ A teraz mi zaplať ! “ zhúkol na Jazmínu predavač .	zaplať	4	Fin
Maja ju však nechala , nech rozpráva .	rozpráva	6	Fin
Vláda zabezpečí implementáciu koncepcie integrácie zdravotne postihnutých do života , aby mohli pracovať a plnohodnotne sa zúčastňovať na živote spoločnosti .	zúčastňovať	16	Inf
Naschvál motýľa poslala na opačnú stranu .	poslala	2	Part
Kvalifikovanú odpoveď na tuto otázku však budeme môcť priniesť až po dôkladnej komparácii s dobovými východnými právnymi pamiatkami .	môcť	7	Inf
“ Ako ste si mohli myslieť , že zvíťazíte nado mnou , nad Kráľovnou zla !	myslieť	5	Inf
Kolektívne postupovať nemôžeme .	postupovať	1	Inf
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	zorganizovať	4	Inf
Irma tak hovorievala od hnevu .	hovorievala	2	Part
Nepovedal som jej nič .	Nepovedal	0	Part
“ To všetko je veľmi pekné , ale to som nechcel počuť .	počuť	11	Inf
Čo spraví s dievčaťom , to rozhodne neskôr .	spraví	1	Fin
Môj zmätok bol úplný , keď ma vyzvala , aby som išiel dopredu .	išiel	11	Part
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	prebehli	6	Part
Vtedy som si dovolil poznamenať , že aj ja si pamätám jej tvár .	poznamenať	4	Inf
Chcela by som sa na nej odviezť , “ povedala Makulienka .	Chcela	0	Part
Bol som šťastný ako blška , že sa jej nič nestalo .	nestalo	10	Part
“ Neviete , že vám piraňa za pár sekúd obžerie všetko mäso ? “	obžerie	9	Fin
Zničená som si prisahala , že si cez obedňajšiu prestávku zaplávam a budem trénovať obrátky dovtedy , kým ich nezvládnem .	trénovať	13	Inf
