Puneți amestecul înapoi în tigaie și agitați la foc mic până când crema se îngroașă .	amestecul	1	Def
3 . Documentele de export sunt valabile în anul calendaristic în care sunt emise , conform rubricii nr. 3 din documentul de export .	Documentele	2	Def
Mico-May , un condeier ascuns sub pseudonim , destinde număr de număr frunțile cititorilor cu „ bankuri ” demne de o antologie a umorului .	umorului	23	Def
Dacă holera era îngrijită din pripă , se evita decesul , căci viața bolnavului depindea de siguranța și sângele rece al medicului .	holera	1	Def
Orice diferend dintre UE și Bosnia și Herțegovina rezultat din interpretarea sau aplicarea prezentului acord se soluționează prin negociere între părți .	negociere	18	Ind
Limita pentru tranzacțiile la ATM și cea pentru tranzacțiile la POS pot fi diferite , plafonul pe angajat fiind suma celor două limite .	plafonul	15	Def
Fiere , fiere , ești amară , Dar nu ca dorul de țară .	Fiere	0	Ind
Frecvența f ( din coloana a doua ) arată de câte ori apare valoarea variabilei x în setul de date .	variabilei	14	Def
În sferturile de finală ale Cupei României la fotbal , F.C.U. Politehnica Timișoara a fost eliminată din competiție , fiind învinsă la Târgu-Jiu de Petrolul Ploiești cu scorul de 2-3 .	competiție	17	Ind
Că nu pentru aceasta zic să fie altora iușurime , iară voao asupriciune ; ce den cumpănirea vremii de acum , ca destulul vostru să împle lipsa acelora .	cumpănirea	16	Def
Mobilitatea percepțiilor imprimă discursului un caracter difluent , accentuat de înclinația către inefabil și mister .	caracter	5	Ind
La 28 iunie 2000 , Comisia a organizat o întâlnire consultativă privind regulamentul cu părțile interesate , inclusiv cu reprezentanți ai sectorului asigurărilor și ai autorităților naționale în materie de concurență .	reprezentanți	19	Ind
Pe site -ul Primăriei timișorene ( www.primariatm.ro ) , utilizatorii de Internet au posibilitatea să acceseze Albumul timișorean , care cuprinde și o nouă secțiune cu imagini diferențiate pe șase domenii .	utilizatorii	9	Def
Iară în zua de întăiu a săptămânii , foarte de demineață muierile mearsără la mormînt , ducînd aromata carea gătise și altele cu iale .	muierile	11	Def
Iară sculîndu- să Pavel , și arătînd cu mîna să asculte , zise : Bărbați israilteani și carii vă teameți de Dumnezău , ascultați .	israilteani	15	Ind
Pentru a recupera investițiile făcute , după finalizarea tuturor lucrărilor de modernizare , municipalitatea va percepe o taxă .	modernizare	11	Ind
Tocmai el , care -și dă seama de infinitul existenței și de puținătatea omului , trebuie să fie modest .	existenței	9	Def
Aflat -am pre acest bărbat veninat , carele face rădicare și gîlceavă , a toți jidovii carii sînt preste toată lumea și mai marele eresului nazarineanilor .	rădicare	9	Ind
Iară sutașul pre cîrmaci și pre corăbiiariu asculta mai vîrtos decît cuvintele lui Pavel .	cîrmaci	3	Ind
1 . Produsele originare din Principatul Andorra care intră sub incidența capitolelor 25-97 din Sistemul Armonizat sunt acceptate în Fosta Republică Iugoslavă a Macedoniei ca produse originare din Comunitate în sensul prezentului acord .	incidența	10	Def
Finanțarea acestui moment festiv de Revelion se face din bugetul local , alocat pentru sărbătorile lunii decembrie .	Revelion	5	Ind
Sfîrșitul cărții Sfîntului Iacov .	Sfîntului	2	Def
Atunci tractor nu era , Câmpul cu caii -l ara .	tractor	1	Ind
Frecvența cumulată a unei clase este suma frecvențelor tuturor claselor cu valori mai mici ( marca mai mică ) .	valori	11	Ind
A „ oina ” oile înseamnă a le coborî toamna de la munte la șesul verde , într- o zonă sau localitate din apropierea unui râu , fenomen numit transhumanță .	șesul	14	Def
Și , pe urmă , nu e specialitatea mea .	specialitatea	7	Def
Automobil Clubul Român organizează o excursie cu autocarul prilejuită de Carnavalul de la Veneția ( 1-4 februarie ) .	Automobil	0	Ind
Pe vremea mea , prin 1919 ― 1920 , concursurile la " Tinerimea Română " se țineau pe la sfârșitul anului școlar .	Tinerimea	12	Def
Comparativ cu țările UE , competitivitatea forței de muncă din România din punct de vedere al educației și competențelor ( abilităților ) este încă redusă .	competențelor	18	Def
Acest „ carnet al unui ieșean ” e completat de „ carnetul unui fost parizian ” , inclus în volumul Povestea celor necăjiți .	parizian	14	Ind
Sumele recuperate , precum și dobânzile și sumele datorate cu titlu de sancțiuni , se plătesc organismului plătitor competent și se deduc din cheltuielile finanțate de FEOGA .	dobânzile	5	Def
Dar victoria , obținută cu patru mingi în plus , a fost umbrită de accidentarea atacantului din deschidere , Aamir Sohail , care și- a întins un mușchi de la coapsă și ar putea pierde jumătate din serie .	mingi	6	Ind
Scriitorul deține un vast repertoriu de situații dramatice , generate îndeosebi de stingerea și reproducerea pasiunilor , izbucnirilor vitale , transpuse în finaluri concise .	finaluri	22	Ind
Clima României este determinată în primul rând de poziția sa pe glob , precum și de poziția sa geografică pe continentul european .	Clima	0	Def
Atuncea el strigînd zise : Părinte Avraame , fie -ți milă de mine , și trimite pre Lazăr ca să atingă deagetul cel mai mic în apă și să stîmpere limba mea , că mă chinuescu întru această văpaie .	deagetul	21	Def
Spuneți închinăciune lui Apellei , ispititului în Hristos ; spuneți închinăciuni cărora sînt de la Aristovul .	închinăciune	1	Ind
Pe de altă parte , dacă eu aș cădea și mi- aș rupe șoldul aș fi fără îndoială mort până dimineață .	șoldul	13	Def
Deaca Hristos să propoveduiaște că S -au sculat den morți , dară cum zic unii dentru voi că sculare morților nu iaste ?	sculare	18	Ind
Autorizat ELECTRICA , execut instalații electrice , sanitare , tablouri , mașini automate .	tablouri	9	Ind
Și zise cătră ei : Cu de- adevăr veți zice Mie cea pildă , vraciule , vindecă -Te însuți : că Te- am auzit că ai făcut în Capernaum , fă și acicea în moșiia Ta .	vraciule	14	Def
Pentru a umple un gol , publică , mai cu seamă în anii de început , istorioare și nuvele , scrieri de factură romantică .	seamă	10	Ind
în schimb , o persoană care organizează o procesiune sau o întâlnire și cu bună știință nu se supune condițiilor impuse comite o abatere pasibilă de o pedeapsă cu trei luni de închisoare sau amendă de gradul trei .	știință	15	Ind
Calitatea lui cea mai mare trebuie să fie pietatea ontologică .	pietatea	8	Def
Era înfometat și conștient de delicioasa adunătură de grăsime din sacul său , dar credea că peștele și cipsurile erau de obicei încălzite oricum în sobă , deci ele nu se STRICAU .	sacul	10	Def
Fostul jucător de bowling englez și- a ars grav brațul în accident .	bowling	3	Ind
( 82 ) S- a examinat dacă industria comunitară este în continuare în curs de redresare după efectele practicilor de dumping sau a subvențiilor din trecut , însă ancheta nu a evidențiat nici un element în acest sens .	subvențiilor	23	Def
Relația genetică dintre tulpinile responsabile de focarele epidemice izbucnite într- o anume țară sau în mai multe atrage atenția asupra importanței controlului strict al infecțiilor , pentru prevenirea declanșării diseminării acestor tulpini .	tulpini	31	Ind
se răsucea și se podea sub el , ca o cotoaică -n călduri .	călduri	12	Ind
Că denlăuntru , dentru inima oamenilor es cugetele reale , curviile , lotriile , vrăjmășiile , furtușagurile , scumpeatea , obidirea , vicleșugurile , înșălăciunea , lucruri de rușine , ochiul viclean , hula , trufiia , nebuniia .	lotriile	12	Def
Se poate opta pentru destinație , dar , totodată , se pot face și rezervări online .	destinație	4	Ind
Așa termină Iosif Rodean ( din Arhanghelii ) , unul dintre cele mai puternice caractere pe care le- a dat romanul românesc .	Arhanghelii	6	Def
Schița Un Fănuță , portret realizat în trăsături realiste , ironice , îl face pe Vlahuță eroul unui conflict de presă .	presă	20	Ind
Membrii societății s- au străduit să impună și în literatură spiritul autohton , considerat dintr- o perspectivă idilică .	perspectivă	16	Ind
Mănăstirea s- a gătit , Negru vodă a grăit : Voi nouă meșteri mari , Calfe și zidari , Și Manole zece , Care vă întrece , Altă mănăstire , Mai frumoasă zidire Puteți face ?	zidire	32	Ind
Discuțiile despre o coaliție postbelică s- au încheiat neconcludent , dar Primul Ministru a cerut să se facă progrese pe planul angajării totale .	Ministru	12	Ind
Relațiile României cu Republica Moldova au un statut special ,	Relațiile	0	Def
Formula magică potolește spiritele , suspiciunile cele mai tenebroase dispar în clipa în care adversarul recunoaște cavalerește că preopinentul este un om de bună-credință .	spiritele	3	Def
Crăcănel , profesorul de Științe naturale , pe numele lui adevărat Octav Anastasescu , fusese poreclit astfel din pricină că era mic , gras , cu burtă , și mergea crăcănat .	burtă	26	Ind
Prin termenul " dezafectare " se înțelege schimbarea destinației unui imobil .	dezafectare	3	Ind
Obiceiul era ca , la teză , profesorul să intre în clasă imediat după ce suna , spre a le lăsa astfel elevilor cât mai mult timp de scris .	teză	5	Ind
Prin multe dintre subiectele alese , prin personaje și atitudini , prozatorul se dovedește un precursor al sămănătorismului , precum și al poporanismului .	prozatorul	11	Def
/ / Plâns de ape se repetă / Încă totu -i adormit – / Ca în vise s- a pornit / Roata morii – violetă .	Plâns	2	Ind
Pentru că am auzit că unii dentru noi eșind , au turburat pre voi cu cuvinte , opăcind sufletele voastre , zicînd să vă tăiați împregiur și să țimeți leagea cărora noi n- am poruncit .	sufletele	18	Def
Dușmanul din fiecare moment reprezenta răul absolut și , în consecință , orice înțelegere cu el , trecută sau viitoare , era imposibilă .	Dușmanul	0	Def
Deși sub protecție antibiotică preventivă și o evoluție post-operatorie favorabilă , înainte de externare se recoltează pentru o nouă urocultură .	urocultură	19	Ind
Testarea sprayului nazal b a Prima dată când utilizați sprayul nazal trebuie să îl testați pentru a verifica dacă funcționează corect .	sprayului	1	Def
Mai apoi , delegația României a fost prezentă la toate edițiile Jocurilor Olimpice începând cu anul 1924 , excepție făcând două ediții de vară , cele din 1932 și 1948 și una de iarnă , cea din 1960 .	delegația	3	Def
Pe lângă atâtea reprezentări , războiul cel mare a deșteptat impulsivitatea publicârii Memoriilor .	reprezentări	3	Ind
Urmează fazei de platou , fiind caracterizată de revenirea potențialului de membrană la valoarea de repaus de – 90 mV .	fazei	1	Def
l. și a.r. a ajutat la formarea spiritului de breaslă în rândurile scriitorilor și artiștilor români de la sfârșitul secolului al XIX -lea .	scriitorilor	12	Def
Dacă pare uneori infatuat și distant , mai ales în raport cu tânăra generație , față de cei apropiați se arată mereu afectuos , cu duioșii neașteptate .	generație	13	Ind
Alte domenii atacate în aria epicului merg de la proza latină clasică până la literaturile anglo-saxone .	proza	9	Def
Fiți ospătători unii cătră alalți , fără mustrare .	mustrare	7	Ind
4 Cu excepția contractelor de servicii financiare privind eliberarea , cumpărarea , vânzarea și transferul de titluri sau de alte instrumente financiare și a serviciilor prestate de băncile centrale .	excepția	2	Def
În aceste condiții , Comisia pentru cultură , învățământ , tineret și sport a C.J.T. va trebui să analizeze proiectele propuse și sumele solicitate , astfel încât valoarea finanțării să se limiteze la 5,7 miliarde de lei .	proiectele	19	Def
și pre la săboară bătuți veți fi , și înaintea deregătorilor și crailor veți sta pentru mine să fie mărturie împrotiva lor .	deregătorilor	10	Def
Dacă apar înțepături sau durere la locul administrării în timpul perfuzării Caelyx , anunțați imediat medicul dumneavoastră .	administrării	7	Def
Academia trebuie să fi avut la început succes , căci deschiderea are loc în fața unui public de 40 de persoane .	public	16	Ind
Dacă TAXOTERE concentrat , soluție „ amestec prealabil ” sau soluție perfuzabilă , ajung în contact cu mucoasele , se recomandă spălarea imediată cu multă apă .	mucoasele	17	Def
Cu indignare , vehemență sau cu mustrări părintești , denunță păcatele obștei , îndeosebi ireligiozitatea și nesupunerea în fața cârmuitorului .	obștei	11	Def
Nu puteți bea păharul Domnului și păharul dracilor , nu puteați measei Domnului părtași să fiți și measei dracilor .	measei	11	Def
La toți pacienții care prezintă reacții severe la perfuzare trebuie să se întrerupă administrarea perfuziei de temsirolimus și să se instituie măsurile adecvate de îngrijire medicală .	temsirolimus	16	Ind
