Quelle peut être la taille des blocs de Jordan des matrices nilpotentes qui commutent avec la matrice donnée A ?	matrices	10	Plur
Le principe est que deux départs à la retraite n' entraînent plus qu' un recrutement .	départs	5	Plur
L' enceinte était le premier stade de baseball de la ligue américaine avec une surface de jeu artificiel de type Astroturf .	stade	5	Sing
Cahiers du chemin est une revue des éditions Gallimard fondée et dirigée par Georges Lambrichs en 1967 .	Cahiers	0	Plur
On trouve différentes activités d' anticipation : la neutralisation d' une action prévisible , le stoppage d' une attaque à son démarrage et le contre dans le développement de l' offensive adverse , etc.	offensive	30	Sing
Elles permettent aussi de connaître des aspects importants dans l' évolution de la production de l' énergie électrique , dès les premières découvertes jusqu' aux nouvelles formes de productions existantes aujourd'hui .	découvertes	22	Plur
En 1771 , Thoughts on the Late Transactions Respecting Falkland 's Islands ( « Réflexions sur les dernières transactions concernant les Îles Malouines » ) mettent en garde contre la guerre avec l' Espagne .	Transactions	7	Plur
Mais depuis le XXe siècle dans la majorité des foyers , et par appropriation de la coutume américaine , la légende contée aux enfants veut que ce soit le Père Noël qui livre les cadeaux ;	cadeaux	34	Plur
Par exemple , les pages d' index d' un livre reprennent ( parfois ) les termes significatifs apparaissant dans le livre , et les relient aux pages du livre où ces termes ( ou leurs synonymes ) apparaissent .	synonymes	35	Plur
Elle est principalement utilisé pour les serveurs web , ainsi que les points d' accès VPN , les proxy ou les pare-feu .	proxy	18	Plur
Le réalisateur nous plonge avec émotion dans un centre pour requérants en attente dans la petit ville vaudoise de Vallorbe .	requérants	10	Plur
Bède le Vénérable contredit cette affirmation : selon lui , l' île de Wight a été colonisée par les Jutes et non par les Saxons , une version que les traces archéologiques semblent corroborer .	affirmation	5	Sing
Un autre filtre en retire la majorité des matières en suspension et l' eau traverse ensuite une dernière couche de pierre de lave .	pierre	20	Sing
Volvo fut le pionnier de ce type d' engins et le DR860 demeure l' archétype du tombereau articulé .	tombereau	16	Sing
Un arrêté promulgué en 1821 interdit aux femmes publiques de fréquenter d' autres cafés et cabarets que le Wauxhall .	cafés	13	Plur
Comme ses voisines , la cuisine tchèque est principalement à base de porc , chou et féculent , un ordinaire que les Tchèques ont affectueusement surnommé Vepřo-knedlo-zelo ( mot-à-mot : porc-quenelle-chou ) à la manière du metro-boulot-dodo parisien .	ordinaire	19	Sing
Trois morceaux en forme de poire est une composition pour piano à quatre mains d' Erik Satie .	poire	5	Sing
L' enquête a peu progressé , les magistrats se heurtant systématiquement au secret défense .	magistrats	7	Plur
Le mélange de l' art classique grec et de l' art indien surprend par son harmonie .	harmonie	15	Sing
Le mois de juillet 1953 voit le GM 5 , avec le bataillon , participer au recueil des parachutistes venant de s' illustrer durant l' opération « Hirondelle » .	parachutistes	18	Plur
Il gagne également le Trophée Matteotti espoirs .	espoirs	6	Plur
Une sacristie est ensuite ajoutée dans l' angle formé entre le chœur et la chapelle .	sacristie	1	Sing
BAsCET , acronyme de Blackboard , Agents , Concepts , Exemples et Température , est une architecture d' intelligence artificielle générale fortement inspirée de celle de Copycat .	Température	12	Sing
Tenter une question comme on trempe un orteil dans la mer .	orteil	7	Sing
Un chapeau melon ou melon est un chapeau de feutre rigide et bombé .	chapeau	1	Sing
L' UA n' a cessé de souligner sa détermination à promouvoir la paix et la sécurité en tous lieux et en toutes circonstances .	détermination	8	Sing
Dans le reste du système solaire , la plus haute fontaine de lave observée s' est produite sur le volcan Tvashtar de la lune jovienne Io avec 1_500 mètres de hauteur .	lave	12	Sing
Il a été décidé de maintenir la gratuité pour le repas annuel des anciens offert par le Ccas ( Centre communal d' aide sociale ) de la commune .	anciens	13	Plur
Le régiment de dragons parachutistes ( ou RDP ) est un régiment français constitué sous l' ancien Régime par le marquis de Barbezières au Languedoc en 1676 , et devenu depuis une unité parachutiste .	dragons	3	Plur
je donne enfin mon avis sur ces délicieuses pizzas !	pizzas	8	Plur
Chez les bactéries , le démarrage de la traduction des ARNm correspond à la reconnaissance du codon de démarrage .	codon	16	Sing
Tonneaux à Montreux-Vieux : trois blessés graves	Tonneaux	0	Plur
Toujours selon Yves Deleu , l' hypothèse de l' occitan , chat-huant est à proscrire , les mentions écrites les plus anciennes citent la localité avant l' usage de l' occitan .	chat-huant	11	Sing
Il a complèté sa formation lors de diverses masterclasses , notamment à l' Académie baroque d' Ambronay et au Centre de la Voix de Royaumont .	masterclasses	8	Plur
Il peut également , dans ces versions , lire de courts fichiers son , et en utilisant le système PlainTalk , lire des textes en anglais .	fichiers	11	Plur
Après avoir été chantre pendant plusieurs années , on retrouve la Hèle à l' Université d' Alcalá peu avant 1570 .	chantre	3	Sing
Puis lui a succédé l' amidonnier , suivi de l' épeautre .	épeautre	10	Sing
Sur l' abrupte rue Charlemagne , la porte du Barry ( faubourg en occitan ) à la puissante arcade romane de grès rouge .	occitan	13	Sing
Les enquêteurs du RAE ( Royal Aircraft Establishment ) établirent que l' avion avait explosé du fait de la fatigue du métal en se basant sur l' épave de l' autre Comet .	Aircraft	6	Sing
Les maîtres du monde ne tolèrent pas que chez eux on fasse comme chez les « Arabes » .	Arabes	16	Plur
J' ai fait quelques erreurs , mais le public me les a fait oublier .	erreurs	4	Plur
C' est pourquoi le positionnement d' une marque s' appuie sur les besoins , les attentes fondamentales , conscientes ou non des consommateurs définis par le marketing mix ( Marketing mix ) .	attentes	15	Plur
En 1989 , le Syndicat des transports parisiens ( STP ) , ancêtre du Syndicat des transports d' Île-de-France ( STIF ) , désirait mettre deux rocades de transports en commun autour de la capitale .	rocades	26	Plur
Catégories : Désinformation	Désinformation	2	Sing
Eugène Pleasants Odum ( né le 17 septembre 1913 -- mort le 10 août 2002 ) est un scientifique américain , pionnier de l' étude écologique des écosystèmes .	pionnier	21	Sing
Mais ils nous ont rien demandé , notamment pas de voir notre fameuse attestation d' assurance .	attestation	13	Sing
Enfin , en matière d' éducation , la partie algérienne transmettra à la partie tanzanienne un quota de bourses pour l' année universitaire 2011-2012 .	bourses	18	Plur
D' une dureté de 5 sur l' échelle de Mohs et d' une densité moyenne de 3,12 , l' arctite est transparente avec un éclat vitreux .	densité	13	Sing
Il n' y a pas de distribution d' eau ou de réseau d' égouts et les habitants sont tributaires de l' eau de pluie , des forages et des fosses septiques .	forages	26	Plur
L' objectif était de créer un projet de revitalisation de l' ancien site de la base militaire et de réaffecter les hangars à d' autres fins .	hangars	21	Plur
Toutes les fractures cliniques ont été vérifiées par radiographie .	radiographie	8	Sing
Le 31 décembre 1999 , il est DJ devant 2,4 milliards de téléspectateurs en direct des pyramides du Caire .	milliards	10	Plur
Garrigàs est une commune d' Espagne dans la communauté autonome de Catalogne , province de Gérone , de la comarque d' Alt Empordà	comarque	19	Sing
- Comme le capitaine Yin Chin-Feun l' avait écrit de son vivant , Taïwan a un plus grand besoin de patrouilleurs que de frégates pour patrouiller dans le canal de Taïwan .	patrouilleurs	20	Plur
Ces fermetures sont organisées pour traiter dans les meilleurs délais les dossiers de nos allocataires en attente .	fermetures	1	Plur
Sauvons les apparences !	apparences	2	Plur
Nous avions été charmés par ce camping très agréable , bien ombragé , respectueux de la nature et engagé dans l' écologie ( ex : eau des sanitaires chauffée par panneaux solaires !	panneaux	30	Plur
René Lemarchand , né en 1932 , est un chercheur en sciences politiques français connu pour son travail sur les conflits ethniques et le génocide au Rwanda , Burundi et au Darfour .	sciences	11	Plur
Il se charge en revanche de l' architecture des stations aériennes .	stations	9	Plur
À cet égard , le rapport d' évaluation ( p. 10 et 11 ) indique que , jusqu' en mars 2004 , 65 % des participants provenaient essentiellement des services répressifs .	p.	9	Sing
Il connait apparemment les manuscrits d' Adam de Brême dont il se sert pour rédiger sa chronique .	chronique	16	Sing
Ayant renié sa foi pour s' adonner aux sciences , notamment l' alchimie et la médecine , il espère découvrir un remède qui soignera Calixte atteinte d' une maladie qu' aucun savant de parvient à guérir .	remède	21	Sing
Robert Hamer est un réalisateur , scénariste , monteur et producteur britannique né le 31 mars 1911 à Kidderminster ( Royaume-Uni ) , décédé le 4 décembre 1963 à Londres ( Royaume-Uni ) .	scénariste	6	Sing
17 ans ( ! ) après les révélations du Canard , l' affaire des faux électeurs du IIIème arrondissement fut jugé en septembre 2006 par la 16e chambre du tribunal correctionnel présidée par Jean-Claude Kross .	révélations	7	Plur
Ses œuvres principales sont une série de 6 sonates pour piano et la partition de Fleur d' épine , un opéra-comique en deux actes sur un livret de Claude-Henri de Fusée de Voisenon .	épine	17	Sing
Ces normes devraient indiquer clairement le lien entre leurs dispositions et les exigences visées .	exigences	12	Plur
L' AS Monaco se qualifiera alors de justesse pour la Coupe de l' UEFA à la faveur de la double victoire du PSG dans les coupes nationales .	coupes	25	Plur
Jacques Fauvet signe le lendemain un éditorial accusateur intitulé " La vérité et l' honneur " .	lendemain	4	Sing
Le mariage du raffinement et de la décontraction .	décontraction	7	Sing
" Il s' agit de développer des services adaptés qui respectent nos contenus " .	contenus	12	Plur
Fait prisonnier le 3 août , Kelly meurt le lendemain dans une ambulance à Harrison House .	lendemain	9	Sing
Les fédérations mettent ainsi en place des compétitions nationales dont le niveau s' élève progressivement , puis intègrent à leurs sélections nationales une équipe nationale féminine .	fédérations	1	Plur
L' extrémité de la voute en berceau , terminée en cul-de-four , porte une fresque de Joseph Hussenot , L' extase des saints devant la Sainte Trinité , réalisée en 1853 .	voute	4	Sing
La souplesse de la méthode d' établissement du niveau d' exigences peut faciliter l' amélioration rapide de la performance environnementale .	souplesse	1	Sing
David Sloane , un pratiquant de kickboxing est libéré de prison par les autorités dans le but d' arrêter ce dangereux criminel .	pratiquant	4	Sing
Sa planète ( baptisée « X » ) serait située à 47,5 ua , aurait une période de 327 ans et une masse de deux cinquièmes de celle de Neptune .	ua	12	Plur
