Падобная " самадзейнасць " прывела да таго , што быў складзены пратакол па артыкуле " 23 . 34 КоАП РБ " і невядома як і чаму , накладзены штраф памерам у 50 базавых велічыняў ( каля 600 даляраў ) .	артыкуле	13	Loc
Размаўляем са стваральнікам Belsat music live Сяргеем Будкіным .	стваральнікам	2	Ins
Значнае распаўсюджванне ў пачатку стагоддзя атрымалі і грузавыя электрамабілі , а таксама электрычныя амнібусы ( электробусы ) .	амнібусы	13	Nom
Зачымсьці даказваць 40 гадовым " аўстралапітэкам " сэнс Мовы .	аўстралапітэкам	5	Dat
Напісаў адну скаргу за N : 108 у кнізе скаргаў і прапаноў .	прапаноў	11	Gen
✔️Беларусь абвяшчалася Народнай рэспублікай ,	рэспублікай	3	Ins
Робім усё магчымае з « Аліварыя » , каб ты не сумаваў на каранціне .	каранціне	13	Loc
Дзяўчына села ў вазок , каб навучыць танцаваць людзей з інваліднасьцю	вазок	3	Acc
🔹Пры гэтым , нацыянальным меншасьцям ( расейцам , палякам і габрэям ) у афіцыйнай камунікацыі зь дзяржаўнымі ўстановамі даецца права карыстацца сваёй мовай .	габрэям	10	Dat
Саўка і Грышка пра ператрус у Белгазпрамбанку	ператрус	4	Acc
Кветкі ад палякаў на сумны ўспамін аб нападзе гетлераўскай Германіі на Польшчу і бамбаваньні беларускіх гарадоў ва ўзгодзе з кіраўніцтвам сталінскага ссср у верасьні 1939 .	бамбаваньні	13	Acc
Міліцыянт з Рэчыцы пабіў мужчыну за адмову выключыць тэлефон .	адмову	6	Acc
Заходзь на YOUBEL TV , падпісвайся і глядзі годны беларускі кантэнт , створаны па-беларуску	кантэнт	10	Acc
Наш гайд , як гэта зрабіць 👇	гайд	1	Nom
Толькі праз 11 дзён Марыю Рымар вызвалілі зь СІЗА , але ў Расею ехаць не дазволілі , наклаўшы на жанчыну абмежаваньні ў перасоўваньні .	перасоўваньні	22	Loc
Добрай ранiцы !	ранiцы	1	Gen
Шмат валанцёрскіх вакансій у розных сферах : ад дапамогі на невялікіх лакальных праектах да арганізацыі буйных фестываляў !	сферах	5	Loc
Глядзі выступ рэпера ANGST у <strong> « Бяспечным Live» </strong> : <a_href="https://youtu.be/fQz1WjW0LSw"> https://youtu.be/fQz1WjW0LSw </a>	рэпера	2	Gen
Фармат – сьціплы і годны : будуць гучаць адпаведныя месцу і даце сьпевы , творы рэпрэсаванай літаратуры , малітвы .	даце	11	Dat
« Кандыдаты пратэсту » правялі акцыю перад ЦВК .	Кандыдаты	1	Nom
Хо-хо-хо , дзякуй усім , хто падтрымаў петыцыю .	петыцыю	7	Acc
Барысаглебскаму праваслаўнаму манастыру .	манастыру	2	Dat
