Suurimman yksittäisen rahoituksen saa dosentti , akatemiatutkija Niklas Wahlbergin johtama tutkimushanke , jonka otsikkona on Diversification of plant-feeding insects over millions of years : what is the role of dramatic climate changes ? ( 226_200 euroa ) .	johtama	9	Agt
Helmi-tädin kauneus oli lähes salvannut heidän maalaistyttöjen hengityksen .	salvannut	4	Past
Toinen , ammattiliittojen järjestämä marssi muistutti tanssityttöineen ja sinisine lippuineen enemmän kevätjuhlaa kuin poliittista mielenosoitusta .	järjestämä	3	Agt
Annetaan työnantajille ja koulutuslaitoksille tietoa tutustuttamiskursseilta saatavista todistuksista , jotta voidaan edistää pääsyä työmarkkinoille ja lisäkoulutukseen	saatavista	6	Pres
Lisäksi lähiaikoina selvitetään , miten tupakan sisältämä nikotiini aiheuttaa riippuvuutta ja kuinka vaarallista se on .	sisältämä	6	Agt
sadeviitan alla rupesi olemaan kuumaa ja hiostavaa .	hiostavaa	6	Pres
On vain hyväksi että tiukempi kilpailu animaatioalalla panee meidät kaikki antamaan parastamme , koska muutenhan peli olisi menetetty jo etukäteen .	menetetty	17	Past
Puuttuvien tietojen keräämiseksi kahdella keskeisellä alalla on parhaillaan suunnitteilla toinen tutkimus valtioiden suhtautumisesta unionin alueella laittomasti oleskeleviin kolmansien maiden kansalaisiin sekä pienimuotoisempi selvitys turvapaikanhakijoiden vastaanottojärjestelyistä .	Puuttuvien	0	Pres
- " tieliikenteen moottoriajoneuvolla " tarkoitetaan tieliikenteen ajoneuvoa , jonka ainoana käyttövoimana on moottori ja jota käytetään tavallisesti matkustajien tai tavaroiden kuljettamiseen maanteillä tai matkustajien tai tavaroiden kuljettamiseen käytettävien ajoneuvojen vetämiseen maantiellä ;	käytettävien	28	Pres
Juuri ja juuri eroittui myös tosiaan raita tai kaksi ja muutama ympärillä kiertelevä kuu .	kiertelevä	12	Pres
2. Vaaditut tilastotiedot on täsmennetty tämän asetuksen liitteessä I .	Vaaditut	1	Past
Olen ennenkin inttänyt samasta asiasta , mutta jatkanpa taas .	inttänyt	2	Past
puiset kattorakennelmat ovat päästäneet lävitseen vettä , joka on lahottanut seiniä ja lattioita .	päästäneet	3	Past
Rahoittavat yritykset ja jäsenvaltioiden valvovat viranomaiset reagoivat tähän erilaisin keinoin , joita olivat maksujen korottaminen , lisämaksut , eläketason alentaminen , eläkejärjestelmien sääntömuutokset ja järjestelmien sulkeminen uusilta jäseniltä .	Rahoittavat	0	Pres
hänelle ei alkuun annettu laskettavaksi uusia kohteita .	laskettavaksi	4	Pres
Pyrimme omalta osaltamme edistämään jatkossakin sellaisten yhteisön toimenpiteiden hyväksymistä , joilla kutakin maata kannustetaan hyväksymään ja toteuttamaan tavaramerkkiväärennösten ja salakuljetuksen torjumiseen tähtääviä toimenpiteitä sekä erityisiä tullitarkastuksia väärällä alkuperämerkinnällä varustettujen tai tavaramerkkisuojasta annettuja sääntöjä rikkovien tuotteiden tunnistamiseksi .	rikkovien	33	Pres
Motorinen yksikkö on alfamotoneuronin ja sen hermottamien poikkijuovaisten lihassolujen muodostama kokonaisuus .	muodostama	9	Agt
Yliopistoon tähyäville ammattikorkeakoulu on hyvä varavaihtoehto , ja heistä neljännes hakikin kumpaankin koulutusväylään .	tähyäville	1	Pres
paistileikkeet tuntuivat aika suolaisilta makuumme ja niissä oli aika reilusti mausteitakin , siki pastalisuke maustettu miedommaksi .	maustettu	14	Past
Minusta elikko ei väliittänyt mitään , vaikka muutamien metrien päästä räpsin kuvia ... .	väliittänyt	3	Past
Ilman tätä eläväksi tekevää jännitettä sitä ei voisi oikeastaan lainkaan olla .	tekevää	3	Pres
Kuopion yliopistossa syntyi vuodenvaihteessa 1993-1994 ensimmäinen ihmiseltä eristettyä perintötekijää kantava siirtogeeninen vasikka , jonka toivotaan tuottavan myöhemmin maidossaan lääkeaineeksi soveltuvia hormoneja .	soveltuvia	19	Pres
Yhteyksiä on pyritty luomaan myös muihin EU:n tasolla toimiviin verkostoihin ja hankkeisiin .	toimiviin	8	Pres
Meillä oli kovasti uudistunut joukkue .	uudistunut	3	Past
Vaikka se olikin turistien pesimä paikka .	pesimä	4	Agt
Q ei kertonut siitä kenellekään , ei hiiskunut sanaakaan .	hiiskunut	7	Past
että yhteiskunta vaatii uudenlaisia , kommunikoimaan kykeneviä lääkäreitä .	kykeneviä	6	Pres
Serbijoukkojen saartamaan Gorazdeen jää noin 65_000 muslimiasukasta .	saartamaan	1	Agt
Jos Ruotsi liittyy , onko Suomen seurattava perässä ?	seurattava	6	Pres
Havainnointimme ja tiedonkäsittelymme ovat rakentuneet siten , että pyrimme harmoniaan ja jäsentyneeseen kokonaisuuteen .	rakentuneet	4	Past
Ginnyllä on ollut vaikeaa , koska lähes kaikki jotka koskaan ovat tavanneet hänet ovat haastaneet hänet oikeuteen .	haastaneet	14	Past
Ihmisellä sen seinämät ovat rustojen , sidekalvojen ja lihasten muodostamat , sisältä limakalvojen verhoamat .	verhoamat	13	Agt
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	työllistettävien	6	Pres
Taiteiden väliset rajat ovat AMORPHissa liukuvia , samoin identiteetit .	liukuvia	5	Pres
kymmenien erilaisten lyötävien tai helistettävien soitinten arsenaali	lyötävien	2	Pres
Pirren valitsema naispappi puhui isästä herkästi ja kauniisti .	valitsema	1	Agt
Päivällä näyttäytyvän auringon kirkkaat säteet antavat lupauksen keväästä .	näyttäytyvän	1	Pres
Myös unohduksissa oleva kirjeenkirjoittamiskulttuuri nousi esille 1700-luvun kuninkaallisten elämää käsitelleellä luennolla .	käsitelleellä	9	Past
- " hyötykuormalla " tarkoitetaan ajoneuvon rekisteröintimaan toimivaltaisen viranomaisen ilmoittamaa tavaroiden sallittua enimmäismassaa .	ilmoittamaa	9	Agt
Jokaisen seminaarilaisen on palautettava jokaiselle tapaamiskerralle harjoitustyöstä eriasteisia versioita , jotka kaikki seminaarilaiset lukevat ja opponoivat .	palautettava	3	Pres
Alustoja on saatavilla myös muiden valmistamina , koska Arduino on toteutettu avoimen lähdekoodin periaatteella .	valmistamina	5	Agt
Olen masokistisesti asettanut kännykän kirjahyllyyni siten , että olen pakotettu nousemaan sängystäni ja kävelemään huoneen poikki sammuttaakseni kellon .	asettanut	2	Past
Rahoittavat yritykset ovat ymmärtäneet , että kulujen valvontaa on parannettava ja tulot vakautettava , jotta yritykset voivat täyttää eläkesitoumuksensa .	parannettava	9	Pres
- ottaa huomioon ensimmäisessä käsittelyssä esittämänsä kannan komission ehdotuksesta Euroopan parlamentille ja neuvostolle ( KOM(2004)0096 ) ,	esittämänsä	5	Agt
Luulisi tahrojen lähtevän tällä .	lähtevän	2	Pres
Yksin unohdettuna pimeässä , harmaana ja hylättynä lopun ikäänsä .	hylättynä	6	Past
Tutkimuksen mukaan yksi merkittävimmistä lukion opetustuloksiin vaikuttavista tekijöistä on opiskelijoiden lähtötaso .	vaikuttavista	6	Pres
Näin Jeesus sanoo mutta jättää samalla vastattavaksi monta uutta ja vaikeaa kysymystä .	vastattavaksi	6	Pres
Meillä oli loukkaantuneita pelaajia ja moni ajatteli vain omaa tulevaisuuttaan pelaajana tässäkin turnauksessa .	loukkaantuneita	2	Past
– Monesti näkee , että velkaantunut henkilö keskittyy hoitamaan jotakin yhtä tiettyä velkaa ja unohtaa samalla kaiken muun , Helsingin talous- ja velkaneuvonnan Pekka Mäki sanoo .	velkaantunut	5	Past
Kivenä kengässä olleet tekstikysymykset ratkaistiin pääosin siirtämällä kysymykset työryhmien ratkaistavaksi .	ratkaistavaksi	9	Pres
Myös yhden kunnan kautta keskuskuntaan vähintään 10 prosentin osuudella pendelöivät kunnat luetaan työssäkäynti-alueeseen kuuluviksi .	kuuluviksi	13	Pres
Laskin käteni kiviaidalle ja kuvittelin hetken tuntevani kesän lämmön .	tuntevani	6	Pres
Molvanian tärkeimmät vesireitit ovat kaksi jokea : Saksan puolelle laskeva Uzejoki ja maan eteläosassa virtaava Fitzulajoki .	laskeva	9	Pres
HS julkaisi pari päivää sitten vaalikoneensa datan avoimesti kaikkien käytettäväksi .	käytettäväksi	9	Pres
Monet nykyajan “ heimot ” kuten intomieliset vegaanit tai talvisotaa lähipubissa hehkuttavat suomileijonat voidaan ymmärtää tältä pohjalta : ne tarjoavat jäsenilleen jonkinlaisen tunnustetun identiteetin .	hehkuttavat	11	Pres
Kohtauksesta ei uskota jäävän pojalle pysyvää terveyshaittaa .	jäävän	3	Pres
Vuonna 1957 sattunut ydinjätteiden käsittelylaitos räjähti alueella sijaitsevassa Ozjorskin kaupungissa saastuttaen myös Tšeljabinskin .	sijaitsevassa	7	Pres
Vaikka yhtäältä on totta , että viisi jäsenvaltiota hylkäsi olennaisilta osin ajatuksen Euroopan unionin ulkopuolella olevista leireistä , toisaalta on totta , että käsiteltäväksenne tulevassa raportissa mainitaan turvapaikkahakemusten käsittely Euroopan unionin ulkopuolella yhteistyössä kolmansien maiden kanssa .	käsiteltäväksenne	23	Pres
Palkinto jaetaan joka kolmas vuosi pitkäjänteisesti lääkärien perus- , jatko- tai täydennyskoulutuksen tai tutkijakoulutuksen ansiokkaana kehittäjänä toimineelle henkilölle .	toimineelle	16	Past
1. Normaaliarvo perustuu tavallisesti viejämaan riippumattomien asiakkaiden tavanomaisessa kaupankäynnissä maksamiin tai maksettaviksi tuleviin hintoihin .	maksamiin	9	Agt
Arvoisa puhemies , tässä mietinnössä määrätään muun muassa yhteisillä rajoilla tehtävien tarkastusten asteittaisen lakkauttamisen kautta siitä , että kansalaisia on nyt aikaisempaa helpompi varjostaa , kun he ylittävät unionin sisärajoja .	tehtävien	10	Pres
Ainoan ikinä edes aloittamani demon käsikirjoitus on tuolta ajalta .	aloittamani	3	Agt
Multialla kalamiehelle riittää pyyntivesiä valittavaksi asti .	valittavaksi	4	Pres
Sieltä sitä voi myös helposti seurailla , sillä tekemäni muutokset näkyvät siellä aina , vaikka muuttaisin vain yhden rivin jotakin tai vaihtaisin pisteen paikkaa .	tekemäni	8	Agt
( 2 ) Italia pyysi 5 päivänä syyskuuta 2002 päivätyssä kirjeessä , että ohjelmaa sovellettaisiin Piemonten alueella sijaitsevaan tilaan nimeltä Incubattoio ittico de valle .	päivätyssä	9	Past
Me selvitämme tekemiämme vapautustoimia .	tekemiämme	2	Agt
Eli voimme tänään todeta , että samalla vuosijaksolla laitamme 60 miljoonaa euroa fissioon , laitamme 15 miljoonaa euroa uusiutuviin energialähteisiin ja laitamme 200 miljoonaa euroa fuusioon , ja tästä saamme hyvän käsityksen Euroopan unionin harjoittamasta todellisesta politiikasta .	harjoittamasta	34	Agt
Savu syötettiin tynnyrin yläosassa olevista suuttimista .	olevista	4	Pres
Valtakunnallisesta Klemetti-kuorokilpailusta maanantaina kertoneessa jutussa olivat tulokset menneet osittain väärin .	menneet	7	Past
Yhtiön saamat tilaukset kuitenkin kasvoivat 39 prosenttia ja olivat 50,6 miljoonaa euroa .	saamat	1	Agt
Sähköiseen asiointiin voidaan liittää myös erilaisia potilasohjeita tutustuttaviksi .	tutustuttaviksi	7	Pres
Tämän fanaattisuuden lisäksi koko maailmassa yhä jatkuvia ongelmia ovat kansainvälisten rikollisjärjestöjen harjoittama naisten hyväksikäyttö , sellaiset rikkomukset perusihmisoikeuksia vastaan , joista kärsivät naiset , jotka vaihtelevista syistä ovat helppoja uhreja ja ilman turvaa .	vaihtelevista	25	Pres
- " tavarakuljetukseen tarkoitetulla tieliikenteen ajoneuvolla " tarkoitetaan yksinomaan tai pääasiallisesti tavarakuljetukseen tarkoitettua tieliikenteen ajoneuvoa ( kuorma-auto , perävaunu , puoliperävaunu ) ;	tarkoitetulla	3	Past
CERN on Rösslerin kertoman mukaan myöntänyt LHC:n käynnistämisessä syntyvän mustia aukkoja .	kertoman	3	Agt
– Esimerkiksi matemaattis-luonnontieteellinen tiedekunta on panostanut opiskelu- ja uramahdollisuuksista kertomiseen muun muassa Luonnontieteet tutuksi -verkkosivuston avulla .	panostanut	5	Past
ohjeissa on kehotettu toimimaan niin , ett ei mistään paljastuisi kyseessä olevan puoluepoliittinen hanke spontaanin kansalaistoiminnan sijasta .	kehotettu	2	Past
Retken historiallinen anti saa täydennystä , kun savonlinnalaiset osallistuvat Turun yliopiston järjestämälle Agricola ja kolme -vekkulia kierrokselle , jossa kierrätetään viides- ja kuudesluokkalaisia koululaisryhmiä Tuomiokirkon ympäristössä ja Yliopistonmäellä .	järjestämälle	11	Agt
Useita järjestämiämme tilaisuuksia on viime aikoina moitittu liian rohkeiksi .	moitittu	6	Past
Rauta on painavaa	painavaa	2	Pres
Oliota kuvaava symboli on suorakaide , johon on merkitty olion ja sitä vastaavan luokan nimet muodossa olionNimi:luokanNimi .	kuvaava	1	Pres
Linnasta lähetetyt varoitukset otettiin vastaan ensimmäisenä vartiovuorenmäeltä , josta ne välitettiin edelleen kaupunkiin päin .	lähetetyt	1	Past
toivoisin pääseväni puhumaan seuraaville kielitieteen päiville	pääseväni	1	Pres
– Tilauskanta vahvistui selvästi vertailukaudesta , joten arvioimme liikevaihdon kasvavan toisella vuosipuoliskolla .	kasvavan	9	Pres
Lopulta mäntyjen juuret nousevat esiin , kuvaa Laihosalo vapaan kulkemisen tuomia seurauksia .	tuomia	10	Agt
Maailmantalous on ajautunut pienen hengähdystauon jälkeen uuteen epävarmuuden aikaan .	ajautunut	2	Past
Lisää hikikarpaloita Rehnin otsalle on tuottanut serbitasavallassa kuullut puheet , joiden mukaan	tuottanut	5	Past
Sen kuultuaan sorsa hyppäsi loiskahtaen takaisin mereen .	kuultuaan	1	Past
Teknisistä syistä istunnon puhemiehen näyttämät ja ilmoittamat nimenhuutoäänestyksen tulokset eivät vastaa tarkkaan äänestysjärjestelmän tallentamaa todellista lukua .	tallentamaa	13	Agt
Laitoin ne jalkaan ja huomasin , kuinka Niko tarttui jalastani , laittoi sen avattuun lenkkariinsa , teki toiselle jalalle samoin ja sitoi nauhat kiinni .	avattuun	13	Past
Asetetut tulostavoitteet näytettiin saavutettavan ja jopa ylitettävän helposti .	saavutettavan	3	Pres
Rahvaan valituksiin antamansa päätöksen 9. joulukuuta 1766 19 pykälän mukaan kuningas määräsi , että keskivero oli heti määrättävä ja laskettava vuosien 1750–1764 verojen mukaan .	antamansa	2	Agt
Helsingin historia lasketaan alkavaksi 12. kesäkuuta 1550 annetusta kuninkaallisesta määräyksestä .	annetusta	7	Past
Vuoden mittaan saattaa tulla ja tuleekin elämään kuuluvia eripuraisuuksia joko syystä tai tyhjästä , mutta jouluna muistetaan kaikki se hyvä , mitä on toisilta saatu .	kuuluvia	7	Pres
Tönäisen kengänkärjelläni jalkatilassa lojuvia tyhjiä pulloja ja yritän olla huomaamatta ilmaan lemahtavaa kaljan ja siiderin hajua .	lemahtavaa	11	Pres
Nyt on käyty empiirinen testi läpi ja todettu , että ilman yhteistä finanssipoliittista kykyä koko rakenne on epävakaa .	käyty	2	Past
Kuten Abominog , myös Head First sisältää yhtyeen ulkopuolisten henkilöiden säveltämiä kappaleita .	säveltämiä	10	Agt
Asetuksen ( EY ) N:o 2531/98 6 artiklassa EKP:lle annetaan oikeus kerätä laitoksilta varantovelvoitteiden soveltamiseksi tarvittavat tiedot ja oikeus tarkistaa niiden tietojen paikkansapitävyys ja laatu , jotka laitokset antavat osoittaakseen täyttäneensä vähimmäisvarantojärjestelmän tiedonantovelvoitteen .	täyttäneensä	30	Past
Kukaan ei uskonut tulevansa tarkastetuksi .	tarkastetuksi	4	Past
Vihdoin näin sinut väkijoukossa muiden saartamana , olit jotain uskomatonta tummansinisessä paljettimekossasi , ja hymyillen lähdin sekoittelemaan omenalikööriä , josta joskus kerroit minulle tykkääväsi ( silloin joskus aloin pitämään siitä itsekin ) .	tykkääväsi	23	Pres
Accenturen asiakkaita ovat mm. niin monien tuntemat suuryritykset kuin julkiset toimijatkin .	tuntemat	6	Agt
Siihen viittaavat ne tiedot , joita tekijänoikeuslain uudistusesityksen käsittelystä eduskunnasta on kantautunut .	kantautunut	11	Past
Kansainvälisen orjuutta vastaan taistelevan Anti-Slavery International -järjestön mukaan vähintään 2,4 miljoonaa ihmiskaupan uhria työskentelee orjamaisissa oloissa .	taistelevan	3	Pres
Nyt ovat kalusteet osoittautuneet susiksi .	osoittautuneet	3	Past
sitten on jo alettava hiljennellä laiturille .	alettava	3	Pres
Oppimispäiväkirjan kirjoittaminen aiheutti hajoilua , jota kuvastaa parhaiten parivaljakkomme päiväkirjaan kirjoittamat nimet : ” mies Simo Kauhala , huomaa syrjivä etuliite ” ja ” J. Rajajärvi ” häpeillen miehekästä etunimeään .	kirjoittamat	10	Agt
Hän tiesi , että vastarinta olisi synnyttänyt huikean kansannousun ja monet olisivat kuolleet .	synnyttänyt	6	Past
Nuoret tutkijat -tapahtuma antaa itsenäisesti erikoistöitään laatineille mahdollisuuden kertoa paitsi yleisölle myös toisilleen , millaisten asioiden parissa laboratorioissa on ahkeroitu .	ahkeroitu	19	Past
Kirjaa esitellessään hän viittasi Talven 1960-luvulla esittämiin ajatuksiin Euroopan kansojen jakautumisesta läntiseen ja itäiseen kulttuuriin .	esittämiin	6	Agt
Näihin oikeuksiin voi myös kuulua oikeus tai vapaus toteuttaa työelämän suhteita koskeviin jäsenvaltioiden erityisiin järjestelmiin kuuluvia muita toimia .	koskeviin	11	Pres
On arvioitu , että viidentoista vuoden kuluttua Kiinan miljoonakaupunkien määrä on kaksinkertaistunut .	arvioitu	1	Past
Yhtiömallin avulla saataisiin luoduksi Suomeen riittävästi julkisia palveluja tuottavien yritysten verkosto .	tuottavien	8	Pres
En tiedä vielä miten , mutta uskon flamencon tuottavan jatkossa paljon uutta suomalaiseen tanssi- ja musiikkikulttuuriin .	tuottavan	8	Pres
Mut kato mä oon sitä aikidoo ajatellu ,	ajatellu	6	Past
Lähipoliisit ovat tutkineet sitä , mitä Hakunilassa tapahtuu , kuka tekee , kenelle ja miksi .	tutkineet	2	Past
Kauko yritti nähdä Merjan , mutta tyttö oli korin ympärillä heiluvan tungoksen keskellä .	heiluvan	10	Pres
1 ) Asetuksen ( ETY ) N:o 2377/90 mukaisesti jäämien enimmäismäärät on vahvistettava asteittain kaikille farmakologisesti vaikuttaville aineille , joita käytetään yhteisössä elintarvikkeita tuottaville eläimille annettaviksi tarkoitetuissa eläinlääkkeissä .	tuottaville	23	Pres
Hei sinä huumorintajuinen , fiksu ja pesänrakentamisvietin omaava , eläinrakas 20-26 v. aikuinen nainen !	omaava	7	Pres
Uusien jäsenten hyväksyminen EU:hun on taas ollut Välimeren kansoille hyödyllinen pieni rahastustilaisuus , jota ei ole jätetty käyttämättä .	jätetty	16	Past
Arabian Business.com:n saamien epävirallisten tietojen mukaan kyseessä olisi ollut sähkövika .	saamien	2	Agt
