no kuka ei hyväksy tätä nin kirjottakoon oman vastauksen .	kirjottakoon	6	Imp
Kadotin itseni taas tyhjyyden pimeään aukkoon , enkä enää osaisi yksin kotiin .	Kadotin	0	Ind
Ajatelkaapa , että esimerkiksi 20_000 eurolla saataisiin kirjasto koko Mosambikin maakuntaan .	Ajatelkaapa	0	Imp
Silloin tällöin kuitenkin näkisit hänet , ja aina sydämesi kompassi menisi sekaisin , ensimmäisestä kerrasta siihen viimeiseen asti .	näkisit	3	Cnd
Ennen pääni kontaktia alustaan ristin sormeni niskan taakse ja asetun lepoon omat kädet pään alla tyynynä .	asetun	9	Ind
Selma Huittinen pyytää minulta usein että mä kirjoittaisin siitä ja siitä .	kirjoittaisin	7	Cnd
Tiesitkö sen , että tietokoneesi varastoi tietoa osoitteista ja sivustoista joissa olet käynyt .	varastoi	5	Imp
Lohduta itseäsi ostamalla naistenlehti .	Lohduta	0	Imp
Päivä päättyi , kotimatkalla huomaat kuinka hän juttelee jo Janican kanssa , hymyilet vaikka sydämesi on ylösalaisin , ja laitat iPodistasi When you were youngin soimaan .	huomaat	4	Ind
On tietysti eri asia , kuinka moni lähettäisi rahaa tuntemattomalle internet-pankkiirille , vaikka tämä lupaisi mitä .	lupaisi	14	Cnd
Sanoisin , etten tiedä mitään ärsyttävämpää kuin se , että joku kuvaa minua , vaikka nimenomaan olen sanonut , etten halua naamaani kameran eteen . :/	Sanoisin	0	Cnd
Koitan keksiä jotain vitsiä , joka naurattaisi kaikkia .	naurattaisi	6	Cnd
Jos minä menisin kysymään joltakin naiselta Espan puistossa , syökö tämä makkaratuotteita usein ja minkä ikäinen hän on , minut vietäisiin mustamaijaan .	menisin	2	Cnd
Järkytyin jo pahemman kerran perjantaina , kun sekä Salla että Jonna tulivat minua vastaan rautatieasemalle ohuissa sukkahousuissa .	Järkytyin	0	Ind
Hei kato noi on ihan ku Linnanmäen lippuja .	kato	1	Imp
* yy - kopioi kursorin alla oleva rivi	kopioi	3	Imp
äänioikeutettuja ovat kaikki , jotka viimeistään vaalipäivänä täyttävät 18 vuotta .	täyttävät	7	Ind
Luennon jälkeinen lounastauko kuluu raivoisaan selviytymistaisteluun Macciavellin keskipäivän jonoviidakossa , ja ruokapöytäkeskustelu pyörii muuan nimeltä mainitsemattoman kahden opintopisteen kurssin aiheuttaman infernaalisen työmäärän ja tästä syntyvän paniikin ympärillä , minkä lisäksi jaamme ahdistuksemme myös ehtimisestä seuraavalle luennolle .	jaamme	30	Ind
Kaksoistorneihin kohdistettu hirveä attentaatti sai aikaan sen , että vihdoinkin tämän eurooppalaisen pidätysmääräyksen luomisessa alettiin edistyä , mutta kun näen , että sitä sovelletaankin " kanavarkaiden " kohdalla , tulen jotenkin surulliseksi .	sovelletaankin	23	Ind
En minä tiedä , mihin tuota tarvitsisin .	tarvitsisin	6	Cnd
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	Revi	0	Imp
Kolmas kaapeli , FLAG Falcon , katkesi perjantaina 56 kilometrin päästä Dubaista ja FLAG:in virallinen selityksen mukaan sen rikkoi todennäköisesti laivan ankkuri .	rikkoi	18	Ind
Painettu kirja säilyy pitkään rinnakkain digitaalisten julkaisumuotojen kanssa .	säilyy	2	Ind
Totta kai minä hänet tunsin , tiesin varsin hyvin kuka hän oli .	tunsin	4	Ind
Professori Soikkasen alkuperäinen vastaus ei ole painokelpoinen , mutta sisällöllisesti hän totesi , että on hänen mielestään hieman huono asia , että opiskelijoita vahditaan opintoihin upotetun työmäärän perusteella , kun pitäisi pyrkiä mittaamaan opiskelijoiden oppimista .	totesi	11	Ind
Tiedemiehet uskovat tapauksen olevan alkusoiton suuriin maanjäristyksiin .	uskovat	1	Ind
Näkisit kuule tän mun kirjatilanteen täällä nii ymmärtäisit et tääl voi kirja kadota .	ymmärtäisit	7	Cnd
Kaiken jälkeen ei olisi mikään ihme , vaikka verot kevenisivät jonakin kuulakkaana kesäyönä !	kevenisivät	9	Cnd
Hei mitäs tehtäis ?	tehtäis	2	Cnd
Polttopuut ja ruoka kävivät uhkaavan nopeasti vähiin , naisia ja lapsia nääntyi nälkään ja linnaa ammuttiin tykeillä .	kävivät	3	Ind
Mitäs me noille laulettas ?	laulettas	3	Cnd
Se kurssi tekisi varmaan hyvää itse kullekin , Kati tuumasi .	tuumasi	9	Ind
Laita lapsi asialle , mene itse perässä	Laita	0	Imp
Miltä tuntuisi , jos työnantajasi voisi silmäillä geenejäsi työhönotossa ?	tuntuisi	1	Cnd
Teetin mekon ompelijalla .	Teetin	0	Ind
Kuulkaapa tätä .	Kuulkaapa	0	Imp
Menköön kansa kirkkoihin ja rukoilkoon hyvän ratkaisun puolesta .	rukoilkoon	4	Imp
Äläkä edes kuvittele , että selvisit näin vähällä !	kuvittele	2	Imp
Mitä jos menisin Michelin kanssa ravintolaan syömään ja juomaan hyvin ?	menisin	2	Cnd
Postikulut toki pienenevät , mutta tilalle saattaa sitten tulla tullimaksuja , jos kustannukset nousevat enemmän .	pienenevät	2	Ind
sanoin että lähtisin kohta maalle taimia istuttamaan .	lähtisin	2	Cnd
Maija hyppi veden pois korvastaan .	hyppi	1	Ind
Nämä tavoitteet , jotka lisättiin vielä vaatimukseen suurimmista sallituista saaliista TACeista olivat jo alun alkaen huonosti suunniteltuja ja saavat käytetyn tavaran markkinat kukoistamaan erityisesti nuorten ammattinsa aloittavien pienkalastajien kustannuksella .	saavat	18	Ind
Lisättäköön tähän , että itse asiassa M45 eli Plejadit ( Seulaset ) ovat kirkkain syvän taivaan kohde ( avoin tähtijoukko ) , mutta tähän aikaan en siitä ollut tietoinen .	Lisättäköön	0	Imp
Olisi edes joku , joka ilahtuisi tulostani pyyteettömästi .	ilahtuisi	5	Cnd
Katohan katohan !	Katohan	0	Imp
Sen lahonkesto paranee , mutta samalla sen taivutuslujuus heikkenee .	paranee	2	Ind
Antakaa palautetta ja osallistukaa toimintaan !	osallistukaa	3	Imp
Yliopistolla ei ole juuri esimerkkejä edes tieteidenvälisestä kohtaamisesta , saati että mentäisiin akateemisen maailman ulkopuolelle .	mentäisiin	11	Cnd
Mikä äly ja kauneus hänestä hehkuivatkaan .	hehkuivatkaan	5	Ind
Sanos muuta .	Sanos	0	Imp
Tiivistettynä : jos haluat kotiin palaamisen jälkeen puhua vain loistavasta kahdesta viikostasi niin kauan , että muut kyllästyvät jo juttuihisi , HAE kesäyliopistoon !	HAE	21	Imp
Asia ei ole niin kuin äkkiseltään luulisi	luulisi	6	Cnd
annettakoon tässä vielä yksityiskohtaiset ohjeet , miten rusetti syntyy kätevän miehen hyppysissä .	annettakoon	0	Imp
Asia ei ole niin kuin arvaisi	arvaisi	5	Cnd
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	käytäisi	18	Cnd
Kelaa lusikkaa sopivan hitaasti saadaksesi sen kulkemaan alle metrin päässä pohjasta .	Kelaa	0	Imp
Satakoon niin paljon , että tiet peittyvät kulkukelvottomiksi .	Satakoon	0	Imp
Jan sivelisi keinun pintaan uuden maalin .	sivelisi	1	Cnd
Minä löysin hattuni ja panin sen päähän .	löysin	1	Ind
Siellä ratkaistaan vahinkojen korvausvastuut .	ratkaistaan	1	Ind
Varaisin ajan ensi tiistaiksi .	Varaisin	0	Cnd
Jokos rouva nukkuu ?	nukkuu	2	Ind
Mediassa hänet on nähty ainakin Tartu mikkiin ! , YleX:n X-ryhmä ja MTV3:n Kids Top 20 -ohjelmissa sekä Soundi- , Rumba- ja Suosikki-lehdissä .	Tartu	5	Imp
Meinaaksä että me ostetaan valmiit jouluruoat .	ostetaan	3	Ind
Pyydä sitä avaamaan kaappinsa , tai onhan sinulla itselläsikin avain kaikkiin kaappeihin .	Pyydä	0	Imp
Kerro heti , missä olet ollut !	Kerro	0	Imp
Painaisitko jo sitä summeria .	Painaisitko	0	Cnd
Taakse poistu !	poistu	1	Imp
Leikkaa maksa viipaleiksi ja poista pinseteillä kaikki suonet niin tarkkaan kuin vain saat	poista	4	Imp
Sit se tuliki takasin se lumikelkka sieltä ja se toinen kaveri oli siin kyydissä se kysy et jos me halutaan liftii semmoseen hytille .	tuliki	2	Ind
Toiminnoista mainittakoon ohjelmointi , kolmen levyn jatkuva soitto ja satunnaissoitto .	mainittakoon	1	Imp
Jos minä menisin kysymään joltakin naiselta Espan puistossa , syökö tämä makkaratuotteita usein ja minkä ikäinen hän on , minut vietäisiin mustamaijaan .	vietäisiin	20	Cnd
Mutta menepä kertomaan sudelle , että hampaat ovat historiaa , nyt tapamme ikenillä .	menepä	1	Imp
Festien ensimmäinen luento alko luennoitsijan tunnustuksella kaljanhimosta ja vaikkei kaljaa liiennytkään hänelle , saimme nauttia oivallisesta luennosta .	saimme	13	Ind
Asia jätettäköön minun puolestani	jätettäköön	1	Imp
Kanadaan palattuaan hän elätti itsensä vuosia lehtimiehenä .	elätti	3	Ind
Finavian mukaan kaikki lennot voidaan lentää , vaikka lennonjohtajat aloittaisivatkin lakkonsa .	aloittaisivatkin	9	Cnd
Kohautin olkapäitäni , eipä ollut ensimmäinen omituisuus sille päivälle .	Kohautin	0	Ind
Minä en laittanut muita mausteita , koska tästä haluttiin ihan taviskakku .	haluttiin	8	Ind
Mikäli jokin asia jää sinulle epäselväksi , lähetä lisäkysymyksesi osoitteeseen .	lähetä	7	Imp
Vaikka toimenpiteisiin ryhdyttäisiin , ne eivät välttämättä auta ollessaan myöhässä .	ryhdyttäisiin	2	Cnd
Etsiköön jonkun muun , minusta ei ole aasien vapahtajaksi .	Etsiköön	0	Imp
Arvoisa puhemies , hyvät kollegat , kannatan tietenkin rouva Van Dijkin mietintöä , jossa on hyvä ongelmanasettelu ja jossa kuvaillaan monien kanssaihmistemme oikeutettua suuttumusta ja eläinkuljetuksiin liittyviä skandaaleita .	kuvaillaan	19	Ind
Vaikka tilanne saataisiin rauhoitettua ja purettua hallitusti , kukaan ei haluaisi ottaa riskiä , että kriisi toistuisi .	toistuisi	16	Cnd
Uskoin , että kun leppäkerttu laskeutui kädelle , olisi hän minun ystäväni ja se merkitsisi hyvää onnea minulle .	merkitsisi	14	Cnd
Siksi teinkin datasta neljä tietokantadumppia , jotka annan kaikkien käytettäväksi – näillä voi siis rakentaa melkeinpä mitä tahansa , jos osaa .	annan	7	Ind
kysymys voisiko hän tulla	voisiko	1	Cnd
Minä vääntäydyin istumaan niskaani hieroen .	vääntäydyin	1	Ind
Hodgkinsonin mukaan suoriutuisimme töistämmekin tehokkaammin , jos erilaisten nautintojen ravitsemina ja kroonisesta stressistä irrottautuneina pitäisimme energiatasomme tasaisesti katossa koko päivän ajan .	suoriutuisimme	2	Cnd
Se ei ole näkökanta , jossa ajettaisiin alan markkinoiden rajoittamatonta , eriyttämätöntä avaamista , vaan se on näkökanta , joka edustaa rautatieliikenteen järkevää eurooppalaistamista .	ajettaisiin	6	Cnd
" Kanadalaiset käännytettiin jälleen kerran , mutta me ja yksi länsisaksalainen pääsimme läpi " , hän sanoi .	pääsimme	11	Ind
Näytin Kaisalle vasiten miten katkean naurusta keskeltä niin kuin Harpo joka on elokuvassa mykkä .	Harpo	9	Imp
Minä näytän ihan hirveältä !	näytän	1	Ind
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	mahtuisi	17	Cnd
Toisitko mulle voita , Mallu pyysi , kun Kirsi oli menossa jääkaapille .	Toisitko	0	Cnd
Aja Joensuusta Kuopioon päin kunnes tulet Ylämyllyn Shellille .	Aja	0	Imp
Henkilö , joka haluaa säilyttää oikeutensa eläkkeeseen , tehköön siitä yhden vuoden kuluessa tämän lain voimaantulosta kirjallisen ilmoituksen .	tehköön	8	Imp
Ilo kuitenkin säilyi , luinpa mitä tahansa versiota , vaikka selvältä tuntuukin , että Liisan seikkailut on niitä kirjoja , joiden luonne ajan myötä muuttuu .	tuntuukin	11	Ind
Parin päivän juhlat sujui tosi kivasti , hyvässä seurassa kavereiden luona ja myöhemmin kaupungilla juhlien .	sujui	3	Ind
Rohkeasti lyökää se pallo lattiaan .	lyökää	1	Imp
Sanos joku sana mikä alkas että " pu " .	Sanos	0	Imp
Kuka nyt joulupukkia pelkäisi .	pelkäisi	3	Cnd
Kerro vaan .	Kerro	0	Imp
Kun hän joskus palaisi kotiinsa , Q:lla olisi mukanaan ehkä puolet reppunsa sisällöstä , mutta hänen ihonsa tuoksuisi vielä auringolta .	palaisi	3	Cnd
Antakaahan kun minä katson .	Antakaahan	0	Imp
Kuumenna rasva pannulla , lisää curry ja pyöräytä , lisää keitetty pasta ja muut mausteet ja paista pasta kevyesti välillä sekoitellen .	Kuumenna	0	Imp
Niin Jankin tekisi , mutta jättäisi lehtikasan pitkäksi aikaa tontin reunalle odottamaan .	jättäisi	5	Cnd
Hänen täytyisi kohta lähteä , että ehtisi vielä käydä Jokisen luona .	ehtisi	6	Cnd
Pakkoruotsin tilalle kongressissa ei kuitenkaan haluttu pakkoesperantoa .	haluttu	5	Ind
Sekoita kaikki muut ainekset tasaiseksi lättytaikinaksi käsivatkaimella ja yhdistä siihen viimeiseksi raejuusto .	Sekoita	0	Imp
Henkilö , joka haluaa säilyttää oikeutensa eläkkeeseen , tehköön siitä yhden vuoden kuluessa tämän lain voimaantulosta kirjallisen ilmoituksen .	tehköön	8	Imp
Suominen ei kiellä , etteikö tämä reitti olisi mielenkiintoinen lisävaihtoehto	kiellä	2	Ind
Hän soittaisi ja kysyisi isältä , jos tämä tietäisi miehestä .	soittaisi	1	Cnd
Miltähän tuntuisi jos olisi oma siivooja	tuntuisi	1	Cnd
Tai kasata kaikkien tiedemiesten kaikki tietämys samaan kasaan ja katsoa miten pitkälle se riittäisi ja miten korkealle se ylettäisi .	riittäisi	13	Cnd
Kukapa minua uskoisi ?	uskoisi	2	Cnd
Pyydän teitä , että tekisimme kaikkemme löytääksemme ratkaisun mahdollisimman nopeasti .	tekisimme	4	Cnd
Vie terveisiä .	Vie	0	Imp
Millä te Australiassa eläisitte ?	eläisitte	3	Cnd
Mutta et epäröisi ottaa tehtävää vastaan , jos sitä tarjottaisiin sinulle ?	epäröisi	2	Cnd
Parin vuoden paikalliskokemuksella sanoisin , että ajeleehan niitä teitä .	sanoisin	3	Cnd
Miehet luulevat edelleen , että askartelu on lasten hommaa - tai en minä tiedä , vaikka miehetkin askartelisivat salaa kotonaan .	askartelisivat	17	Cnd
Kokeneet taiturit karauttavat lumilaudallaan ilmalennon jälkeen tyylikkäästi maankamaralle , mutta aloittelijat potkaisevat laudan sivuun ennen laskeutumista .	potkaisevat	11	Ind
Tunsin vilustuneeni .	Tunsin	0	Ind
Vanhojen merkkien mukaan sadetta ennakoi , jos pääskyt lentävät matalalla , tai kissat ja koirat syövät ruohoa , tai aamulla ei ole kastetta maassa .	lentävät	8	Ind
Näyttää siltä , että aika monella on ihan sama maku .	Näyttää	0	Ind
suomalainen graniitti on se perustus , jolta hänen presidentin virka-asuntonsa kohoaa .	kohoaa	10	Ind
Älyauto , joka oli tuonut minut tänne , toivotti hyviä illanjatkoja , sulki ovensa ja huristi tiehensä .	huristi	15	Ind
Jätetään ovet lukitsematta ja varkaiden ei tarvitse kuin kävellä sisään .	Jätetään	0	Ind
Parane pian .	Parane	0	Imp
Tai oikeastaan ihmisten typeryys , tietämättömyys , välipitämättömyys ja laiskuus , joka niihin liittyy .	liittyy	13	Ind
Hänen täytyisi kohta lähteä , että ehtisi vielä käydä Jokisen luona .	ehtisi	6	Cnd
Ja tästä seuraa helposti , että katsoja on se , joka menee riman alta uskollisena taiteen pyhäinjäännöksille .	menee	11	Ind
et sit se semmonen taas tommonen rokimpi osasto on kuitenkin sillon illemmalla ja sitte ne ihmisetki jotka haluu niinku sitä kuulla ni mä olettaisin et ne tulee sit paremmin sillon .	olettaisin	23	Cnd
Hallitus haluaa , että sen viestiä kuunneltaisiin tarkemmin tiedotusvälineissä .	kuunneltaisiin	6	Cnd
krrrrätaskijoita ei perin jäisessä ja vetisessä mäessä vielä näy , mutta mäen yläpäässä puheenjohtaja-kaksikko Rantanen & Salmela näyttäisi olevan valmiina näyttämään muille mallia .	näyttäisi	17	Cnd
No nii , tota voitas ny ottaa sitten noi kengät pois ja farkutki niin nähdään vähä että minkä näkönen se on .	voitas	4	Cnd
Kaada joukkoon lihaliemi , keitä hiljalleen ja kuori vaahto pois .	keitä	4	Imp
Elokuu on meteorihavaitsijan ihannekuukausi : yöt alkavat olla riittävän pimeitä havainnoille ja tarpeeksi lämpimiä talvikelejä vihaaville .	alkavat	6	Ind
Oheinen laskelma ( ks. alla ) osoittaa , että 30 neliön vanhan kerrostaloasunnon Helsingissä ostava joutuu ottamaan keskimäärin runsaat 118_000 euroa lainaa asuntonsa rahoittamiseksi .	ks.	3	Imp
kaveri helpotti pulmaa ja tinttasi Rikun Pubissa pääjohtajaa nenään .	tinttasi	4	Ind
Lue katkelma Joel Lehtosen romaanista Putkinotko .	Lue	0	Imp
Puhdasoppinen vesipalloilija naureskelee koko keinotekoiselle uppopallolle , joka keksittiin vasta paljon vesipalloa myöhemmin .	keksittiin	8	Ind
Ja jos Michael Jackson rakennuttaisi lentokoneen , siinä ei olisi kahdeksan , vaan kahdeksansataa moottoria ja sillä lennettäisiin Kuuhun asti .	lennettäisiin	17	Cnd
Kalliolle uskaltaisi rakentaa riittävän korkean tornin .	uskaltaisi	1	Cnd
Kun kansainvälinen ilmailuliitto IATA piirrätti 13:n maan lapsia , niin arvatkaapa huviksenne , kuka senkin kisan voitti .	arvatkaapa	10	Imp
Rakas ystävä , miksi sinä teit näin , minähän rakastan sinua enemmän kuin elämää , kyllä me yhdessä selvitään , oli mikä oli .	selvitään	18	Ind
Kun on kyse tällaisesta tapauksesta , eli direktiivistä , joka hyväksyttiin - huomatkaa - yksimielisesti , meiltä puuttuu mahdollisuus tarkistaa direktiiviä automaattisesti kymmenen vuoden kuluttua , jos yksi jäsenvaltio sitä pyytää .	huomatkaa	12	Imp
Kari Viinikainen kuuli kaksi laukausta ja näki uhrin verissään porrastasanteella .	kuuli	2	Ind
Minä kerroin Liisalle Maijasta pikkuhuppelissa	kerroin	1	Ind
Ei kiroilla , jos suomalainen häviää , ei haukuta ketään eikä paljasteta tunteitaan , että kuuntelijat kauhistuisivat .	häviää	5	Ind
Jan miettii miten hän itse järjestäisi ne paremmin , kunnostaisi , vaalisi .	kunnostaisi	9	Cnd
Mithridates lähetti apuun 6000 sotilasta sotapäällikkönsä Diofantoksen johdolla ja myöhemmin lähetti vielä kaksi muuta sotajoukkoa .	lähetti	10	Ind
Kuninkaalliset kirjoittivat joka päivä useita kirjeitä .	kirjoittivat	1	Ind
Suunnittelija Marjatta Nissinen asettaisi jokaisen vaatteen tekijän peilin eteen katsomaan alastonta itseään .	asettaisi	3	Cnd
Tuskin ne meitä sinne ottaisivatkaan .	ottaisivatkaan	4	Cnd
Luultavasti kyllästyisin äkkiä , mutta olisi se varmaan yhtä hauskaa kuin elää päivä vastakkaisen sukupuolen ruumiissa .	kyllästyisin	1	Cnd
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	pukeutuisin	5	Cnd
Professorit väittelivät keskenään , mistä tiedetään milloin ollaan huippuyliopisto tai montako huipputiedemiestä mahtuu huippuyliopiston huipulle .	väittelivät	1	Ind
mitä raivokkaammin muut asukkaat koputtivat seinään , sitä kovemmalle soittimen tehoa käännettiin .	käännettiin	11	Ind
Alkoi tuntua niin kurjalta , että mietin tokko kehtaan edes SM-kisoihin lähteä .	mietin	6	Ind
Kuolleet jätetään siihen , mutta tutkikaa laukut ja tuokaa aseet mukana .	tutkikaa	5	Imp
Pikastartista huolimatta kaikki järjestyi .	järjestyi	3	Ind
Ostakaa tuoretta mansikkaa .	Ostakaa	0	Imp
Grillaa halloumit molemmin puolin ja nosta sitten muun salaatin rinnalle , savustetun lohen kanssa .	nosta	5	Imp
Kultakaulustyöntekijöitä lennätetään niin Etelä-Koreasta kuin muualtakin Kaukoidästä yhä useammin maisterin- tai tohtorinoppiin Yhdysvaltoihin .	lennätetään	1	Ind
Hyvät naiset , älkää nyt innostuko liikaa , vaikka luvassa on muutakin kuin lämmintä ilmaa .	innostuko	5	Imp
Niihin tumma sointuisi kuin luonnostaan – tumma tukka , marmorinvaalea iho .	sointuisi	2	Cnd
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	laittaisimme	4	Cnd
Olemme kuitenkin huojentuneita , että pääsimme palaamaan omiin miehisiin ( lue : fyysikko- / nörtti- ) normeihin peruskurssin loputtua .	lue	10	Imp
Kannustetaan jäsenvaltioita kehittämään toimintamalleja , joilla tehostetaan siirtymistä työelämään	Kannustetaan	0	Ind
