הוא ציין , כי העירייה איננה רואה מחובתה לממן למהנדסים הקמת משכן חילופי או להקצות להם בחינם מגרש אחר .	להקצות	14	Inf
המכירה , שתוכננה במשך חודשים לפני הפלישה של עיראק לכוויית , לא היתה יכולה להתקיים בנסיבות פחות נוחות , והיתה עלולה להיכשל .	להיכשל	21	Inf
בגבול גרמניה - אוסטריה לינדאו - ציגלהאוז התעוררה אסומן , יצאה מהמכונית שנסעה לאיטה בתחבורה העמוסה וקראה לעובדי המכס , " הצילו אותנו , אבא חוטף אותנו " .	חוטף	25	Part
אבל כעת , כאשר מתפוררת סמכותה של מוסקווה , מופיעה אוטונומיה ממשית יותר .	מתפוררת	4	Part
הסתבר בכנס , שלמרות הדימוי הרווח של " היישוב הישן " כמכלול של זקנים שעלו ארצה רק כדי להתפלל ולהיקבר בה , היו בציבור זה יוזמות כלכליות של קבוצות ופרטים .	להתפלל	18	Inf
כאשר מעפעפים , משתחררות דמעות שתפקידן לשטוף ולנקות את העיניים .	לשטוף	6	Inf
דאלאס מאווריקס ממשיכים לנצח , הפעם את אורלאנדו 111 99 .	ממשיכים	2	Part
הם מקווים לנער את מיליוני הטטרים החיים מחוץ לרפובליקה בקרים , בסיביר , בהרי אוראל ובמוסקווה ( שם חיים למעלה מ002 אלף טטרים ) , כדי להשיב את גדולתה של האומה הטטרית .	חיים	18	Part
אירוע כה דרמטי כמו העלייה לא יכול להיספג באנרציה הלאומית .	להיספג	7	Inf
אפילו לה לא מפרגנים .	מפרגנים	3	Part
מקורות פלשתיניים מסרו כי חיילים , שירדו ממיניבוס לבן בשכונת ראפידיה בשכם , ניפצו בעזרת אבנים זגוגיות של מכוניות חונות של תושבים מקומיים , ביניהן גם את חלונות מכוניתו של דר מוסטפא מקבול .	חונות	19	Part
היא תגיע עד לאושוויץ ולטרבלינקה , כדי להתעמת עם המעיזים לחוש רגש לאומי , ולהביע את התרגשותם באמצעות סמלים לאומיים או דתיים .	להתעמת	7	Inf
תורם לכך החקיין המעולה טוביה צפיר , שבמטה קסם ממש הוא מחליף זהויות ; נאמן לכל טיק , לכל מחווה , שרבוב שפתיים או אינטונציה והבעות פנים .	מחליף	11	Part
עובדי מגן דוד אדום מאיימים להשבית החל מהיום בהדרגה את תחנות מד"א ברחבי הארץ .	להשבית	5	Inf
חובתם לא רק להדליף התנגדותם לתקשורת , אלא להתארגן ולמנוע את ההתרוצצות הבזבזנית של עסקני הספורט בכל היבשות .	להתארגן	8	Inf
אפשר לעודדם לבוא אך ורק ליישובים , שנחלצו מן ההגדרה " עיירת פיתוח " , בזכות הגרעין החזק של אוכלוסייה ותיקה , כמו כרמיאל בצפון וערד בדרום .	לבוא	2	Inf
לדברי השר , ההלוואות שיינתנו לעסקים קטנים במסגרת תוכניתו לעידוד ההשקעות במשק מיועדות לא רק לצורך הקמת עסקים חדשים , אלא גם להרחבה של עסקים קטנים .	מיועדות	12	Part
הרי מעבר הפועלים הערבים לעבודה בישראל , שהוא מוצדק והכרחי כל עוד אין מניחים להם לפתח מקורות תעסוקה כאוות נפשם בשטחים , גורם להרג יותר יהודים ופלשתינאים מכל חוליית טרור .	גורם	22	Part
הוא מסביר זאת בהעדר תקציב , ובכך שאנשי הקיבוצים נכוו בעבר בקליטת עליות ובסיוע לעיירות פיתוח .	מסביר	1	Part
תקציב כרוך תמיד בהחלטות קשות , והמסר של שמיר הוא שאפשר לדחות החלטות אלו .	לדחות	11	Inf
המנהל הכללי של גאט"ט , ארתור דונקל , הזמין אליו אתמול נציגים של 03 מדינות , בניסיון לשבור את הקיפאון סביב בעיית הסובסידיות לחקלאות מכשול החוסם את סיום השיחות .	לשבור	17	Inf
בעוד ח"כ לוי מחנה את רכבו , ציטט באוזניו בלובשטיין כותרת שהתפרסמה באותו יום בעיתון , לפיה ש"ס נמצאת בהיכון ומחכה לעיתוי המתאים להפיל את הממשלה .	להפיל	23	Inf
מסירת ניהול החיים לראשי הערים , סבור בגין בריחוק - מה מהסכם קמף דייוויד , לא תשחרר את ישראל מהאחריות לתוהו ובוהו שישרור שם .	סבור	6	Part
הלבידים המיוצרים בארץ עוברים טיפול בעישון , המבטיח אותם נגד מזיקי עץ .	עוברים	3	Part
למחרת אמר לי הרב שלמרות כל השנאה השוררת בינינו , כלומר בין החרדים ליהודים המודרניים , אנו צריכים לזכור שעמנו שותף לאותו גורל : גם אבותיו וגם אבותי , חלקם הגדול נספו בשואה .	לזכור	18	Inf
זה ( ואלמנטים נוספים ) מלמדים כי " כך " לא היתה סתם עוד תנועה של הימין בישראל , אלא יישות מעין - פאשיסטית ברעיונותיה ובפעולתה .	מלמדים	5	Part
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	סובלות	6	Part
ללקין משווה לפעילות של גופים אחרים וקובע : " אנחנו מקופחים .	משווה	1	Part
עולם הפשע ניצל לצורך זה את החוק שלפיו אין שופט רשאי לבסס ממצא על גרסתו של העד בהודעתו במשטרה , אם היא סותרת את דבריו בבית המשפט .	סותרת	22	Part
84 דיירים המתגוררים ברחוב החלמונית 3 , 5 ו7 בקריית ראשון בראשון - לציון הגישו השבוע סדרה של תביעות נגד סולל בונה .	סולל	20	Part
אז , בלחץ הטטרים , שינה הפרלמנט הלאומי פה אחד את שם האזור ל"טטרסטן " , הכריז כי חוקיו קודמים לחוקי רוסיה ודרש להשתמש במשאבים הטבעיים למען 3.7 מיליון הטטרים .	להשתמש	23	Inf
לטענת התביעה , סירבו הנאשמים להשיב עמלה בסך 575 ש"ח שגבו מבני זוג , שביקשו את עזרתם בהסדרת הלוואה לצורך רכישת מכונית .	להשיב	5	Inf
הם שולחים את הבנות המרדניות לטורקיה כדי להשיא אותן .	להשיא	7	Inf
אנשים רבים , טטרים ורוסים כאחד , חוששים שלשלטונות המקומיים לא יהיו די אמצעים לניהול כלכלה מורכבת .	חוששים	7	Part
לא היתה זו החלטה קלה , והיא היתה מלווה בהבנה כי יש לה היכולת להאמין רק באותם דברים הניתנים לתפישה מוחשית , אם כי היתה בה בפירוש התלהבות לפתרון בעיות מתימטיות , כלומר , נטייה אל המופשט .	מלווה	8	Part
רפואה מזכיר כי יש לבצע זאת עד 82 בנובמבר .	מזכיר	1	Part
בפנייתה טענה שלום - עכשיו כי כך עונה על הגדרות ארגון טרור כפי שנקבעו בחוק , וביקשה משר המשפטים להעלות את הנושא בישיבת הממשלה הקרובה .	להעלות	19	Inf
הופעה שאינה מצדיקה את עצמה מבחינה אמנותית , מוטב שלא תיערך כלל , שכן היא עושה שירות דב לכל הנוגעים בדבר : לקהל , למארגנים , לתדמית " העלייה המוסיקלית " , ואולי בראש ובראשונה , לעולה עצמו .	עושה	15	Part
הוא כבר לא ירד לספסל עד לסיום , כשהוא מריץ את הקבוצה , חוטף ומנווט כפי שהוא יודע .	מריץ	9	Part
תחום זה בא לידי ביטוי בעיקר בצביעת אתרים ישנים , שזוכים לכבוד מיוחד וחשוב לשמר בהם את העבר ולהבליט את העתיד .	לשמר	14	Inf
צעדיה האחרונים של ממשלת הימין בישראל מעידים על פחד .	מעידים	6	Part
בגיל 61 עזב רשמית את בית הספר והחל להתפרנס כנהג מונית , חוטב עצים , משיט רפסודה בנהר ונהג משאית .	משיט	15	Part
אולי חשבה , אחרי מלחמת ששת הימים , שמכתבים מישראל עלולים להזיק .	להזיק	11	Inf
את ההצעה יזם הפיקוח על הבנקים , מתוך הנחה שבשנים הקרובות ייאלצו הבנקים להרחיב את מגוון הפעילות העסקית שלהם לנוכח התחרות הרבה שתהיה בענף .	להרחיב	13	Inf
אולם גם משפחות רבות שאימצו נוהגים שונים , מדקדקות מאוד בנוהגי העבר בכל הקשור לנשים ונערות , מה עוד שרבות חולמות לחזור למולדת בשלב זה או אחר ואינן רוצות להתנתק מסביבתן המסורתית .	נוהגים	5	Part
המינויים לא יהיו חוקיים כל עוד יעמוד שר התעשייה והמסחר , משה נסים , בסירובו לחתום על המינויים ששר החקלאות כבר אישר .	לחתום	15	Inf
מעלי ס. ( 54 ) , בעל חברת ייבוא - ייצוא , נלקחה האפוטרופסות על שתי בנותיו , אסומן בת ה16 ועיילה בת ה12 , כיוון שנהג להכות אותן במוט מתכת .	להכות	27	Inf
