Finnbogi var góður af fénu enda skorti þá eigi til með því að hann var stýrimaður og tók fé allt eftir skipara sína sem þá voru lög til þann tíma .	Finnbogi	0	Sing
Grímur hét maður er bjó á Torfustöðum .	Torfustöðum	6	Plur
Eigi þóttist Austvestan ólætin heyrt hafa fyrr en hún byrjaði sinn dans .	Austvestan	2	Plur
Það fyrsta ár eg var í Hellum fór eg að hitta föðurbróður minn í Holti og fékk til reiðar gagngefin hest sem Hjörtur í Holtinu léði mér .	Hellum	6	Plur
Kom þar Gísli af Sandi og aðrir Vestfirðingar , sumir á skipum en flestir á hestum .	Vestfirðingar	7	Plur
" Því , herra , " svarar Halli , " að Arnór faðir hans bjó fyr norðan land á Íslandi .	Arnór	11	Sing
Helga Jónsdóttir átti fyrst Krák Hallvarðsson , bjuggu þau á Auðunnarstöðum .	Auðunnarstöðum	10	Plur
Ólafur fór af stað í bítið daginn eftir , en Daði var hinn reiðasti og hugði á hefndir , nær sem færi gæfist .	Daði	10	Sing
Pjatti lötraði ánægjulega til mín og við vorum að búast til farar þegar hann staðnæmdist snögglega , spennti vöðvana , leit á herbergishurðina hjá pabba , sperrti eyrun og leit á mig .	Pjatti	0	Sing
Það var Serkjum títt í þann tíma , þeim er ríkastir voru , að hafa með sér til bardaga allt hyski sitt og láta þaðan auðins bíða .	Serkjum	2	Plur
Þeir voru miklir menn og vinir Þorgrímssona .	Þorgrímssona	6	Plur
En Júdit bað til drottins og gekk út úr borgarhliði og þjónustumær hennar með henni .	Júdit	1	Sing
Hann bannaði bræðrum flökkur og farar allar þær er eigi bar nauðsyn til en bauð þeim að þeir skyldu sem jafnlyndstir vera að góðum hlutum í sinni þjónustu eftir því sem Páll postuli hefir kennt í sínum pistli .	flökkur	3	Plur
Hann skriftaði þeim öllum að vatna fyrir Þorláksmessur báðar og gefa sex hundrað til staðarins .	Þorláksmessur	7	Plur
Snorri Sturluson fór utan á Eyrum um sumarið og Þórður kakali , Þorleifur og Ólafur og komu þeir norður við Noreg og voru í Niðarósi um veturinn .	Eyrum	5	Plur
Og þá ljósta Serkir upp herópi miklu , og svo Grikkir ið sama .	Serkir	3	Plur
Prestur hafði eldspýtur í vasanum , og lýsti Ragnhildi inn í klefann .	Ragnhildi	8	Sing
Nú ber svo við að smalamaður úr Laufási fer út í skóginn að hyggja að hjörð sinni .	Laufási	7	Sing
Ég gat ekki varist þeirri hugsun þegar ég sá þessa fyrirsögn á fréttinni : Konu saknað .	Konu	14	Sing
Þorleifur bað þá ríða upp í hérað og fá sér vígi og sættast þaðan að því er auðið yrði , kallaði mega verða að skipti þeirra færu svo sem um veturinn á Melum .	Melum	32	Plur
Þórir bjó fyrst á Melum í Hrútafirði .	Melum	4	Plur
Signý hét dóttir Valþjófs , er Signýjarstaðir eru við kenndir .	Signý	0	Sing
Enn átti Djúnki hinn fjórða hlut , það var kýr ; þá kú hafði Djúnki keypt austur í Kyrjálabotnum , hún var mjólkurkýr mikil og stólpagripur , og ekki laust við , að Finnar legði átrúnað á kúna .	Finnar	33	Plur
Í þann tíma var fyrir bæ , er í Kirkjubæ heitir á Síðu , ágætur kennimaður sá er Bjarnhéðinn hét og var hinn dýrlegsti maður að alþýðu dómi .	Kirkjubæ	9	Sing
Og eftir það ræðst Sveinn í braut þaðan og fer þar til er hann kömur heim til fundar við fóstra sinn Pálnatóka og segir honum allt út , hversu orð fóru með þeim feðgum .	Pálnatóka	21	Sing
Herra Guðbrandur var og skuldaður fyrir burtsölu og brjálun á nokkrum Hóladómkirkjujörðum , svo sem hinum fyrri biskupum var tamt .	Hóladómkirkjujörðum	11	Plur
Eftir skilnað þeirra Barða fór Grettir aftur til Bjargs .	Bjargs	8	Sing
Hann sat á Möðruvöllum nokkur ár og kærði ei yfir þess konar ásóknum .	Möðruvöllum	3	Plur
Þar bjó sá maður er Sokki hét .	Sokki	5	Sing
Og Jesús sagði til sinna lærisveina : Þér vitið að eftir tvo daga koma páskar og mannsins sonur mun forráðinn verða svo hann krossfestist .	páskar	14	Plur
Illugi inn rauði hafði þá fengið Bölverki búið í Hraunsási , en hann fór að búa á Hofsstöðum , því Geitlendingar áttu að halda upp hofi því að helfingi við Tungu-Odd .	Hofsstöðum	17	Plur
Nú leið svo þar til er kemur aðfangadagur jóla .	jóla	8	Plur
Síðan fór hann aftur til Binna Frank , tók upp saxófóninn sinn og fór að því búnu að svipast um eftir nýrri stöðu sinni í raunveruleikanum .	Frank	6	Sing
Og þá hljóp að Þormóður Einriðason og hjó Hall banahögg , því að hann stóst eigi er hrósað væri víginu Koðráns .	Einriðason	5	Sing
Var þar með honum Stafngrímur , Þorbergur kornamúli og þeir bræður , Þorgils auga á Augastöðum og Hrani , faðir Stafngríms .	Augastöðum	15	Plur
Herra Árni biskup gerir honum þetta í kunnleika opinbert en Indriði gerir sig heitan hér um og stefnir þeim báðum utan þegar í stað .	Herra	0	Sing
Komu þeir á þriðja degi til eyjarinnar Sýprus , sem liggur suður undan Sisilía .	Sisilía	13	Sing
Þá mælti Finnvarður Hallkelsson : " Varaðu þig , Völustakkur , fallinn er hann Fjögramaki . "	Hallkelsson	3	Sing
Nú kómu þeir Hellismenn til Goðdala , er norður riðu , og tók Starri vel við þeim .	Hellismenn	3	Plur
Hann bjó í Sandvík út frá Höfðahverfi .	Höfðahverfi	6	Sing
Eftir það fór hann ofan til Kapernaum , hann og móðir hans , bræður hans og lærisveinar , og voru þar eigi mjög marga daga .	Kapernaum	6	Sing
Og sem Díóklesíanus heyrði hans svar að hann væri kristinn og tryði á jesúm kristum þá mælti hann : " Sannlega veit ég þitt nafn þó ekki viljir þú greina mér það .	kristum	14	Plur
Er nú það ráðs tekið að Þorleifur hreimur systurson Gissurar var sendur að draga saman lið um Grímsnes og Ölfus .	Ölfus	19	Sing
Og er það eigi undarligt fyrir því , að þér Serkirnir eruð og arfar guðanna komnir frá Belo konungi , er fyrst hefir af vorum frændum verið hafður í guðatölu .	Serkirnir	10	Plur
Hörfaði Stafngrímur þá upp að garðinum og lést þar .	Stafngrímur	1	Plur
Þjóðólfur gekk hart fram og felldi þrjá menn , og þá hjó hann á öxl þeim manni , er Ljótur hét , gildur bóndi frá Veggjum , og gekk á hol .	Ljótur	19	Sing
Jökull eggjaði þá föður sinn að gifta Hákoni Ketilríði og með atgangi þeirra bræðra gifti Hólmkell Hákoni Ketilríði og lagði hún þar ekki jáorð til .	Ketilríði	8	Sing
En nú er hún var skír orðin sagði Sturla að hún væri orðin arfi að hálfum Oddastað er þeir höfðu tekið eftir Eyjólf prest Sæmundarson Loftur prestur og Loðmundur faðir Jóns , föður Eyjólfs , föður Álfheiðar .	Jóns	30	Sing
Þorlákur biskup andaðist á Þórsdag , einni nátt fyrir jólaaftan , sextíu vetra gamall og hafði fimmtán vetur biskup verið .	jólaaftan	9	Sing
Síðan fór hann til Englands og ætlaði þaðan til Nóregs .	Englands	4	Sing
Og er hann kemur út frá Heiðarhúsum sér hann hvar Uxi hleypur með tveggja handa exi eftir honum og höggur þegar til hans er hann kemur í höggfæri .	Heiðarhúsum	6	Plur
Hún hafði hárklæði um lendar sér og fastaði hvern dag nema þváttdaga og kirkjudaga og hátíðir Gyðinga .	þváttdaga	11	Plur
Árnasynir sáu að sveit manna reið neðan að þeim .	Árnasynir	0	Plur
Hún var í Fljótum .	Fljótum	3	Plur
Komst eg með naumindum með hann heim að Hvoli en eg hélt austur í Hverfi .	Hvoli	8	Sing
Nú spyr Pálnir eftir hvert höfuðið væri .	Pálnir	2	Plur
Þann vetur var herra Loðinn og með sveina sína í Seltjarnarnesi með fyrrgreindum Hafurbirni og veitti hann allstórmannlega og voru þá kyrr ein tíðindi .	Loðinn	4	Sing
Kári mælti : " Þykkist þú enn eigi fullhefnt hafa á sýknum manni , vega fyrst son minn og mig síðan , og eru slíkt firn mikil .	Kári	0	Sing
Síðar tóku danskir aftur Stapann af honum fyrir alls ekki , utan þeir léðu honum Fagurey vestur hjá Hvammi , og nokkrar kóngsjarðir , meðan hann lifði .	Fagurey	15	Sing
Þorkell mælti : " Það vildi eg Grettir , " sagði hann , " að þú hefnir þín eigi á Birni en eg mun bæta fyrir hann fullum manngjöldum og séuð þið sáttir . "	Þorkell	0	Sing
Þegar Ragnhildur kom heim , kvaðst móðir hennar verða í vandræðum .	Ragnhildur	1	Sing
Síðan gengu þeir upp úr garði og stefndu til Víðivalla hið efra .	Víðivalla	9	Plur
En er þær gengu ofan úr fjallinu í dögun , þá runnu á mót þeim njósnarmenn Assyria og tóku þær og mæltu við Júdit : " Hvaðan komtu eða hvert ferðu ? "	Assyria	16	Plur
En þegar þessi tíðindi komu fyrir síra Árna lýsti hann forboði yfir Odda og öllum þeim mönnum er að boðinu sátu .	Árna	7	Sing
Hallfríði fannst heldur fátt um við þau en Finnbogi var harðla glaður og veitti þeim stórlega vel .	Finnbogi	8	Sing
Darius hefir konungur heitið , er réð fyrir Serklandi .	Darius	0	Sing
En hún skrifaði bróður sínum Laurusi á Urðum í Svarardal til heimuglegt bréf og sagði honum hvörninn ástatt var og að hún vildi taka mig til ekta og bað hann um liðsinni þar til .	Urðum	7	Plur
Á drottinsdag var öll skepna sköpuð himins og jarðar , þó að sýndist síðar algjör vera .	drottinsdag	1	Sing
Um veturinn , skírdagsnátt eftir andlát Þorláks biskups , sá einn bóndi , er Sveinn hét , svo mikið ljós í Skálholti yfir leiði Þorláks biskups að varla mátti hann sjá kirkjuna fyrir .	skírdagsnátt	3	Sing
Á þeim tímum lá skip í hverri höfn fyrir sunnan , og sumstaðar ij : þýskir víðast , utan í Grindavík lágu engelskir .	þýskir	15	Plur
Þar var með þeim Gísli af Sandi , Ásgrímur Bergþórsson , Vigfús Gunnsteinsson og flestir hinir betri bændur úr fjörðum .	Bergþórsson	9	Sing
Bláland og Bolgaraland og Svíþjóð enu köldu hefir hann undir sínu valdi .	Bolgaraland	2	Sing
Þá er Sunnlendingar riðu að Jökulsá féll maður þeirra af baki er Þorleifur spaði hét , hann bjó suður á Hrútsstöðum , og æptu menn að .	Sunnlendingar	2	Plur
Nú ríður Reginbald í mót Griffon og hans merkismaður er Kalabes hét og drápu þeir risana unnvörpum .	Reginbald	2	Sing
Hans sonur Hans sonur Brandur prentari á Hólum , hans son séra Jón Brandsson faðir séra Jóns í Hítarnesi .	Hólum	7	Plur
" Skyldi þá ævinlega verða gler á milli okkar Ragnheiðar ? " sagði hann um leið og hann fór .	Ragnheiðar	9	Sing
Eins og nærri má geta varð almenningi alls ekki um sel og fjölmargir urðu til að hringja á lögregluna , bæði af götunni og eins úr nærliggjandi húsum , ekki síst Stjórnarráðshúsinu .	Stjórnarráðshúsinu	31	Sing
Öllum þótti mikið að skilja við Ketilríði því að hún var hugþekk hverjum manni .	Ketilríði	6	Sing
Þenna vetur var ófriður milli Danakonungs og Svía .	Svía	7	Plur
Illugi mælti : " Ráð kalla eg ykkur , Hellismenn , að bæta Kýlan að fullu , og að því mun eg veita Sturlu . "	Hellismenn	9	Sing
Hei manni Ég kvaddi Óma , hélt á tólinu og horfði á það , lagði það svo frá mér .	Óma	4	Sing
Örlygur var með Helga , bræðrungi sínum , inn fyrsta vetur , en um vorið nam hann land að ráði Helga millum Mógilsár og Ósvífurslækjar og bjó að Esjubergi .	Ósvífurslækjar	24	Plur
Haraldur konungur kom að í fyrstu svo að hann hóf landgöngu sína þar sem heita Kliflönd , og flýði allt undan .	Kliflönd	15	Plur
Hún var jafnan í seli á sumrum og vinnukona með henni er Margrét hét .	Margrét	12	Sing
Á því ári voru í lögmannskjörum Þorsteinn Magnússon sýslumaður og klausturhaldari á Þykkvabæ , Þorleifur Magnússon á Hlíðarenda og Árni Oddsson .	Þorleifur	14	Sing
Litlu eftir þetta ríður hann austur að Hlíðarenda , skrifar mér þaðan til að finna sig hið snarasta því þar liggi mikið á .	Hlíðarenda	7	Sing
Svo er sagt að þann sama dag er Þorgerður varð léttari sendi Syrpa bónda sinn að vita sér um brúngras því að hún gerði mart fóstru sinni það er hún þurfti að hafa .	Syrpa	12	Plur
En er þeir voru komnir fram um bæinn í Kálfanesi hjó voveiflega með mikilli öxi til þessa manns , Marteins , sá maður er Guðlaugur hét og var Tannason .	Tannason	28	Sing
Með Álfi var sá maður er Skofti hét og Þorkell bríkengur , Hrafn Ólafsson .	Skofti	6	Sing
Hrútur Tannason lagði þá til hans spjóti .	Tannason	1	Sing
" þeir tóku þá þrjátíu silfurpeninga , verð þess , er metinn var , hvern Ísraelsmenn höfðu metið , og þeir keyptu fyrir þá leirkerasmiðs akur , eins og Drottinn hafði boðið mér " .	Ísraelsmenn	15	Plur
En er hann sá , hve skeligir þeir vóru í eltingum við sig , hljóp hann á sæ og svam út í sker eitt , er síðan heitir Þormóðssker .	Þormóðssker	28	Sing
Aðfangadag jóla riðu þeir yfir Brattabrekku og komu er rökkvið var í Norðurárdal .	jóla	1	Plur
Og er mjög var komið að veturnóttum reið Grettir heiman norður yfir hálsa til Víðidals og gisti á Auðunarstöðum .	hálsa	12	Plur
Nefndi Lófar þá Skrögg og Skrám .	Lófar	1	Plur
Eftir það tók engill guðs hann upp og setti hann niður nær þeim stað er heitir Eurakum .	Eurakum	16	Plur
Þeir bræður safna liði og ætla að fara að þeim Þorbjarnarsonum með þrjá tigi manna .	Þorbjarnarsonum	10	Plur
Í því brá Finnbogi sverði og hjó í sundur spjótskaftið milli handa honum .	Finnbogi	3	Sing
Þeir bræður Þorgrímssynir gengu í því fram í dyrnar og heilsuðu þeim Þorbjarnarsonum en þeir bræður Helgi og Gunnar gengu til stofu .	Þorbjarnarsonum	12	Plur
Þetta sumar hafði Hjarandi herjað í Vestureyjum , Hjaltlandseyjum og Suðureyjum , og gert margt illt með ránum og spellvirkjum .	Hjarandi	3	Sing
Um vorið sendi Hrólfur Eirík norður í Goðdali .	Goðdali	7	Plur
Móðir Sölmundar var Þorlaug dóttir Sæmundar hins suðureyska , fóstbróður Ingimundar hins gamla .	Sæmundar	5	Sing
Ég var með Óláfi konungi bræður þínum á Stiklarstöðum , og heiti ég Þorgils . "	Óláfi	3	Sing
En þeim Sturlu sýndist allóárenniligt , er uppi fyrir var einvalalið með ærnu grjóti , en borin von , að Hrólfur og Geitlendingar léti hlutlaust .	Geitlendingar	22	Plur
Hann reið með Gretti við annan mann .	Gretti	3	Sing
Lófar hljóp í fylgsni , en Illugi gekk að Skrám og lagði til hans djarfliga .	Lófar	0	Plur
Þeir Finnbogi leystu upp steina nokkura þar til er þeir koma að .	Finnbogi	1	Sing
Ósvífur hét inn fimmti .	Ósvífur	0	Sing
Kemur sýslumaður honum til , sem Árni sagði síðar frá , að lögfesta sjónhending austur úr svokölluðu Fauskalækjargljúfri yfir þverar Flöguengjar , móti hefð og öllum réttindum .	Flöguengjar	20	Plur
Treysta þeir nú mjög hamingju Ektors og þótti sigurinn í hendi sér .	Ektors	5	Sing
Auðunn mælti : " Eg ætla hvorngi okkar beturfeðrung . "	Auðunn	0	Sing
Nú gerir Sveinn svo sem Pálnatóki ræður honum , og fer með öllu liði sínu þar til er hann hittir Harald konung föður sinn og krefur hann þess er fóstri hans réð honum .	Harald	20	Sing
Og þó þeir væru nú sáttir að kalla , samt var haldið , að lítt hefði gróið um heilt þeirra á milli , þar til dauðinn aðskildi þá og Jón dó á Bessastöðum Anno 1606 .	Bessastöðum	32	Plur
Þar fell náliga allt stórmenni Norðmanna , og var þá inn öfri hlutur dags .	Norðmanna	5	Plur
Þeir Böðvar og Sturla skildu í Dölum og fór Sturla heim á Staðarhól .	Böðvar	1	Sing
Hann þeytti frá sér flautunni , sem lenti ofan í flyglinum með hávaða og látum , lokið skall niður eins og hvalurinn væri að gleypa Jónas .	Jónas	25	Sing
Hann sendi og menn til Ásgríms Bergþórssonar að hann skyldi safna liði um Steingrímsfjörð og Strandir .	Ásgríms	5	Sing
Um haustið fóru þeir Hellismenn ofan í Síðu til rána ið efra um Heiði og ráku nær áttatigi geldinga til hellisins , er átti Illugi inn svarti , og yxn fjögur , er Tindur Hallkelsson átti .	Heiði	13	Sing
Átt hafði Egill fyrri við þeirri konu er Guðný hét , er stjarna var kölluð , Valgerði og Steinunni og Þórarin prest er kallaður var kaggi .	Guðný	8	Sing
Þeir Órækja og Sturla fóru með sínar sveitir á Þingvöll en annað liðið fór á Kárastaði og Brúsastaði .	Brúsastaði	17	Plur
Nú því að herra Ásgrímur átti enga staðfestu setti herra biskup hann niður á það land er á Baugsstöðum heitir niðri á Eyrarbakka .	Baugsstöðum	18	Plur
Hann segir " eg heiti Ektor . Son Príami kóngs af Tróju .	Tróju	11	Sing
Hann var góður vinur Illuga og bjó nú sem ókvæntur stúdent í tvíbýli við prestinn á Torfastöðum og vegnaði vel .	Torfastöðum	16	Plur
Þar þekktu þeir Brandkrossana hina góðu , tóku þá og slógu við togi og leiddu heim til Foss og drápu af báða og gengu til og festu upp síðan í útibúri .	Brandkrossana	3	Plur
Hann fagnaði vel Þórhalli því að hann vissi að hann var ríkur maður að fé og spurði hvað að tíðindum væri .	Þórhalli	3	Sing
Síðan lét hann kalla Finnboga til sín og er hann kom þar þá mælti jarl : " Hér er , Finnbogi , piltur einn er þú skalt glíma við .	Finnboga	4	Sing
