Çıkarılan bütün söylentiler doğruymuş .	söylentiler	2	Plur
" Buradaki üst düzey görüşmelerimizde turizm için ellerinden geleni yapacaklarını söylediler .	görüşmelerimizde	4	Plur
Onun garip çekimine girmişimdir artık .	çekimine	2	Sing
Aileye damat olarak pancar da girdi .	damat	1	Sing
Kardeşini eleştiriyor gibi geldi bana , neden sokulgan onca ?	Kardeşini	0	Sing
entelektüel yetilerde uzunca bir süre bozulma görülmeyeceğinden bağımlı kişilerde temelde yatan kişilik bozukluğuyla da beslenmiş , parlak bir zeka ve yalancı bir filozofluk çok belirgin bir ortak özelliktir .	kişilerde	8	Plur
Lange Leidsewards Straat'da Kierkegaard okuyan kıza , kendisiyle yeniden görüşmekten sevinç duyacağımı söylemiş , ertesi gün öğleye doğru , onun oturduğu sokağın başındaki o güzel , iki katlı kahveye çağırmıştım onu .	kahveye	28	Sing
İnsanoğlunun - kendinin de - niçin böylece yaşamak zorunda olduğunu anlayamadığı zevk çeşmeleri ...	İnsanoğlunun	0	Sing
Bağımlı kişinin beyninde duygular eşittir acı çekmek formülü vardır .	duygular	3	Plur
Etrafı zaman zaman on metreye kadar yükselen ve bir sura dönüşen kayalarla çevrelenen bu ırmak , geyik sürülerinin dışarıdan gelebilecek saldırılara karşı kendilerini korudukları doğal bir sığınaktı .	sürülerinin	17	Plur
Ama eğer olacaksa sürecin uzaması ekonomik açıdan Türkiye için ciddi dezavantajlar da doğuruyor .	dezavantajlar	10	Plur
Bugün Ulusal Müzeyi gezdim , sonra da seni düşündüm .	Müzeyi	2	Sing
Dişleri de çok iyi .	Dişleri	0	Plur
Kuantum kuramının öngörüsü olan sanal parçacıklar metafizik kavramlardır ( ) .	Kuantum	0	Sing
Serin havayla hafifçe ürpermekten , hayatın gerçekliğine dokunmaktan ve sırlarını hissetmekten hoşnuttum .	sırlarını	9	Plur
Bu adamın adı olmuş hayalici .	hayalici	4	Sing
Görürüz bakalım , yarın o arabayı kim silecek , diye tehditler savurarak uzaklaştı diğer siliciler .	siliciler	14	Plur
Umut kesinlik tanımamaktır .	kesinlik	1	Sing
üç Kasım seçimlerinin ardından ağır yenilgiye uğrayıp barajın altında kalan siyasi partilerin binaları sessizliğe gömülürken , partililer de yeni konjonktüre ayak uydurma çabasında .	binaları	12	Plur
O sırada , iş dönüşü yorgun ve dalgın adımlarla geçip gidenlerden bir ikisinin gözleri takılır kenardakilere .	adımlarla	8	Plur
Nereye yönelsem arkamdan yetişiyordu , Sen kömür sobasını beceremezsin , yan odadan elektrikli zamazingoyu al , dolaptaki rakı çok soğuktur , en iyisi yattığım odanın aç kapısını , bak hemen kapının arkasında , kap gel ...	kapının	30	Sing
" Taylor bugüne kadar ifade ettiği hususların , üniversite yönetimleriyle özerklikleriyle , akademik özgürlüklerle ilişkisi yok .	hususların	6	Plur
Gemi uzaklaştıkça el - kol hareketleri , çırpınışları görülmez oluyor .	hareketleri	5	Plur
Kristof Kolomb'un , öyle insanlık adına keşiflere çıkmış bir seyyah değil , yeni zenginlikler peşinde koşan ve tayfasına kan kusturan zalim bir kaptan olduğunu fark ediyorsunuz .	zenginlikler	13	Plur
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	yapının	10	Sing
Bu başarı tüm Arçelik çalışanlarının yarattığı sinerjinin ürünüdür .	sinerjinin	6	Sing
Bir ara köpeği kimin dolaştıracağına karar veremedikleri için kavgaya bile tutuştular .	kavgaya	8	Sing
Saçları kır .	Saçları	0	Plur
Gülce'nin dayısı kuyumcu olduğundan bize indirim de yapabilirmiş .	indirim	5	Sing
Yeniden , Ellerini masanın üstüne koy , dedim , sesimde kölesine emreden bir efendinin sesi vardı ve o benim kölemdi .	efendinin	13	Sing
Casino Venüs'e girerken o kilitli camlı dönen kapıdan geçerken içim bir an heyecandan cızlar .	içim	9	Sing
" Kimliği , askeri künyesinden saptanan Tuncer , bekardı .	künyesinden	4	Sing
Annem bir tek halamın çocuklarının da gelmesinde ısrar etti .	çocuklarının	4	Plur
Kitabı çıktığı dönemde bazı yayın organları Underhill'i " Perakendecilerin Sherlock Holmes'ü " diye tanımladılar .	Perakendecilerin	8	Plur
Kızaklarda kullanılan tahta , deri ve boynuzların dışında tek tük halatlar , sicimler de dış dünyadan geliyor bu dağlara .	boynuzların	6	Plur
Taşhan'ın asma katı , kapısı kapalı odalarla doluydu .	odalarla	6	Plur
Bir mektup yazayım ona , dedi Mebrure .	mektup	1	Sing
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	köpeklerin	3	Plur
Adının açıklanmasını istemeyen emekli bir büyükelçi de saldırıların şahıslara değil devlete karşı yapıldığına dikkat çekerek " Diplomatik kanallardan yapılan bir anlaşma gibi görünüyor " dedi .	kanallardan	17	Plur
Arkadaki odayı , mutfağı .	odayı	1	Sing
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	köpekten	18	Sing
ATO Başkanı Sinan Aygün , altı bankanın temerrüt faizini düşüreceğini , diğer bankalarla da görüşmelerin halen devam ettiğini söyledi .	bankalarla	12	Plur
NA'ya devam edip , basamakları takip etme , duygularıyla tanışma , yüzleşme ve duygularını oldukları gibi kabul etme sabrını gösterebilen kişilerin başarıları ve NA'nın başarısı bugün dünyada bağımlılık tedavisi yapan tüm merkezlerin kabul ettiği bir gerçek .	sabrını	18	Sing
Bol sütlü kahve renginde .	kahve	2	Sing
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	Mezarların	0	Plur
Hazine tarafından dış borçlanmalar için verilebilecek garanti tutarı beşyüz milyon dolarla sınırlandırıldı .	dolarla	10	Sing
Sosyal güvenlik kuruluşları , belediyeler , il özel idareleri , KİT'ler , bağlı ortaklıkları , kamu kuruluşu niteliğindeki meslek kuruluşları da kapsama alınıyor .	kuruluşları	19	Plur
( Gündelik hayatlarının bir felsefesi ve ilkeleri olmadığı için her duruma , her ortama ayak uydurabiliyorlar .	ilkeleri	6	Plur
Evlerde ise tıpkı dünkü gibi eşyalar , kürkler çuvallara dolduruluyordu .	Evlerde	0	Plur
Günah çıkarmaya gitmiş bir birey olarak bundan etkilenmemen , bunu taşımaman neredeyse imkansız .	Günah	0	Sing
Gözlem ve deneylerden türetilmiş olan hipotezler temelinde yükselen kuramlar birçok fiziksel süreci açıklamanın yanı sıra bir dizi öngörülerde de bulunmalıdır .	kuramlar	8	Plur
Baksanıza hallerine ... diyerek Mahmut'un masasını işaret etti .	hallerine	1	Plur
Ama sen saçlarını evde boyayan kadınlara benzemiyordun .	saçlarını	2	Plur
Bağlama , doğrudan elektronik aygıtlara bağlıydı .	aygıtlara	4	Plur
Sigara paketim gelmiştir .	Sigara	0	Sing
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	hastalıklarının	3	Plur
Yaralılardan Burak Altındağ'ın abisi Vecdi Altındağ da , kardeşinin bilgisayar mühendisi olduğunu ve iş için Diyarbakır'a gittiğini belirtti .	kardeşinin	8	Sing
O zamanki gecekondu uygulamaları şöyleydi .	uygulamaları	3	Plur
Kapı tokmağını defalarca çalmış .	Kapı	0	Sing
Ama benim buradaki büyükelçim Çince konuşabiliyor mu ? Benim buradaki büyükelçim de , müşavirim de Çince konuşabilmeli " dedi .	müşavirim	13	Sing
Sabah olup da saatimin zili çaldığında kuşlarla gökyüzünde bale yaparak uçuyordum .	kuşlarla	6	Plur
Diz çök karşısında , okşa saçlarını , özür dile , bağış dile , ne dilersen dile it herif , ağla hatta elinden geliyorsa ...	it	16	Sing
Bir kere tuvaletini yapmak için sık sık dışarı çıkarmak yoktu , çünkü o zaman ayakları kirlenir ve her defasında yıkamak gerekirdi .	ayakları	14	Plur
En büyük isteklerinden biri bir çocuk sahibi daha olmaktı .	isteklerinden	2	Plur
Demiray , müşterilerinin ödeme niyetinde olması halinde faiz azaltmak ve vade koymak gibi uygulamalarda bulunduklarını söyledi .	müşterilerinin	2	Plur
Dolaştığın o itler var ya , o itler ; onlar da seyirci ...	itler	2	Plur
O kayıtsızlığıyla beni yerden yere vurdu , ben uğradığım muamele karşısında kapıldığım dehşetle kendimi yerden yere vurdum .	kayıtsızlığıyla	1	Sing
Fizik yasası olarak nitelendirebileceğimiz ilk bulguları elde eden Arşimed'in , kumun üstüne çizdiği şekillerle bu geometri problemini çözmeye çalışırken , Siraküza'yı işgal eden Roma ordusunun bir askeri tarafından öldürülmesi , adeta Roma'nın teori düşmanlığının bir simgesi olarak tarihe geçmiştir .	şekillerle	13	Plur
Biz sadece Milli Görüş tabanından değil , bütün kesimlerden oy aldık .	kesimlerden	8	Plur
Ev sahibi odadan çıkınca dayanamamış .	Ev	0	Sing
Bu durum Yapı Kredi hisseleri üzerinde baskı yaratarak mali sektör hisselerini olumsuz yönde etkileyebilir .	hisselerini	10	Plur
Olayda pilot hatası olduğuna inanmıyorum " dedi .	Olayda	0	Sing
Yola düştük .	Yola	0	Sing
Az daha unutuyordum : Evde başka eşya da vardı .	eşya	6	Sing
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	gökler	11	Plur
Senaryolar çıkışı zorlayabilir .	çıkışı	1	Sing
O gecenin - daha doğrusu sabahın - öyküsü şöyle : Sevda'nın güzel yemekleriyle şiş midemizle Özer'lerden çıktık .	yemekleriyle	12	Plur
Giderdik konserlere , tiyatrolara , sinemalara .	tiyatrolara	3	Plur
Başbakanlık'ta yapılan toplantılarda maaş artışının tazminatlar ve sosyal yardımlarda düzenleme yapılarak gerçekleştirilmesi seçeneğinin üzerinde çalışıldığı öğrenildi .	tazminatlar	5	Plur
Ben onu bir an önce eve getirmek istemiştim ama veteriner İki ay dolmadan annesinden ayırmayın .	annesinden	13	Sing
İzlenimlerini ertesi sabah , duru gün ışığında kaleme alması daha sağlıklı olacaktı .	İzlenimlerini	0	Plur
Kafamın yetmediği fen derslerinde düşünürdüm : Aynı hoca ağabeyime de böyle anlatmış .	ağabeyime	8	Sing
Hafif konyakımsı , ama konyak da değil , skoç viskilerine göre daha yanık kokulu sanki .	viskilerine	9	Plur
Hayatlarının çizgilerini , hiç değilse çemberlere teğet dokundurabilselerdi .	Hayatlarının	0	Plur
CD çalan aygıtla bakıştılar .	aygıtla	2	Sing
Kadın bakmış ev konak gibi koskocaman , ambarları yiyecek dolu , bağlarda üzümler salkım salkım , ineklerin memelerinden süt damlıyor .	memelerinden	17	Plur
Ailesinden kendisine büyük bir miras kalmış olan karısını , türlü numaralar çevirip Bakırköy Akıl Hastalıkları Hastanesi'ne yatırıyor .	Hastalıkları	14	Plur
Ancak Irak konusunun sürekli gündemde kalıyor olması orta vadeli düşünenler için ciddi bir tehdit .	konusunun	2	Sing
Bu ara pek vaktim olmuyor .	vaktim	3	Sing
Çünkü kuantum kuramının öngörülerinden biri olan virtual parçacıklarla gerçek parçacıklar arasındaki ayrım oldukça ilginçtir ve açısından öğreticidir .	öngörülerinden	3	Plur
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	parçaları	15	Plur
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	bloklarından	12	Plur
Yine kafam bulanıkken , teyzemin defterinden aktarmışımdır .	teyzemin	4	Sing
Kentten iki mikrofonla , gerekli öteki aygıtları getirtmişti .	aygıtları	6	Plur
ikibiniki ve önceki yıllarda taahhüde bağlanan yatırım ihaleleri nedeniyle yapılan işlere ilişkin ödemelere , öngörülen harcama sınırları içinde kalmak kaydıyla devam edilecek .	işlere	10	Plur
Taşhan'ın kapısını itip bu yarı karanlık dünyanın içine girdim .	kapısını	1	Sing
Bu yanıtın düşündüklerimle hiç ilgisi yoktu , ama onunla korkularımı tartışacak bir cesaretim olsa zaten hayatım başka türlü olurdu .	korkularımı	9	Plur
İnsanların başka türlü , belki de kendileri oldukları , bayağılaştıkları , sıradanlaştıkları , tenlerinin gizini bir süre birbirlerine açıp kapadıkları bütün o antik tapınaklar ...	tapınaklar	23	Plur
Bu komisyonlar , arazilerini satın almak için köylülere sunulacak fiyat teklifini belirlemede söz sahibi olacaklar .	komisyonlar	1	Plur
Mazeret bildirip uçuşa gitmeyen ikinci pilotun yerine göreve çağrıldı , böylece o gece eşiyle yemeğe gitmek yerine ölüme kanat açtı .	uçuşa	2	Sing
Onun çetrefil , kimi zaman açmazlarla dolu ruhunun içindeyiz demek , dedim .	açmazlarla	5	Plur
" Arçelik , ikibinüç yılında ihracatını yüzde otuz'un üzerinde artırarak , beşyüzelli milyon çıtırlarla çıkarmayı hedefliyor .	çıtırlarla	13	Plur
Cumhuriyet'in temel niteliklerinden sapmayacak bir kadroyuz " karşılığını verdi .	niteliklerinden	2	Plur
Belediyelerden personel nakline izin verilmemesinin planlandığı pakette ayrıca , makam görev ve temsil tazminatlarının emekli keseneğine tabi tutulması önerisi de yer alıyor .	tazminatlarının	13	Plur
Nereden duydum anneannemde o komşu teyzelerin konuşmalarını ?	teyzelerin	5	Plur
Kabuğunu bile korumuştur .	Kabuğunu	0	Sing
Artık eski iktidar mevzilerini yitirmiş olan Kilise , varlığını sürdürebilmek için , burjuvazi egemenliğinde daha geri noktalarda tutunmaya razı olmuştur .	varlığını	8	Sing
Kanım birden beynime fırladı , kafatasımı dağıtarak tavana doğru fışkırmaya başladı .	Kanım	0	Sing
Binamıza isim bulmak diye bir mesele çıkmıştı .	Binamıza	0	Sing
Ve bir ilkokul öğrencisiyle , yirmilerindeki bir kadının aşkına hiç kimse artık hiçbir şey söyleyemeyecek .	aşkına	8	Sing
Türban konusunu da açan komutanlar , bu konuda Anayasa Mahkemesi'nin kararı ile Cumhurbaşkanı'nın yaptığı uyarıyı anımsatarak toplumu gerecek davranışlardan kaçınılması gerektiğini anlattılar .	komutanlar	4	Plur
Sürücü : Çok tip bir oğlan , diye yanındaki bayana döndü gülerek .	oğlan	5	Sing
Yatırım teşvik belgesi süreleri bir yıl uzatılsın .	süreleri	3	Plur
Dört külah dondurmayı iki eliyle tutan kız takunyalarını tıkırdatarak içeri girdi .	dondurmayı	2	Sing
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	temerrüdün	16	Sing
Bir anda her şeyimi alabilecek güçtedir .	şeyimi	3	Sing
Doğu Anadolu'da ulaşımın zor olduğu arazide dev boruların taşınması ve inşaat makinelerinin geçmesi için yapılacak yollar , bölgedeki sarp arazide yeni ulaşım olanakları sağlayacak .	yollar	15	Plur
Avukat Nusret Senem : Olayın böyle üstünkörü kapatılmaya çalışıldığı konusunda , askeri makamlarda genel bir mutabakat olduğu anlaşılıyordu .	makamlarda	12	Plur
Çağdaş Sanatlar Merkezi önünde toplanan grup , Atatürk bulvarındaki trafiği bir süre durdurarak , elçilik önüne kadar sloganlarla yürüdü .	sloganlarla	17	Plur
Olası bir savaşta , Türkiye büyük zararlarla karşı karşıya kalacak .	zararlarla	6	Plur
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	elinin	9	Sing
Ayak parmaklarından , yumruk yaptığı ellerine kadar tüm vücudunun kıtırdadığını duyumsadı .	parmaklarından	1	Plur
Rengarenk oyuncaklar , birkaç dakikadan fazla ilgisini çekmedi küçük oğlumun .	dakikadan	4	Sing
Başka siyasetçiler , başka toplumlar , başka uluslar için anlayana ...	siyasetçiler	1	Plur
Kızardı yanakları .	yanakları	1	Plur
Bir süre sonra Milli Savunma Bakanlığı'nda bize , çok gerekçeli bir dosya hazırladığımız halde , iki satırlık bir cevap geldi .	dosya	11	Sing
Bu dönemde , teori , bilimin çeşitli alanlarında , yeni kavramsal yapılanmalarla bilimi yeni düzlemlere taşımış ; geçmişin kavramsal yapılanmalarında köklü bir kopuşla bilimin önünde yeni ufuklar açmıştır .	ufuklar	26	Plur
Drugstore'da alışveriş yapanların yüzde 91'i ambalajın önyüzünü , yüzde 42'si arkasını , yüzde 8'i de yan yüzlerini okuyor .	ambalajın	5	Sing
Bu kaybın , " turizm gelirlerindeki kesilme " , " petrol fiyatlarındaki artış " , " faiz oranlarındaki artış " ve " yabancı yatırımcının Türkiye'den kaçışı " gibi nedenlerden ortaya çıkması bekleniyor .	nedenlerden	28	Plur
