Στο σημείο αυτό , η Επιτροπή προβαίνει σε μια ουσιαστική τροποποίηση του περιεχομένου σε σχέση με την μέχρι σήμερα νομική βάση και δεν περιορίζεται στη συνόψιση των υφισταμένων στοιχείων .	νομική	19	Acc
Ωστόσο , στις δηλώσεις της Μπολόνια και της Πράγας είχαν εξαγγελθεί παρόμοιες υποθετικά ταχύτερες μέθοδοι .	ταχύτερες	13	Nom
Στις συνομιλίες που είχα στην Αγκυρα την περασμένη εβδομάδα ενεθάρρυνα με έμφαση την τουρκική κυβέρνηση να συνεχίσει με αποφασιστικότητα την πορεία των πολιτικών και οικονομικών μεταρρυθμίσεών της .	πολιτικών	22	Gen
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	υποψήφιοι	11	Nom
Στις διάφορες δράσεις κατέστη δυνατόν , όπως επιθυμούσαμε , να γίνει ισόρροπη κατανομή πόρων μεταξύ ανταλλαγής νέων και εθελοντικής υπηρεσίας .	ισόρροπη	11	Nom
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	ελληνοκυπριακή	7	Acc
Περισσότεροι από 15.000 τόνοι πατάτας διατέθηκαν στην αγορά μόνο από το λεκανοπέδιο του Νευροκοπίου , σύμφωνα με υπολογισμούς από τη στιγμή που ξεκίνησε το « κίνημα της πατάτας » - πριν από έναν μήνα περίπου - μέχρι σήμερα .	Περισσότεροι	0	Nom
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	υποτελές	6	Nom
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	μουσουλμανική	8	Nom
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	περασμένου	35	Gen
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	τομεακούς	4	Acc
Επιπλέον , αν δεν καθιερωνόταν κανένα νέο ρυθμιστικό καθεστώς , όλα τα οχήματα με κινητήρα θα συνέχιζαν πιθανότατα να διανέμονται μέσω του ίδιου τύπου επιλεκτικών και αποκλειστικών συστημάτων διανομής .	αποκλειστικών	26	Gen
Η ανακοίνωση της Επιτροπής προς το Ευρωπαϊκό Συμβούλιο της Βαρκελώνης διακηρύσσει τη σταθερή προσήλωση στο σύμφωνο ανάπτυξης και σταθερότητας , η οποία θα βοηθήσει στη δημιουργία κλίματος εμπιστοσύνης .	σταθερή	12	Acc
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	υφισταμένη	8	Acc
Κατάγομαι από μια συνοριακή περιοχή και γνωρίζω στο μεταξύ ακριβώς την άποψη που επικρατεί στον κλάδο : όποιος γνωρίζει καλύτερα τις ρυθμίσεις των εκάστοτε χωρών , μπορεί να κερδίσει περισσότερα χρήματα .	συνοριακή	3	Acc
Ωστόσο είναι πολύ εύκολο να μιλάει κανείς εδώ στο Σώμα αφηρημένα για τα ανθρώπινα δικαιώματα .	ανθρώπινα	13	Acc
Θα χρειαστεί να γίνουν δύσκολες επιλογές και θα πρέπει να αναπτυχθεί ένα πνεύμα συμβιβασμού στον Νότιο Καύκασο .	Νότιο	15	Acc
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	αυτόπτες	7	Nom
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	μεθεπομένη	1	Acc
Αμερικανοί παράγοντες συνάντησαν τους λιγοστούς χρήστες του διαδικτύου στη Βόρεια Κορέα .	λιγοστούς	4	Acc
δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	δυνατές	7	Acc
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	ανεπαρκής	6	Nom
