Jörundur hinn mikli flýði eigi og var særður til ólífis á forskálanum og varðist alldrengilega .	varðist	13	Sing
Sá er lýsikersmunnur , er kenningarljós veitir náungum sínum og dæmi góðra verka , sicut Dominus mælir sjálfur : " Lýsi ljós yðvart fyr mönnum , að þeir sjái verk yður góð . "	Lýsi	20	Sing
Þeim , sem þektu Bælið og kjör Margrétar þar , hefði ef til vill getað skilist það .	þektu	3	Plur
Gef þú eg þig prísi með hjarta og munni og lofgjörð færi þínu nafni með orðum og gjörðum .	prísi	4	Sing
Um allt þetta skyldu gerast 3 genpartar , með þeirra sem og tveggja erlegra manna undirskriftum , yfir það sem virt væri . Og sá eini genparturinn afhendast höfuðsmanninum , en hinn annar liggja á kirkjunum .	virt	20	Sing
Lægjum vér oss sjálfir , að Guð hefji oss .	hefji	7	Sing
Haraldur konungur spyr Hákon eitthvert sinn of jólin : " Hvað skal að hafast er vorar ? "	spyr	2	Sing
Og áður en þeir komust heim , þá fingu þeir storm mikinn og ofviðri , og braut öll skipin þau er faðir hans hafði fengið honum , og lið það allt , er þar hafði á verið , týndist .	týndist	38	Sing
Í miðjum klíðum rek ég hausinn út um gluggann og æpi : Berti meig líka undir í nótt !	æpi	10	Sing
En um leið þjakaði mig einhverskonar samviskubit út af ódæðinu .	þjakaði	3	Sing
Í þessu hrökk hún upp við ræskjur Þorsteins prests , sem heimtaði með dynjandi rödd hesta sína og fylgdarmann og kvaðst einskis vilja neyta .	dynjandi	13	Sing
" Vitið þér , óskynsama og óþakkláta mær , hverjum þér neitið ?	Vitið	1	Plur
Og er Napóleon keisarafrændi sá þessa konu , þá hvíslaði hann að Napóleoni keisara : " Það sver ég , að ég skal þessa konu eiga , eður enga að öðrum kosti " .	sver	17	Sing
Ég læddist aftur inn til mín , örlítið skömmustulegur yfir leyndarmáli hans .	læddist	1	Sing
" Skil ég það " sagði Knabbi " á þínum orðum að þú ert fullur af dáraskap og sjálfum þér stríðir þú í þessu þóttu neitir góðum boðum "	neitir	25	Plur
Hann gjörir að líta hvar eð stóð á bjargi hellir einn , og var hurð fyrir , en ei afturlokuð .	afturlokuð	19	Sing
Rósa lauk námi sínu ytra með miklum glans , en fékk að geyma lokaritgerðina þar til hún yrði komin heim , þar sem hún hugðist taka fyrir íslenskt efni , galdrabrennur hérlendis .	hugðist	24	Sing
Eru mér þegar vís svörin , að engu sé á orkað . "	orkað	10	Sing
Og væri það makligt að þú værir settur í myrkva stofu nema þú fengir fulla grein fyrir þínum orðum svo vitrum mönnum sýnist það vera sannligt og færðir svo þitt mál til betranar " .	færðir	27	Plur
Hann sagði , að sér fyndist veðurlag og loftslag með ýmisskonar klakafargi setja sýnilegt mark á allan landslýðinn hér , gera hann staurslega stirðan og framkvæmdardaufan og kynlega einelskan að volæðinu .	fyndist	5	Sing
Þessir tveir ungir menn , annar Laurits að nafni , vefarasonur , báru frábært hatur ásamt til allra þeirra er í þessu porti stóðu og vörnuðu að þar kæmist nokkuð út , eftir sterkri befalningu kóngsins .	vörnuðu	25	Plur
Í stað skólastofulyktarinnar þar sem ydd í ruslakörfu blandaðist eplakjörnum var komin sambreyskja af kryddi og svita .	blandaðist	8	Sing
Og svarar svo : Þetta er þjófasiður og laðrúna , er þér biðið oss gera .	biðið	12	Plur
Sannaðist hér að ein nótt er ei til enda trygg etc :	Sannaðist	0	Sing
Maðurinn hristi hausinn og kreisti stýrið .	kreisti	4	Sing
Skjótt stígast lestir yfir fyr bindindi .	stígast	1	Sing
Það var einn dag er þeir bræður Jökull og Einar riðu til Ingjaldshvols .	riðu	10	Plur
Hafði Hákon konungur þar mest varaðan Sturlu við að hann skyldi eigi auka manndráp á landinu og reka menn heldur utan .	varaðan	5	Sing
Sagðist vera kominn utan allt af Afríka og kveðst eiga þar veldi .	Sagðist	0	Sing
Árla um morgun herklæddust þeir og söðlaðir þeirra hestar , bjóðandi öllum sínum fylgdarmönnum sín að biða og engum manni sína burtför að kungera öðrum en Karnokío kóngi og þó með leynd .	kungera	23	Sing
Því sennilega eruð þér eigi af heiminum , heldur útvalda eg yður úr heiminum , fyrir það hatar yður heimurinn .	útvalda	9	Plur
Lézt hann vakna til umhugsunar um , að hann hefði þurft að flýta sér , og sýndi á sér ferðasnið .	Lézt	0	Sing
Að það sé satt má skilja af svari því sem einn féþyrstur hoffmann gaf eðurfurstanum af Saxlandi forðum , sem af guðs orði tók nú úr Mósisbókum og annarstaðar , straffaði stórkostlega hans fégirnd :	straffaði	30	Sing
Sofnar hann þegar fast og hraut mikinn .	hraut	5	Sing
Við reynum að halda við gamla byrginu .	reynum	1	Plur
Hann kastar í stakkblað sitt og hleypur heim til Syrpu slíkt sem hann getur farið og hirðir ekki um það er hann var eftir sendur .	kastar	1	Sing
Fyr skömmu glöddumst vér af burð hans , en nú fögnum vér skírn hans .	fögnum	10	Plur
, En gerið þér svo vel " , mælti Þorgeir þurlega og opnaði skrifstofudyrnar upp á gátt .	gerið	2	Plur
Þeir höfðu vel fiskt og köstuðu af skipum .	fiskt	3	Sing
Hans lærisveinar hugleiddu þá hvað skrifað er , að vandlæti húss þíns át mig .	hugleiddu	2	Plur
Um morguninn snemma rísa þeir Ektor og Jamunth upp og ríða til kastala .	ríða	10	Plur
En þegar er konungur sá , að Asia kom upp fyr stafn fram , þá gladdist hann svo mjög við , að gleðinni varð næsta rúmfátt í brjóstinu .	gladdist	15	Sing
standið upp og biðjið , svo þér fallið ekki í freistni .	standið	0	Plur
Greiði þér götu Drottins , svo sem sagði Esayas spámaður .	Greiði	0	Sing
Bregður hertuginn við og hans menn , hlupu í vígskörð og hugðu að her mundi kominn með allskyns vígvélum .	Bregður	0	Sing
Og í því brá Sörkvir Ara , svo hann féll .	brá	3	Sing
Jarlinn berst vaskliga og fylgði merkjunum , og áður en létti fell hann þar með mikilli prýði og góðum orðstír .	létti	10	Sing
Þér teljið hann með smámálum ? sagði prestur og hló .	teljið	1	Plur
Á dögum Haralds kóngs hins hárfagra byggðist mest Ísland , sem segir í sögum ; en er landnámsmenn höfðu numið land við sjó og næstu héröð , tóku þeir að byggja meginlandið þar eftir .	byggðist	6	Sing
Allt rifjast þetta upp fyrir mér nú þegar ég rekst á prógrammið í gömlum skókassa hér uppi á háalofti .	rekst	9	Sing
Birti guð það í andláti hins sæla Þorláks biskups er hann sagði fyrir munn Davíðs að dýrlegur mundi verða dauði heilagra manna því að öllum þótti betra hjá honum önduðum en mörgum lifandi mönnum .	Birti	0	Sing
Boða líf í guði .	Boða	0	Plur
Áður langt um leið magnaðist þetta ský með myrkvafjúki , svo þær rötuðu hvergi og vissu ekki hvað þær áttu að stefna .	rötuðu	12	Plur
Stelpurnar rottuðu sig saman í eldhúsinu en strákarnir tóku púlsinn á Heimsmálunum .	rottuðu	1	Plur
Og var sá engi stadur á vellinum að ei væri nokkur leikur framinn .	framinn	12	Sing
" Vertu vel stilltur þá frændi , " sagði Atli , " því að hér er við metnaðarmenn um að eiga . "	stilltur	3	Sing
Báðu menn þá enn Klængi griða og mest Ásgrímur Bergþórsson .	Báðu	0	Plur
Hann hafði herjað víða um lönd og fingið mikið fé og ætlaði sér vist um veturinn með Haraldi Gormssyni , frænda sínum , og hafa þar friðland .	fingið	7	Plur
Grettir var að Bjargi er hann frétti að Barði var suður riðinn .	frétti	6	Sing
Biður hann og þá , er með slöngur fara , að þeir láti og ekki sein að sér .	láti	12	Plur
Á því voru c dynbjöllur af gulli en er vindur blés merkið þá hlakkaði örninn en bjöllurnar hringdust svo að heyrði hálfa mílu .	hringdust	17	Plur
Um síðir varð það með biskups trausti að Ólafur skyldi eið vinna eftir landslögum fyrir málið og eftir löglega biðstund gekk Ólafur til eiðs og sór .	sór	25	Sing
" Lestu þessa , ertu búinn að lesa þessa ?	Lestu	1	Sing
Sáu víkingar mjög illa á mót dags brúninni .	Sáu	0	Plur
Lítillætum vér andir vorar og þjónum guði og mælum með tárum að guð geri við oss miskunn sína eftir sínum vilja .	mælum	8	Plur
Hann þrífur þá meðal hlusta dýrinu og hélt þá frá sér svo það náði eigi að bíta hann .	þrífur	1	Sing
Brátt fann hann höfuðsmann staðarins og innti honum áform sitt .	innti	6	Sing
Heitir annar Artimund . en annar Armidon .	Heitir	0	Plur
Þessi orð hafa þennan skilning að um endurlausnarinnar verk skeyttu okurmennirnir ekki par .	skeyttu	9	Plur
Píkulækningamaður ? hváir Dröfn upphátt og hóstar .	hóstar	6	Sing
En eg segi yður þó sannleikinn að það batar yður að eg fari héðan því að ef eg fer eigi héðan , þá kemur eigi huggarinn til yðar .	batar	8	Sing
Mun yður og nokkuð til verða annað ef svo fer sem eg ætla þótt þetta líði um . "	líði	15	Sing
Þeir þökkuðu því Þorgeiri heilræði hans og kvöddu hann hæversklega , en forðuðust að gefa honum færi á sér til frekara viðtals .	forðuðust	12	Plur
Stökk nú hvor á sinn hest og riðust að drengiliga .	Stökk	0	Plur
Veraldarsagan iðaði fyrir hugskotssjónum , heilu tímabilin hótuðu að leysa frá skjóðunni .	hótuðu	7	Plur
Var þá hinn besti drykkur fram borinn og urðu menn skjótt drukknir .	drukknir	11	Plur
Segir meistarinn svo að af Armenía kom einn kóngur virðuligur og voldugur hver er hét Translatíus með sína ii sonu er annar hét Apríval en annar Trankíval .	Segir	0	Sing
En af því höldum vér ina þriðju imbrudaga , að Guðs akur frævist , sá er rættist og upp rann í hjörtum órum .	rættist	16	Sing
Voru þar valdir til hinir högustu menn innan lands og hvorki til sparað gull né gersimar , og engir þeir hlutir er það herbergi mátti prýða .	valdir	2	Plur
Mér voru lánaðir bítlaskór , ég setti upp hatt og klæddist frakka , gekk við staf , reyndi ýmis gleraugu , greiddi mér í allar áttir .	lánaðir	2	Plur
Nú hafa þeir ekki hvar þeir verndi sína synd með .	verndi	6	Plur
Er þá efnt til blóta .	efnt	2	Sing
Sá maður reifði málið er Brandur hét Sigmundarson , Ísfirðingur forn .	reifði	2	Sing
Hann spurði þá enn aftur að : Að hverjum spyrji þér ?	spyrji	9	Plur
Lét hann þar áttatigi góðra drengja en xl flýðu í borgina .	flýðu	8	Plur
Og þó dauðans bönd reyri þá þar og Belíalsöldur skelfi þá , böndin dauðans yfirbugi þá þar og helvítishlekkir umkringi þá þar , þá skulu þeir þó vera mitt í dauðanum .	reyri	4	Plur
Reru þeir að skipi jarlssona , gengu fyrir þá og sögðu tíðindin á þessa leið :	Reru	0	Plur
Er það heldur til nokkurs en liggja á sauðarslitri þessu . "	liggja	6	Plur
Mikils er virðandi miskunn Guðs , er hann veitir oss framar en vér kynnim biðja .	kynnim	13	Sing
Heyra þeir og vopnabrakið og þekkja jóreykina , er svo voru miklir að löngum fal sólina .	Heyra	0	Plur
Flutti faðir hennar hana til Egiptalands og drakk Tholomeus kóngur brullaup til hennar .	drakk	7	Sing
Margir hugsuðu sitt um ýms af þessum atriðum , þótt ekki þætti þeim vert að stæla um þau við verzlunarstjórann .	stæla	15	Plur
Hrutu vatnsdroparnir ófyrirsynju á kakalofninn brennheitan , en hann sprakk í sundur með stórbrestum .	Hrutu	0	Plur
Hann svarar : " Jú , víst en við dirfustum ei að bjóða bláklæddum mönnum úr þeim . "	dirfustum	9	Plur
Sneru þær þá við , og er þær komu að Glaumbæ var verið að syngja útgöngusálminn .	Sneru	0	Plur
Það var kallið , um leið hópuðust hinir að og ýmist tóku fram eigin dósir eða fengu korn hjá frumherjanum .	hópuðust	6	Plur
Finnboga leiðist nú ákefð hans og tekur af sér kápuna og snarar saman og slær um fætur Uxa en hann féll snöggt og kemur höfuðið á stein og fær hann þegar bana .	snarar	11	Sing
Má ekki koma við hann ? spyr pabbi og sleppir mér um leið svo ég endaslengist á dyrakarminn .	sleppir	9	Sing
Og vara það undarligt , að allir leitaði nú undan , því að nauðsyn er , að limirnir skelfist , þá er höfuðið bendist .	skelfist	18	Plur
Og áður en þeir komust heim , þá fingu þeir storm mikinn og ofviðri , og braut öll skipin þau er faðir hans hafði fengið honum , og lið það allt , er þar hafði á verið , týndist .	fingu	8	Plur
Verða menn því fegnir og beita þar undir .	Verða	0	Plur
Af því vóru fætur og hendur Drottins vors á tré negldar , að fætur Evu og Adams gengu til afgerðar , en hendur þeirra tóku epli trés dauða .	negldar	10	Plur
Sumir spýja úr sér sandi , en sumir kafna í sandfoki .	kafna	8	Plur
En engi hafði við Ríkharð kóngi og veittust kóngarnir að þeim Ísakar og fengu þó verra úr .	veittust	7	Plur
Eirði Napóleon keisarafrændi nú hvorki mat né drykk , og gáði hann einskis annars en að horfa á Klótildi ; svo hét konungsdóttirin .	gáði	10	Sing
Rógel svaraði : " Vér skulum halda til sjóar , ef vér kynnum að sjá eða hitta eitthvert skip sem oss flytti til annarra landa . "	flytti	21	Sing
Hesturinn Valentína kemur nú að og hefur upp sína afturfætur og lýstur á mjaðmir dýrinu svo að það lykknast við .	lykknast	18	Sing
Hann hafði vissulega séð margar borgir og spilaði af segulbandi hina forboðnu tónlist Þeodorakisar sem hershöfðingjarnir höfðu gert útlæga úr Ríkinu , hvítar tennur glömpuðu í svörtu skeggi þegar hann tók undir í falsettu við söngvarann .	glömpuðu	24	Plur
Klauf Kýlan skjöld Þjóðólfs .	Klauf	0	Sing
Gamli kaupstaðurinn hafði aldrei verið annað en fósturbarn , illa innrætt og erfitt aðbúðar , og nú loksins algerlega afrækt .	afrækt	19	Sing
Þá svaraði sá inn mikli maðr : " Það má enn vera , kerling , " segir hann , " ef Guð vill að vér fáim svo mikinn metnað að vér þerrim oss á miðjum dúk . "	fáim	25	Plur
Sumir vóru sverðum höggnir , en sumir í eldi brenndir , sumir í vatni kafðir , en sumir stöngum barðir , sumir hengdir , en sumir í hvéli brotnir , sumir sveltir , en af sumum kvikum skinn flegið .	brotnir	28	Plur
En hvörn ábata greindur usurarii hafi á sinni nýtíðkaðri túbaksvigt er öngum leyfilegt að að finna .	greindur	3	Sing
Ég heyrði strax að henni fannst það ekkert sérstaklega Gaman og hugsaði það er einhver hjá henni .	hugsaði	11	Sing
Kallaði Hákon konungur Snorra landráðamann við sig .	Kallaði	0	Sing
Sáu þeir nú líkindi til alls þessa sem smalamaður hafði áður sagt , fundu hesta með söðlum & um skóginn röltandi , vopn og verjur hingað og þangað liggja , hverju þeir nú samansöfnuðu .	Sáu	0	Plur
Komu þá að honum vopnaðir menn og sóttu að honum öllumegin .	sóttu	7	Plur
Hafliði mælti : " Kveða má svo að fegri sé vísan ef grafin er þótt fyrst sé eigi allfögur . "	Kveða	4	Plur
Nú stökkur kóngur á hest sinn og riðust að djarflega og finnur kóngur að þetta er hinn mesti hreystimaður .	riðust	7	Plur
Kostgæfum vér að vita , hvað postular kenndu , eða hvað þeir gjörðu , því að jöfn heilsugata er í verkum þeirra sem í kenningum þeirra .	Kostgæfum	0	Plur
Þá svaraði sanktus Erasmus : " Ó , þú glúpandi vargur og rangsnúin manneskja , fullur af allri illsku .	glúpandi	9	Sing
Lambkár hét heimamaður Torfa , er vó tvo Hellismenn við hlið Eiríks skálds .	vó	6	Sing
Einar skygndist um þar í fjörunni .	skygndist	1	Sing
Hann þrýsti henni upp að brjósti sér og sagði : " Allir hyggnir menn ráðstafa húsi sínu .	ráðstafa	14	Plur
Hann steig þar af baki hesti sínum og barði að dyrum .	barði	8	Sing
Varð hann þó samt mörgum nafnkunnugur af kokkstéttinni , sem hann dagliga iðkaði .	iðkaði	12	Sing
Júdasar-kossinn er , eins og vonlegt er , illa ræmdur og honum er viðbrugðið ; enda verður því ekki neitað , að hann sýnir fals og fláttskap og undirferli á sínu æðsta stigi og í sinni viðbjóðslegustu mynd .	neitað	19	Sing
Konungur svarar og kvað engum hlýða mundu að fá hennar , en lést honum mundu vinur vera ef hann hygði af þessu , og kvað það enn reynast mundu hvað hann vildi henni .	hygði	19	Sing
