" Nezabil som ju .	Nezabil	1	Sing
Priateľky a príbuzní ju ponechali svojmu osudu .	ponechali	4	Plur
Vláda zjednotí sadzby DPH pred vstupom do EÚ .	zjednotí	1	Sing
Slnko na nich pražilo , pot ho svrbel na tvári .	pražilo	3	Sing
Hoci mu bude chýbať , Zeus vedel , že Herkules konečne našiel svoje šťastie .	vedel	6	Sing
Sadol si na zem a povedal : “ Tak čo mám teda robiť ? “	mám	10	Sing
Možno by jej to celkom prospelo . “	prospelo	5	Sing
V oblasti prepravných povolení v cestnej doprave sa realizuje nový transparentný systém založený na princípe nárokovosti pri splnení požadovaných kritérií a podmienok	realizuje	8	Sing
Nepatrí teda k spomenutému typu „ poľnohospodárskych miest “ .	Nepatrí	0	Sing
Vzápätí pribehli mandelinčatá s boľavými bruchami , takže musela ošetriť aj ich .	pribehli	1	Plur
NASLEDUJÚCI TÝŽDEŇ som sa Chrisovi v škole vyhýbala .	vyhýbala	7	Sing
V poslednom čase ju Ministerstvo hojnosti veľmi obľubovalo .	obľubovalo	7	Sing
Nakoniec si urobila z nosidiel trampolínu , začala skákať kotrmelce a nosidlá tak rozhojdala , že ich včielky sotva udržali .	rozhojdala	13	Sing
Sľubujem , že všetko preberieme , “ presviedčal ma Chris .	preberieme	4	Plur
V obvodnom kine , vzdialenom od centra , obyčajne premietali staré filmy .	premietali	9	Plur
Na stoloch stáli všelijaké fľaštičky a v bankách bublali záhadné tekutiny .	stáli	2	Plur
Povedala , že sa volá Liza .	volá	4	Sing
V tomto podniku si nemôžem dovoliť luxus v podobe ďalšej whisky , ani keby som išiel dušu vypustiť .	nemôžem	4	Sing
Pedro stál práve pred zrkadlom a obdivoval sa .	stál	1	Sing
Slnko vychádza i zapadá	zapadá	3	Sing
Vedel dôvod . Šírila okolo seba atmosféru hokejového ihriska , studených kúpeľov , spoločného stopovania a akejsi všeobecnej čistoty mysle .	Šírila	3	Sing
Vyliezla spod listu a obzerala sa okolo seba .	Vyliezla	0	Sing
Na okraji makového poľa sedel motýľ s malým oranžovým cylindrom na hlave .	sedel	4	Sing
Keď som vychádzal z izby , že za ním zájdem a poprosím ho o nejakú radu , opäť som pocítil svrbenie .	poprosím	11	Sing
“ Super , “ povedala som , keď sme kráčali ku kabrioletu .	kráčali	9	Plur
Zaznel zvonec a všetko stíchlo .	Zaznel	0	Sing
“ Nastavme si rovnako hodinky , “ povedal Chris .	Nastavme	1	Plur
Leopard Sabor sa chystal zaútočiť .	chystal	3	Sing
Koľkokrát Aladin počul , ako po nich pokrikujú tie isté slová !	pokrikujú	7	Plur
“ To je ono ! “ zvolal Balú .	zvolal	6	Sing
Ako som takto táral , pochopil som , že rozprávam hlúposti .	pochopil	5	Sing
Prišla za mnou , objala ma a hojdala v náručí .	Prišla	0	Sing
Nedokážeme uspokojivo vysvetliť , prečo uhorský kráľ takto postupoval .	Nedokážeme	0	Plur
Starého dobráckeho sultána zahalili kúdoly hmly .	zahalili	3	Plur
Vtom sa pred ním otvorila zem a vyliezla z nej tenká červenohnedá dážďovka .	vyliezla	7	Sing
Prebehli sme okolo nich a prešmykli sa dozadu k dvojmetrovému múru .	prešmykli	5	Plur
Im všetkým však patrí moja srdečná vďaka .	patrí	3	Sing
Odstránime orgazmus .	Odstránime	0	Plur
Ty si ten problém , pomyslela som si .	pomyslela	5	Sing
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	zaliezla	17	Sing
“ Prestaň sa krútiť !	Prestaň	1	Sing
Nemá inú možnosť , musí to skúsiť .	Nemá	0	Sing
Ide sa vydávať .	Ide	0	Sing
Neotvoril oči ihneď .	Neotvoril	0	Sing
Všetci by lavínu najradšej čo najrýchlejšie odstránili , no nevedeli ako .	odstránili	6	Plur
Syreeta vyvesila oznam o Abuovom úteku a kto ho nájde , dostane odmenu .	dostane	11	Sing
Človek nikdy nevie , na čo natrafí .	natrafí	6	Sing
Je to kúsok histórie , ktorú zabudli zmeniť .	zabudli	6	Plur
“ Odíď a daj mi pokoj !	daj	3	Sing
Biele lístočky kvetu sa jemne odhrnuli a zjavila sa malá rúčka .	odhrnuli	5	Plur
Napätá sledovala obzor .	sledovala	1	Sing
Polovica z nej nikdy nespoznala topánky .	nespoznala	4	Sing
Pousmejú sa a zíde im na um moja prezývka .	Pousmejú	0	Plur
Zadychčaní od behu sme sa smiali .	smiali	5	Plur
Oficiálne sa partneri nikdy nezmenili .	nezmenili	4	Plur
“ Pozeraj mi do očí , keď sa s tebou rozprávam ! “ prikázal mu Káa .	rozprávam	10	Sing
Videla som , že Chrisovi síce odľahlo , no po chvíli sa zasa tváril vážne .	Videla	0	Sing
Hneď nás pribehla spolu odfotiť .	pribehla	2	Sing
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	onemeli	7	Plur
“ Toľko peňazí neminiem na oblečenie za celý rok . “	neminiem	3	Sing
Napokon chytil vak a hodil mi ho na kolená .	chytil	1	Sing
“ Tu býva jeden môj známy a veľmi rád prijíma návštevy . “	býva	2	Sing
Grifony zapriahnuté v nebeských záprahoch božstiev fungovali ako zjednotitelia neba a zeme .	fungovali	6	Plur
Počas jazdy sa Rýchlik a Jill hádali , ktorú stanicu naladia .	hádali	6	Plur
“ Vyzeráš , akoby si tu mysľou ani nebola . “	Vyzeráš	1	Sing
“ Zlatúšikovia moji , “ nariekala skormútene .	nariekala	5	Sing
Potkany vedeli , čo bude nasledovať .	vedeli	1	Plur
Zaznel rachot .	Zaznel	0	Sing
Lavdima Lavdoshaja zaraďovali k príslušníkom konzervatívneho krídla .	zaraďovali	2	Plur
“ Zaklopal som Amy na okno .	Zaklopal	1	Sing
Porota však ocenila práce slimákov Šuchtáka a Plazivca , ktorý si prekrásne vymaľovali domčeky .	vymaľovali	12	Plur
Ako starý priateľ tvojho nebohého otca považujem za potrebné , aby sme sa porozprávali celkom otvorene .	porozprávali	13	Plur
Šikovne využil pobyt folklórnych skupín a súborov z celého Slovenska v Bratislave , ktoré sem chodili na náklady Opusu alebo rozhlasu nahrávať platne .	chodili	15	Plur
Od ľaku som nevládal vyriecť slova .	nevládal	3	Sing
Pramenné materiály , ktoré zachytávajú 11 . storočie sa zmieňujú o prudkom nástupe novej ideológie do všetkých oblastí života .	zmieňujú	9	Plur
Nechal som tam Margu stáť a podišiel som k dverám .	Nechal	0	Sing
Maja pocítila hlad .	pocítila	1	Sing
Makulienka a motýľ Emanuel sklopili zrak .	sklopili	4	Plur
Nechal som ju vzlykať .	Nechal	0	Sing
Príčiny ochorenia úzko súvisia s nezdravým životným štýlom , svoju významnú úlohu zohrávajú alkohol , fajčenie , nedostatok pohybu , nadváha a obezita , stres , poprípade nedostatok zdravých potravín .	zohrávajú	12	Plur
Ubiehali sekundy , nekonečne dlhé .	Ubiehali	0	Plur
V škole mi vtedy nadávali , že som dcéra pobehlice .	nadávali	4	Plur
Strčil som tam aj fľašu so zvyškom vodky Smirnoff .	Strčil	0	Sing
“ Prepáč .	Prepáč	1	Sing
Abu síce nevedel čítať , no páčili sa mu obrázky .	páčili	6	Plur
Čakal som , kým zaparkuje auto , a potom sme išli do kaviarne pri ceste .	Čakal	0	Sing
Oni to hlúpe drevené chlapčisko priam zbožňovali .	zbožňovali	6	Plur
More postupne zmizlo a ona sa otočila ku mne .	otočila	6	Sing
Vo vzduchu sa vznášali farebné balóniky , v pestrých stánkoch bolo množstvo všakovakých dobrôt .	vznášali	3	Plur
Holeňový vred mu natreli hojivou masťou .	natreli	3	Plur
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	Nemal	0	Sing
Sexuálny pud vyklčujeme .	vyklčujeme	2	Plur
Noviny ste zabudli v kaviarni , letáky neznášate .	zabudli	2	Plur
Musíš Veľkého brata milovať .	Musíš	0	Sing
Máte kvalitnú vodku , poznamenala , čo som vôbec nečakal .	Máte	0	Plur
So zvyšnými dvoma tretinami som išiel do izby .	išiel	5	Sing
Hodili sme reč o Ježiškovi .	Hodili	0	Plur
Začali sa letné prázdniny .	Začali	0	Plur
Zo zlatej čaše popíjal víno a džin mu masíroval nohy .	popíjal	3	Sing
Zarazilo ma to .	Zarazilo	0	Sing
Bolo by to v poriadku , keby si sa v duchu nestiahla , len čo sa dotkneš steny .	dotkneš	16	Sing
Dvakrát sa mi pod vodou omotal okolo krku a prehodil sa na chrbát .	prehodil	9	Sing
Preleteli sme cez oddelenie topánok , kozmetiky , vyhli sme sa nápadne namaľovaným predavačkám , ktoré ponúkali masky , líčidlá a vzorky kolínskej .	Preleteli	0	Plur
“ Prečo nie , “ odvetil Chris , keď chvíľu snoril v knižnici a prezeral si farebné obaly kníh .	snoril	10	Sing
Trúbeľko preto rýchlo dodal , že bez Ňufka by veru mravenisko neubránili .	neubránili	11	Plur
Prsty sa jej skrivili a nechty sa premenili na zahnuté pazúriská .	premenili	7	Plur
Na slnku jej telo žiarilo .	žiarilo	4	Sing
Zaželala mi , aby ma rýchlo preložili .	Zaželala	0	Sing
Popoludní o tretej sa začínali Majstrovstvá Makovej lúky v skákaní .	začínali	4	Plur
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	odcudzili	7	Plur
Berte to tak , že ich píšu Marťania , s ktorými sa nikdy nedorozumiete .	Berte	0	Plur
Keď oheň začal slabnúť , drkotali mi zuby .	začal	2	Sing
Trojzubec sa odchýlil iným smerom .	odchýlil	2	Sing
" Kto vytrvá do konca , bude spasený .	vytrvá	2	Sing
Áno , teraz videl , že to odnepamäti vedel .	vedel	8	Sing
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	musia	16	Plur
Usmiala som sa .	Usmiala	0	Sing
“ U nás budete zaručene spokojní , inak vám vrátime peniaze ! “ kričal .	vrátime	9	Plur
“ Možno sa zajtra vrátim , keď budem mať peniaze , aby ste mi o ňom povedali viac . “	povedali	16	Plur
Ony , samozrejme , vyzváňali ďalej .	vyzváňali	4	Plur
Páči sa mi tvoja myseľ .	Páči	0	Sing
Smiala som sa , akoby sme boli len kamoši , ale keď som si sadla do auta vedľa Shannon , naskočili mi na ruke zimomriavky , keď sa ma Chris dotkol .	naskočili	20	Plur
Čosi podobné nariaďujú i uhorské právne normy .	nariaďujú	2	Plur
Deti sa veľmi tešili , keď Lulu kŕmila mláďatká .	tešili	3	Plur
Teším sa na Vaše odpovede a prajem príjemný týždeň ,	prajem	6	Sing
" Máte dojem , že ste slobodnejší , než ste boli vtedy ?	Máte	1	Plur
Dnes tu však mali návštevu , sedeli na terase a jedli lahodne rozvoniavajúci ovocný koláč .	jedli	10	Plur
Snežilo husto , padali veľké vločky .	Snežilo	0	Sing
Tentoraz to prišlo skôr . "	prišlo	2	Sing
“ Ty pokúšaš moju trpezlivosť ? “ zreval .	pokúšaš	2	Sing
Panterov nápad však zabral .	zabral	3	Sing
Do dvoch rokov ju tie jej decká udajú Ideopolícii .	udajú	7	Plur
“ Nejdem ! “ odvrkol Mauglí .	Nejdem	1	Sing
“ Hovoríte peniaze ? “	Hovoríte	1	Plur
Preháňali sa po ňom autá .	Preháňali	0	Plur
“ Čo sa deje ? “ spýtal sa Chris , hoci sme to obaja vedeli .	vedeli	14	Plur
Pokiaľ mohol predvídať , jestvovali dve možnosti .	jestvovali	4	Plur
“ Zabije ? “ zvolal Mauglí .	Zabije	1	Sing
Po chvíli však medzi nami zavládlo napäté ticho a obaja sme sa otočili k oknu .	otočili	12	Plur
Vysypte do nej kuskus a vypnite oheň .	Vysypte	0	Plur
Ukázala na oblohu .	Ukázala	0	Sing
Každé ráno sme sa na mojom balkóne hrali hru na mačku a myš .	hrali	7	Plur
Nemôžete ho minúť . “	Nemôžete	0	Plur
„ Akže umierajú vaši ľudia , sú do neba vynášaní , akže naši , idú k našim do priepasti . . . “	idú	14	Plur
Navyše technológia našich tlačiarní sa ani dnes veľmi neodlišuje od technológie z čias Gutenberga .	neodlišuje	8	Sing
Veď ho strhne do hlbočiny , pomyslela si Polly .	strhne	2	Sing
Moje bunky sa rozochveli .	rozochveli	3	Plur
Tam na kamennom tróne sedel sám kráľ opíc .	sedel	4	Sing
Začala som s kapitolou o zatmení a snažila sa spomenúť na to , čo som videla .	Začala	0	Sing
Ráno sa Alfonz za bratovo správanie všetkým ospravedlňoval .	ospravedlňoval	7	Sing
Američania by nemuseli bombardovať Irak .	nemuseli	2	Plur
Nezáleží na tom , čo povieš či urobíš ; záleží jedine na tom , čo cítiš .	cítiš	15	Sing
“ Poď sem , sadni si vedľa mňa . “	Poď	1	Sing
Otočila sa a odletela .	odletela	3	Sing
“ Žobrákov nekŕmime , “ povedal sluha .	nekŕmime	2	Plur
Dal som mu takéto meno , keď som s akousi ľahkosťou presvedčil sám seba , že toto meno najlepšie pristane môjmu hrdinovi .	pristane	19	Sing
Začiatkom 11 storočia bolo pomerne málo významným sídlom — nespomína sa napr . pri delení údelov Vladimírovým synom .	nespomína	9	Sing
Unášajú ma preč ! “	Unášajú	0	Plur
“ Máš nejaký problém ? “ spýtala sa Jill , keď plávala popri mne .	spýtala	6	Sing
Veselo sa prechádzali medzi hosťami , usmievali sa a povzbudzovali ich , aby sa u nich cítili ako doma .	prechádzali	2	Plur
Vediem ho do osady . “	Vediem	0	Sing
My z nich robíme pravdu .	robíme	3	Plur
Blythe dobre vedela , že mama by ma pustila .	vedela	2	Sing
Sergej mi vysvetlil , že tak sa volal jeden hrôzostrašný pes .	vysvetlil	2	Sing
Napriek tomu nerob unáhlené závery .	nerob	2	Sing
Podchvíľou naňho ukradomky pozriem bez toho , aby som pohla hlavou .	pozriem	3	Sing
“ Vítame vás , Pichuľko ! “ povedala Makulienka .	Vítame	1	Plur
Bolo by to v poriadku , keby si sa v duchu nestiahla , len čo sa dotkneš steny .	nestiahla	11	Sing
Chrobáčiky ju najprv utešovali , no potom sa rozhodli , že to povedia Maji .	utešovali	3	Plur
O ' Briena vyparia .	vyparia	3	Plur
Má pokojný , rozvážny hlas , dbá na každé slovo a tvári sa vážne .	dbá	6	Sing
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	nezaručuje	8	Sing
“ Nechcela som ťa nahnevať , “ vravela som rozpačito .	vravela	7	Sing
Iba na bodliaku sa jagali veľké kvapky rosy , lebo sa báli skotúľať do trávy .	báli	11	Plur
Viedli ma polámané vetvičky a udupaná tráva .	Viedli	0	Plur
Obaja sme sa usmiali , lebo nám obom bolo jasné , že naše rande nikdy nebude len také obyčajné .	usmiali	3	Plur
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	vysvetlili	9	Plur
Uvedomila som si , že ma nepočúval .	Uvedomila	0	Sing
Potom leteli ponad lúkou , až sa dostali k topoľovej aleji .	leteli	1	Plur
“ Nebolelo ! “	Nebolelo	1	Sing
Zdivočenci sa zarazili .	zarazili	2	Plur
Keď sme sa v pološere prechádzali na korze , všimol som si akúsi ženu .	prechádzali	5	Plur
Vtom zbadal Aladin pred sebou jasnovidca .	zbadal	1	Sing
Vari dnešní otcovia národa často nevravievajú , že naša milovaná vlasť je banánová republika ?	nevravievajú	5	Plur
Podľa Irminých pokynov – samotná Irma vybavovala všelijaké formality – ma poprosili , aby som odišiel z domu a vrátil sa podľa možnosti až večer .	poprosili	11	Plur
Hrebene / okrem svojej prvotnej funkcie slúžili ako amulety na ochranu od zlých síl .	slúžili	6	Plur
Na zem padal teplý dážď a obyvatelia Makovej lúky sa skryli .	padal	2	Sing
“ Nikdy ! “ zvolala .	zvolala	4	Sing
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	nedokáže	14	Sing
Nevládal by bežať , nevládal by uderiť .	Nevládal	0	Sing
Obra Jumba všetci oslavovali a vymenovali za čestného občana Makovej lúky .	oslavovali	3	Plur
Mešťania sa nazlostili a upozornili Herkulovho otca , nech ho viac do mesta nepúšťa .	upozornili	4	Plur
“ Ďakujem , “ povedala Makulienka , “ ibaže neviem , čo mám robiť , aby drozd vrátil Emanuelovi cylinder . “	mám	12	Sing
Spomenul si , že sedí s drevenou bábkou , na ktorej zarobí milióny .	sedí	4	Sing
" My však na všetkých stupňoch život ovládame , Winston .	ovládame	7	Plur
“ Ja som navine ! “ hrdo zvolal Tarzan .	zvolal	7	Sing
Odkiaľ berú títo ľudia presvedčenie , že pre Bratislavčanov reformy neznamenajú záťaž ?	neznamenajú	10	Plur
“ Myslíte tamtoho ? “ spýtal sa .	Myslíte	1	Plur
“ Tu opice hniezdia .	hniezdia	3	Plur
Spamätala sa , až keď zacítila jemný dotyk .	zacítila	5	Sing
Celý dojem nie je nijako uchvacujúci až do chvíle , keď požiadate o jedálny lístok .	požiadate	11	Plur
Mal som ten hrebeň odložený až donedávna .	Mal	0	Sing
Uma Thurman a jej priateľ Ethan Hawke očakávajú v júni narodenie dieťaťa .	očakávajú	7	Plur
Mal som veľké potešenie z knižky Antona Dinku Skalica – moja láska , osud a poťešeňí .	Mal	0	Sing
Uložia doň Korine šteniatka .	Uložia	0	Sing
Pokračovali v pomalej chôdzi po chodbe , keď vtom sa O ' Brien zastavil .	Pokračovali	0	Plur
Všetci traja sme sa hystericky rehotali na pozadí čudných tropických rastlín v plastových črepníkoch .	rehotali	5	Plur
Vysvetlil mi , že mi musia položiť iba niekoľko otázok .	musia	5	Plur
Odmalička mi napríklad šila .	šila	3	Sing
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	odstráni	21	Sing
Potom sa predstavila .	predstavila	2	Sing
Už sa zberala preč , ale vo dverách sa otočila .	otočila	9	Sing
Samonafukovačky sa pýšia výbornými izolačnými schopnosťami , vysokým komfortom pri ležaní a neprepúšťaním vlhkosti .	pýšia	2	Plur
" Urobte to Júlii !	Urobte	1	Plur
Vysypte do nej kuskus a vypnite oheň .	vypnite	5	Plur
Aj tak sa vybrala pod harmanček , či náhodou pod lístkom neostala nejaká kvapôčka .	vybrala	3	Sing
Domčeky vyzdobili girladnami a Vilko s Emilom urobili na jednom krtinci kĺzačku , kde šantili deti .	šantili	14	Plur
Zobuď sa ! “ kričal Mauglí .	kričal	4	Sing
Rozhodol sa letieť za nimi a za trest , že naňho zabudli , vzal so sebou všetkých susedov .	zabudli	11	Plur
Kupovali sa tam jednosmerné lístky na cestu do Hádovho kráľovstva .	Kupovali	0	Plur
Cítila som , ako sa mi do hlavy hrnie krv .	Cítila	0	Sing
Oznámili mi to raz večer aj moje postavy v slávnostných čiernych dvojradových oblekoch .	Oznámili	0	Plur
Tu je prirodzené , že človek dostane vši .	dostane	6	Sing
Keď Ferdovi muži zajali celé nepriateľské vojsko , aj hlavný veliteľ otrokárov vyšiel z podzemnej chodby .	vyšiel	12	Sing
Bola som hrdá na to , čo som za posledné týždne dokázala a chcela som sa s ním o tú radosť podeliť .	chcela	13	Sing
Rozsiahla a pomerne dobre organizovaná archeologická práca na teritóriu bývalého ZSSR , detailne zachytená v materiáloch časopisu „ Sovetskaja Archeologija “ / od roku 1990 Rosijskaja Archeologia / ho dáva k dispozícií veľké množstvo .	dáva	29	Sing
Popri potoku kvitli biele lekná .	kvitli	2	Plur
Tarzan skočil vrčiac ako leopard a vyrušil rodinu .	vyrušil	6	Sing
Winston i dievča vytrvalo jedli .	jedli	4	Plur
Hubert pokrútil hlavou .	pokrútil	1	Sing
“ Musíš vyslať signál , “ hovorieva mi .	hovorieva	6	Sing
“ Tak predsa ste sa bozkávali ! “ zvolala .	bozkávali	5	Plur
Keď som čítala posledné riadky , myslela som na mamu , ktorá robila zázraky , aby sme dajako vyšli .	vyšli	18	Plur
Práve tadiaľ prechádzal po tráve .	prechádzal	2	Sing
Keď zazneli prvé tóny pomalej skladby , rozhodla som sa , že za ním pôjdem .	zazneli	1	Plur
Za nič na svete však nechcela opustiť svoju rodinku , a tak sa Rudko a Flip rozhodli , že jej občas pomôžu .	rozhodli	16	Plur
Paradoxne som si želal , aby neprišiel .	neprišiel	6	Sing
Maja naň mala obrovskú chuť , no držala sa v úctivej vzdialenosti .	držala	7	Sing
Vtáky spievajú , proleti spievajú , Strana nespieva .	spievajú	1	Plur
“ Ihneď ma pustite , “ zvolala Maja .	pustite	3	Plur
Zaželala mi , aby ma rýchlo preložili .	preložili	6	Plur
Krist , nenamáhaj sa , nepoučuj ma o tom , o čom ma stará mama poučila už dávno ‐ pradávno .	poučila	15	Sing
Žiadne z nich nevykazujú nejaké reformné vplyvy .	nevykazujú	3	Plur
Čoskoro sa spriatelili a stále vymýšľali nové hry .	spriatelili	2	Plur
Po desiatich dňoch lekárske konzílium posilnili českí lekári .	posilnili	5	Plur
Majine jemné krídelká sa jagali ako perly a zlatisté telíčko na slnku len tak žiarilo .	jagali	4	Plur
Na rozdiel od iných nedieľ ma vtedy nečakala vo foyeri .	nečakala	7	Sing
Za veľkými stolmi sedeli princovia a šľachtici .	sedeli	3	Plur
Keď leteli okolo sladko rozvoniavajúceho jazmínového kra , neodolali a sadli si naň .	sadli	10	Plur
Nasťahovali sme sa sem iba pred štyrmi dňami .	Nasťahovali	0	Plur
Tváril sa hrozivo .	Tváril	0	Sing
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	zastal	13	Sing
Pozrime sa , teraz , ktoré z týchto statí sú relevantné pre našu tému .	Pozrime	0	Plur
V tej chvíli mi bolo všetko jasné , vedela som , v čom je problém .	vedela	8	Sing
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	dozvedáme	7	Plur
Sergej , ktorému pohľad na zvieratá spôsoboval pôžitok , začal zo seba vyrážať akési výkriky .	začal	9	Sing
Kto si o Snehulienke rozum trúsi , ten rozletí sa na márne kusy !	trúsi	5	Sing
Zažal fakľu a vysadol na koňa .	Zažal	0	Sing
Kým som si to stačila uvedomiť , po tvári mi tiekli slzy a potichu som vzlykala .	stačila	4	Sing
Neotvoril oči ihneď .	Neotvoril	0	Sing
Nepostupoval by bezpečne , keby odmietol .	Nepostupoval	0	Sing
Už sa nemôžem vrátiť .	nemôžem	2	Sing
Reklama nás každý deň bombarduje rôznymi výzvami , sľubuje bohatstvo , zdravie a úspech .	sľubuje	8	Sing
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	predstavila	17	Sing
“ Ale sú veci , ktoré nemôžeš zmeniť ani ty ! “	nemôžeš	6	Sing
Hefaistos kul rýchlo blesky , ktoré bohom slúžili ako zbrane .	slúžili	7	Plur
Ďakujeme vám , bratia a sestry , za vaše modlitby , pomoc s potravinami , za vaše rady a inú praktickú pomoc !	Ďakujeme	0	Plur
Vidí priveľmi jasne a rozpráva priveľmi otvorene .	Vidí	0	Sing
Rástol , zrel až dozrel .	dozrel	4	Sing
“ Ale mňa to zaujíma , “ namietla som .	namietla	7	Sing
Chrobáčiky ju najprv utešovali , no potom sa rozhodli , že to povedia Maji .	rozhodli	8	Plur
Košičanov vítali v Trnave kamene	vítali	1	Plur
Niečo v jej posunku mu naznačilo , že sestrička umiera .	umiera	9	Sing
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	Odhrnula	0	Sing
Radili sme mu , aby išiel pomaly .	Radili	0	Plur
Veď čo už zvýšilo z toho , čo z neho mučením nevypáčili ?	nevypáčili	11	Plur
“ Pusti mi chvost , ty tupec , “ skríkol Šer Chán .	Pusti	1	Sing
Zavolajte a rezervujte .	Zavolajte	0	Plur
“ Naozaj ? “ úctivo sa pýtal Pinocchio .	pýtal	6	Sing
Išla prvá , ja za ňou a ocitli sme sa uprostred izby .	ocitli	7	Plur
Rozrývalo mi to dušu a ničilo nervy .	ničilo	5	Sing
Bojujte zo všetkých síl !	Bojujte	0	Plur
Zvieratká odpočívali pred svojimi príbytkami , večerali a popíjali púpavovú šťavu od cikád .	popíjali	8	Plur
Môj otec po jeho rozpade niekoľko týždňov nespal . . .	nespal	7	Sing
Preletela na list toho neznámeho tvora a sadla si vedľa neho .	sadla	7	Sing
Tak si to teda zhrňme .	zhrňme	4	Plur
Marga neverila jej klamstvám , ja som ich prijímal .	neverila	1	Sing
Winstona predovšetkým dráždilo , že v tom rámuse hlasov sotva počul Parsonsove slová , takže ho musel sústavne žiadať , aby svoje nezmysly opakoval .	dráždilo	2	Sing
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	okopával	16	Sing
Zdalo sa mi , že to v ňom vrie .	Zdalo	0	Sing
“ Ako môžete také niečo povedať ! “ vyhŕkla Maja .	môžete	2	Plur
“ No povedzte , nebola som krásna ? “ ubezpečovala sa vážka Kráska .	povedzte	2	Plur
Mauglí sa trocha upokojil .	upokojil	3	Sing
“ Narušujú morálku našich detí , “ kričal do mikrofónu .	Narušujú	1	Plur
Hlavu si oprela o jeho rameno a príjemná vôňa jej vlasov zahnala zápach holubieho trusu .	oprela	2	Sing
Uhorskí zákonodarcovia vytvárali zákony a kánony v prvom rade s ohľadom na konkrétne domáce podmienky a snaženia reformátorov boli pre nich druhoradé .	vytvárali	2	Plur
Pomaly kráčali po dlhom schodišti , ktoré viedlo na strechu , kde bývali , a boli hladní , unavení a veľmi sklamaní .	kráčali	1	Plur
Myslím , že o sebe urobili veľmi pekný obraz , že aj Rómovia a deti z detského domova sa vedia správať na úrovni .	vedia	19	Plur
Poznáte to .	Poznáte	0	Plur
Dlho som sedel pred tým plným pohárom .	sedel	2	Sing
Nemala som nijaký dôvod namietať .	Nemala	0	Sing
Už ma bolia nohy . “	bolia	2	Plur
Volal Jasper .	Volal	0	Sing
Keď som tak urobil , spamätal som sa .	spamätal	5	Sing
Hrozne ma bolia kĺby a nestihla som spojenie . “	bolia	2	Plur
Niekto zo susedov si mohol všimnúť , že som bol preč , mohol by sa ma zvedavo vypytovať , kde som bol , a to by stačilo , aby sa som sa rozčúlil .	stačilo	26	Sing
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	nesledujú	6	Plur
Nemohla som pochopiť , ako to zo mňa vyletelo .	vyletelo	8	Sing
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	prichádzali	1	Plur
Trkotali , sŕkali med a zapíjali ho pálenkou !	zapíjali	5	Plur
Po chodníku kráčali ľudia sem a tam .	kráčali	2	Plur
Ktosi vystúpil , aby splnil rozkaz .	vystúpil	1	Sing
“ Môžeme vám nejako pomôcť ? “ zdvorilo sa vypytovala Maja .	Môžeme	1	Plur
Aladin pokrčil plecami .	pokrčil	1	Sing
“ Som včela , pane ! “ zvolala výhražne .	zvolala	7	Sing
Je známe , že hlinené nápodoby medvedích láb , slúžili na ochranu domáceho krbu .	slúžili	9	Plur
Uvedomujem si to , takáto obhajoba prezrádza určitý komplex .	prezrádza	6	Sing
Schytil jeden z mečov a zahnal sa na Džafara .	zahnal	5	Sing
Naučil ju i zopár tónov a zakrátko už Jazmína zabávala hostí jednoduchou melódiou .	zabávala	9	Sing
“ Bol som sebecký a viem to .	viem	5	Sing
Hľadali ju všade , vnútri i vonku , ale bezvýsledne .	Hľadali	0	Plur
