" Nechuť ke mně , jakož i širší nechuť k přetrvávání funkce federálního prezidenta , musela být prokázána , aby se aspoň něco vyjasnilo .	vyjasnilo	23	Neut
Žádám své staré i nové vědecké přátele , aby si uvědomili , že tato nová svoboda není automaticky rohem hojnosti , a aby nám neodpírali podporu v míře stejné - a raději větší - nežli dříve .	neodpírali	24	Masc
Takovým kritériem může být požadavek , aby aproximační funkce nabývala pro hodnoty nezávisle proměnné předepsaných funkčních hodnot .	nabývala	9	Fem
Podle makedonského tisku nejde o žádnou maličkost , nýbrž o zlatý poklad , který na makedonském území skryl německý polní maršál Rommel , když v roce 1943 po neúspěších v severní Africe ustupoval údolím řeky Vardaru .	skryl	17	Masc
Od té doby , co ji babička zachránila , jí nikdo neřekl jinak , překřtili ji babiččiným jménem .	překřtili	14	Masc
To je pravidlo , které se J . Smetanovi velmi osvědčilo .	osvědčilo	10	Neut
Pozvedla jsem při obědě oči od talíře .	Pozvedla	0	Fem
Čtyřiadvacet tisíc německých a sovětských vojáků pročesávalo kraj a nakonec je vyslídili v malém lesíku .	vyslídili	11	Masc
Jde o pozůstatky z doby , kdy tábor po konci války provozovala sovětská tajná služba NKVD .	provozovala	11	Fem
Druhé místo v přerážecích technikách na MS v taekwondo v Pchongjangu získalo čs . družstvo .	získalo	11	Neut
Cestou se Sigurd , pobízeje svého koně , škrábl do lýtka o zub vyčnívající z úst Maelbrigtovy hlavy .	škrábl	8	Masc
V dobrodružné literatuře a v obdobně zaměřených filmech se objevují " totemy " u všech severoamerických indiánských kmenů , i když se ve skutečnosti stavěly pouze na severozápadě amerického kontinentu - v dnešní Britské Kolumbii a na jižní Aljašce .	stavěly	24	Fem
Hostům narostla křídla , vládli na ledě , i když domácí ve 27 . min vyrovnali na 2 : 2 .	narostla	1	Fem
Podle plánů , jak si je vytyčily jednotlivé organizace , bude kulturní činnost v našem městě dosti bohatá až do konce roku , a neváháme proto naše občany s tímto programem seznámit .	vytyčily	6	Fem
Prostor kaple * Marie byl zaklenut dvěma poli klenby , jejíž hruškově profilovaná žebra dosedala na jižní stěně na kružbové konsoly .	dosedala	14	Fem
" Pokud jsou to hlouposti , tak se předem omlouvám , " pravila jsem vážně , vylovila z kapsy léky z Valentýnina batohu a přidržela mu je před jeho zelenýma očima .	přidržela	24	Fem
Slibná zjištění však zchladilo onemocnění právě nováčka Beneše .	zchladilo	3	Neut
Hlavním úkolem třídenního setkání bylo vypracovat dokument , na kterém by se shodlo co nejvíce účastníků a který by se stal jedním z podkladů dubnového třetího zasedání Komise OSN pro udržitelný růst .	shodlo	12	Neut
Zbudoval koutek se stolem a lavicí , kde se údajně posilnil a odpočíval veliký německý reformátor Martin Luther při své cestě do Jáchymova .	odpočíval	12	Masc
Komerční banka zdůrazňovala , že nikdy neměla a nemá v úmyslu rušit termínované vklady , ať už s pevnou , anebo pohyblivou úrokovou sazbou .	zdůrazňovala	2	Fem
14 . března 1994 : britská vláda odmítla výzvu IRA ze 13 . března k dialogu , dokud IRA neskončí s násilím ( předcházely tři teroristické útoky na letiště Heathrow v Londýně ) ;	předcházely	23	Fem
Otírala jsem lžíci a všimla si , že za robotem na maso je schovaný asi desetilitrový hrnec .	Otírala	0	Fem
Uvedené příklady nás přenesly do sféry srovnávacího pohádkosloví .	přenesly	3	Fem
V té době dosahovalo naše technologické zpoždění za vyspělým světem hodnoty asi deseti let , což se s nevelkými odchylkami nemělo změnit až do roku 1989 .	dosahovalo	3	Neut
S firmou Real se Pollert nedohodl , a tak nálepku odstranil .	nedohodl	5	Masc
Naše šedesátikilometrové sousto se zdálo o to krutější , čím víc se do zad opíralo odpolední slunce .	opíralo	14	Neut
Přetrpěla jsem další bezesnou noc .	Přetrpěla	0	Fem
Zvítězil názor , že rozměrově by neměla být stejná , jako jsou běžné kreditní karty , aby si zachovala svoji výraznou identitu .	Zvítězil	0	Masc
Vydala Městská knihovna Fráni Šrámka v Sobotce .	Vydala	0	Fem
U nás nevyhrála a bůh dá nevyhraje žádná špatná politická strana .	nevyhrála	2	Fem
I když viděl , že voda není průzračná , jak byl zvyklý , a ani mu nechutnala , nedal na sobě nic znát .	nechutnala	16	Fem
Pak by se rychleji unavil , snížila by se jeho pozornost .	unavil	4	Masc
Neměli co dělat , tak si z kamenů postavili zříceninu , tenkrát se to nosilo .	nosilo	14	Neut
Potvrdilo se to například u detekčních zařízení pro kontrolu cestujících na letišti , ale i u dalšího zboží .	Potvrdilo	0	Neut
Posadil ji na misku a zavelel :	Posadil	0	Masc
Naše prohra se zrodila už v prvním zápase ve Francii , " posteskl si trenér Olympu Stanislav Mitáč .	zrodila	3	Fem
Triatlonistům KB Racing Ústí nad Labem nevadilo při závodě Evropského poháru v Benátkách velké vedro a skončili tři v první desítce , přičemž Seidla porazil jen Angličan Cook .	nevadilo	6	Neut
Ujalo se tedy kritérium druhé - subjektivní hodnocení uchazečů a jejich projektů zvláštním orgánem , v našem případě radou volenou Poslaneckou sněmovnou .	Ujalo	0	Neut
Tak v závodní kuchyni se ustavil kolektiv , který soutěží o čestný název Brigáda socialistické práce .	ustavil	5	Masc
Ani doma , ani ve škole ho nic nedrželo , vlastně skoro nic .	nedrželo	8	Neut
Někdy byl líc zdiva obložen glazovanými cihlami , které vytvářely ornamentální obrazce i velké působivé obrazy zvířat .	vytvářely	9	Fem
" Zkusil jsem to , konzultoval jsem při tom s odborníky a snažil jsem se vyjadřovat pokud možno jednoduše a srozumitelně . "	Zkusil	1	Masc
Nakonec to doskákala .	doskákala	2	Neut
Přes 800 posluchačů vyslechlo pouze část obsáhlého textu , který byl poslancům rozdán v písemné formě .	vyslechlo	3	Neut
Ve Francii , která ctila svobodu slova a kam se utíkali političtí emigranti , existovala taky Liga antisemitů , Royalistická mládež , fašizující organizace , sociální tragédie , které se vždy mladých lidí citlivě dotýkají ;	ctila	4	Fem
S blížícím se koncertem Pink Floyd na Strahově se v rámci reklamní kampaně pořádající agentury objevila celá řada aktivit , jež intenzitou předčily vše , co až dosud bylo u nás v souvislosti s jakýmkoliv koncertem zorganizováno .	předčily	22	Fem
Chelsea hraje v Evropě pošesté , potřetí v PVP , třikrát startovala v Poháru veletržních měst .	startovala	11	Fem
M . Albrightová , která se včera setkala s ministrem zahraničí J . Zieleniecem a ministrem obrany A . Baudyšem , konstatovala , že se s českými politiky v mnoha otázkách shodla .	setkala	7	Fem
Tím toto hnutí podle Novy vlastně odstartovalo předvolební kampaň .	odstartovalo	6	Neut
Po křídle utekl Vella , odcentroval a Laverla mířil rybičkou těsně vedle .	odcentroval	5	Masc
Demokracie triumfovala , komunistické režimy zanikly , a tak nemá jiného nepřítele než sebe samu .	zanikly	5	Fem
Třeba jedna bába přišla před půhon , tedy byla pohnána k soudu , jmenovala se Křiklánová , a žalovala ji Zubová .	žalovala	18	Fem
Od té doby , co jsem ho přistihla s Valentýnou v jejím pokoji , si ani stravenky nechodil kupovat , ale stejně jako to dělala většina lékařů , posílal některou sestru .	přistihla	7	Fem
Natočila jsem se k němu a on se dotkl mojí pravé tváře rukou , jež mu sjela něžně na moji šíji .	Natočila	0	Fem
Agentura se přizpůsobila rychle se měnící poptávce a organizuje i turistiku individuální .	přizpůsobila	2	Fem
To oddálilo vstup partnera ochotného investovat do dalšího rozvoje firmy .	oddálilo	1	Neut
Požadovalo zrovnoprávnění katolíků s protestanty .	Požadovalo	0	Neut
Luboš zahrál třikrát za sebou výborně .	zahrál	1	Masc
Úřad práce v Pardubicích k tomuto datu evidoval 1449 nezaměstnaných , z toho 964 žen a 251 osob se změněnou pracovní schopností .	evidoval	7	Masc
Žil na předhradí Levého Hradce u Prahy .	Žil	0	Masc
Jsme velmi rádi , že západoněmečtí občané , tisk i televize mnohokrát ocenili nejen vysoké sportovní mistrovství sovětských sportovců , ale i jejich společenské vystupování a osobní kouzlo .	ocenili	12	Masc
Nerozhodně jsem si odkašlala .	odkašlala	3	Fem
Proto , aby slunce svítilo stejně pro všechny děti světa , chceme , aby každý nový den svítilo na lepší a lidštější svět .	svítilo	4	Neut
Sdružení zásilkového obchodu , které vzniklo vloni na podzim , chce sdružovat pouze solidní zásilkové firmy , a tím chránit jednak spotřebitele , jednak své členy .	vzniklo	5	Neut
Slovenská vláda vyzvala ministerstvo zahraničních věcí SR , aby kontaktovalo české ministerstvo zahraničních věcí a začalo připravovat mezinárodní smlouvu , která by upravila tento problém .	upravila	22	Fem
Ověřujeme si , že je nejdřív upoutala úprava stánku , dodává H . Bedrnová .	upoutala	6	Fem
Předpokládal jsem , že si z něho brzy místnost udělá svého otroka , ale nakonec se z něho žádný Perda Fíla nestal .	nestal	21	Masc
Využívalo jich však hodně zákazníků .	Využívalo	0	Neut
" Já to nevyhrál za svých šestnáct let závodění , já totiž žádné peníze nikdy nedostával .	nedostával	15	Masc
V klidu mohli hrát naši hokejisté včerejší zápas se Švédy ( výsledek jsme do uzávěrky neznali ) , protože Norové s porážkou 1 : 4 s Francií nás definitivně posunuli do čtvrtfinále .	posunuli	29	Masc
Noviny a časopisy překypovaly nadějemi na meteorologii atmosferické děje nejen předvídající , nýbrž i měnící a řídící .	překypovaly	3	Fem
Takový je totiž závěr porady ekonomických ministrů vlády ČR z předminulého a minulého týdne , na níž se zmíněná problematika projednávala .	projednávala	20	Fem
" Ještě předtím , než tato informace z úst pana Beniaka zazněla , jsme tuto možnost odmítli , " prohlásil .	odmítli	16	Masc
V Praze komunistický ministr kultury Václav Kopecký , který mi pak v životě ještě několikrát zkřížil cestu , burácel ve svém projevu na adresu české buržoazie do rádia :	burácel	18	Masc
Spokojili by se , kdyby parlament přikázal , že domácí tvorby se nesmí uvádět méně než třicet , ale raději pětatřicet procent .	Spokojili	0	Masc
Studená válka pokračovala a velmi pracně se lepila dohoda o zákazu zkoušek zbraní hromadného ničení v kosmu či jejich umísťování na oběžné dráze kolem Země .	lepila	7	Fem
Práce ruského autora VIKTORA SUVOROVA s názvem VŠECHNO BYLO JINAK přináší závažné teze a ještě spíše nastoluje celé okruhy otázek , na něž zatím nelze přesně odpovědět .	BYLO	8	Neut
Nicméně jim to nebrání , aby se mezi nimi a Němci nenastolilo nové spojenectví , nebo i přátelství .	nenastolilo	11	Neut
Tyto dvě strany požadovaly sebeurčení sudetských Němců , úzce spolupracovaly s nacionalistickými proudy v Rakousku a nacházely stále vydatnější oporu v rychle rostoucím nacistickém hnutí v sousedním Německu .	spolupracovaly	9	Fem
Philip Mills , country manager United Distillers ze Skotska , a naše sekretářka Ivana včera vylosovali výherce soutěže Pětkrát Skotsko .	vylosovali	15	Masc
Přestože zástupci bruntálského okresu návrh Telecomu nakonec přijali , okresní shromáždění zaslalo vládě dopis , aby znovu posoudila možnost vypsání výběrového řízení na telefonizaci Bruntálska .	posoudila	17	Fem
Smyslem odborové práce je , aby se Revoluční odborové hnutí zdokonalováním své práce ještě účinněji včleňovalo do ekonomického , sociálního a kulturního dění v našem státě .	včleňovalo	15	Neut
Remíza , která je však pro Slavii spíše ztrátou , jí nakonec stačila k tomu , aby v tabulce srovnala krok se Spartou a Vítkovicemi .	srovnala	19	Fem
A tam jsme vařili hostům , prodávali pamlsky kolemjdoucím , opravovali , co bylo třeba , chodili po lese a koupali se v jezeře .	koupali	20	Masc
Hrával za Arsenal , Leeds a Manchester C . a 14 krát reprezentoval .	Hrával	0	Masc
Skončilo společné česko - britské vojenské cvičení Lipno ' 95	Skončilo	0	Neut
Potěšilo mě , že jsme k bojovnosti přidali i fotbalový projev .	Potěšilo	0	Neut
Pár si jich dokonce tuhle otázku zodpovědělo písemně a byly to zajímavé zpovědi . "	zodpovědělo	6	Neut
Když krádež konečně zpozorovali , vydali se mladí muži rychle za zlodějkou .	zpozorovali	3	Masc
Vedoucí branku utkání vsítili domácí v době , kdy hráli přesilovku .	vsítili	3	Masc
Sedlák neměl , co by tajil , a tak se přiznal , že mu to poradila jeho vlastní dcera .	poradila	15	Fem
Cennější obsah balíků , jako byly šperky a starožitnosti , rozprodával podnik bývalého zmocněnce NDR pro devizové hospodářství Alexandra Schalcka - Golodkowského zákazníkům na Západě .	rozprodával	10	Masc
Odcestovala už v pátek .	Odcestovala	0	Neut
To , že Itálie podobné ústavní nařízení v roce 1961 zrušila , se podle něj nevyplatilo .	nevyplatilo	15	Neut
Vzrušené debaty kolem nových pravidel českého pravopisu už utichly a obě hlavní rozhodující instituce - Ústav pro jazyk český a ministerstvo školství , mládeže a tělovýchovy , zdá se , dospěly ke konsenzu či konsensu anebo možná i konzenzu .	utichly	8	Fem
Jednání soudu dopadlo podle očekávání .	dopadlo	2	Neut
Realizace této teorie by znamenala nejen zásah do svobody , ale rezignací na individuální zodpovědnost by poškodila právě ty hodnoty , které jsou Vavrouškovi nejdražší .	poškodila	16	Neut
Pokud by ceny neklesly , bylo by zvýšení dolní sazby impulzem k inflaci .	neklesly	3	Fem
Očekáváme - jak ani jinak není možné - srovnávací sondy , v nichž bychom si ozřejmili pravou osobitost pianistova interpretačního projevu .	ozřejmili	15	Masc
Dvory a záhumenky načas dobyly kalifornské dešťovky , činčily a někde dokonce exotičtí pštrosi .	dobyly	4	Fem
V utkání s Dubnicí ( 11 : 3 ) střelecky excelovalo trenčínské levé křídlo Ján Pardavý , jenž od 14 . do 58 . minuty nasázel gólmanovi Čunderlíkoví pět branek .	excelovalo	10	Neut
Zkondenzovaná pára na předním skle po ránu mrzla , stěrače jen klouzaly po povrchu .	mrzla	7	Fem
Řeklo by se , že Basky bude lákat náš recept na sametový rozvod .	Řeklo	0	Neut
Den nato si mě vedení povolalo nahoru na kobereček .	povolalo	5	Neut
Objevily se i obavy , že vzroste nedůvěra k ruské kosmonautice jako takové , což by ohrozilo budoucí mezinárodní spolupráci .	ohrozilo	16	Neut
Poslanci však mají ještě další důvod k tomu , aby ratifikaci smluv o rozšíření Unie " pozdrželi " .	pozdrželi	16	Masc
