El PSOE ha criticat l' anunci de la designació de Lucas , que dies abans va fer José María Aznar , perquè entén que va ser una falta de respecte a la Cambra .	entén	22	Ind
Entre els principals avantatges que ofereix aquest innovador sistema de televisió terrenal hi figura l' alta qualitat d' imatge i de so i que no precisa descodificador ja que es rep el senyal per una antena convencional .	precisa	25	Ind
En el moment de la detenció duia al damunt un carnet d' identitat italià , un permís de conduir fals , 500 marcs alemanys , 800 francs francesos i 54.000 pessetes .	duia	6	Ind
Des del PSOE , el secretari de Política Econòmica , Jordi Sevilla , va demanar al Govern que segueixi l' exemple del Govern francès i abaixi els impostos dels carburants .	segueixi	18	Sub
La Copaltav pretén que l' estudi informatiu d' aquest tram no tingui validesa per evitar que comencin les obres entre Lleida i Martorell abans que es resolgui el recurs .	resolgui	26	Sub
Hernando no descarta que en el PGOU d' algunes corporacions hi pugui haver decisions " discutibles " , ja que " cada vegada que es toca una línia es beneficia els uns i es perjudica els altres " .	descarta	2	Ind
Agents dels Mossos es van desplaçar fins al lloc dels fets i van localitzar i detenir tres joves pels voltants de l' hotel que coincidien amb la descripció facilitada .	coincidien	24	Ind
Les dues modalitats serien neutres mentre la persona les assumeixi i visqui en condicions degudament personals .	assumeixi	9	Sub
Sau , Sopa de Cabra , Sangtraït i Els Pets omplen aquest espai amb 22.000 persones .	omplen	10	Ind
Aquesta col·lecta l' assumia un nou personatge de la festa , ' la lloca ' , un jove assegut damunt d' un matxo carregat amb dues portadores , on carregava el que es recollia .	carregava	29	Ind
Pujol ha demanat a la gent de les Terres de l' Ebre que ho entenguin perquè ' el Govern central no està disposat a fer cas de l' oposició del carrer en contra del PHN ' .	entenguin	14	Sub
El meu pare adoptiu em va ensenyar que perquè la gent confiï en la política , el polític ha de confiar en la gent .	confiï	11	Sub
Pel que fa a Catalunya , l' IPC es manté en el 3,5 per cent , sent la segona comunitat autònoma amb una inflació més alta .	manté	9	Ind
Segons el bisbe el mateix Sant Pare va reconèixer que això respon a la crisi de l' Església Catòlica que pateix tot Occident i que respon a una ' forta davallada de la fe religiosa ' .	pateix	20	Ind
Els ajuts es basen en la reducció de collita que es pugui demostrar a través de factures de venda de raïm .	basen	3	Ind
El BCE i la Comissió Europea estimen que aquesta situació es corregirà en la segona meitat de l' any quan s' absorbeixin les successives pujades del preu del cru que es van produir al llarg del 1999 .	absorbeixin	21	Sub
- ¿ Els sindicalistes s' ocupen dels que no tenen feina o només dels que cotitzen en el seu sindicat ?	ocupen	5	Ind
Les línies principals de l' estudi postulen perquè les comarques litorals i prelitorals , que han conegut llargs períodes de migració positiva i gaudeixen d' una estructura jove per edats , tindran un creixement natural positiu .	postulen	6	Ind
En el número 24 de Zutabe , difós el març del 1981 , es realitza " una anàlisi de conjuntura " de la visita del Rei al Parlament basc .	realitza	14	Ind
Comerciaven entre ells , i amb grecs i feniciopúnics .	Comerciaven	0	Ind
L' Agència Catalana de l' Aigua ha ordenat l' aturada de les obres aprovades per decret d' alcaldia , perquè no s'adiuen amb el projecte aprovat l' any 1994 per la Junta d' Aigües .	s'adiuen	21	Ind
" Què hi pinten allà ? " , es va preguntar , i va demanar al PNB que abandoni la seva posició " erràtica " .	abandoni	18	Sub
Del document també es desprèn que el polèmic tram es descarta de manera definitiva atès que també assegura que les possibles afectacions de reserva de sòl que es van fer s' han de considerar nul·les .	assegura	17	Ind
Els ' ornis ' escalfen motors .	escalfen	4	Ind
" Però eren temps en què un vídeo trigava anys a carregar-se , i van desaconsellar-m'ho " .	trigava	8	Ind
El secretari d' organització del PSOE , José Blanco , va exigir al PP que triï entre la " lleialtat i el rèdit electoral " .	triï	15	Sub
Els gallecs Milladoiro , l' asturià Hevia i el mallorquí Biel Majoral seran algunes de les estrelles del certamen que gaudirà d' una important presència internacional .	gaudirà	20	Ind
Les seves cançons evoquen el so de La Habitación Roja i Los Planetas ; i n' hi ha de molt notables .	evoquen	3	Ind
El 1997 no hi havia a Espanya una normativa que regulés aquest sistema d' emissió audiovisual .	regulés	10	Sub
Vicent Partal recollirà avui de mans del segon tinent d' alcalde , José Cuervo , el Premi d' honor de la Fundació Jaume I en nom del diari electrònic que dirigeix .	recollirà	2	Ind
La finalitat d' aquesta iniciativa és estudiar la forma de treballar la promoció dels productes turístics que ofereix El Solsonès .	ofereix	17	Ind
' Això comporta la possibilitat de preservar el punt , que quedarà lliure d' edificació ' - ha dit Llort .	quedarà	11	Ind
La novetat és que alguns dels títols de transport integraran totes les estacions del servei central de la xarxa de Rodalies de Renfe .	integraran	9	Ind
( ... ) I gestionar fons econòmics , que procedents de municipis bascos i altres institucions públiques i privades ( ... ) possibilitin una cooperació descentralitzada i promoguin un desenvolupament sostenible dels països del Tercer Món " .	possibilitin	22	Sub
Per la seva part , el president Iàssir Arafat desitjava escoltar una declaració de suport a la creació de l' Estat palestí .	desitjava	9	Ind
Companyies aèries avisen que milions de turistes patiran grans embussos i endarreriments rècord .	patiran	7	Ind
En no rebre diners per finançar la comanda , que pujava a 9,7 milions de pessetes , el processat no va poder fer front al pagament a l' empresa perjudicada .	pujava	10	Ind
Ja no hi ha res que em sorprengui de l' ésser humà .	sorprengui	7	Sub
El conseller ha celebrat que el reglament no es declari inconstitucional , així com que es declari ajustat a dret l' article 2 del reglament que afirma que el català és la llengua pròpia de la URV .	declari	9	Sub
La seva presència va ser un revulsiu tan gran que , tot i ser el candidat més votat , va aconseguir que el PNB s' avingués a recolzar el socialista Odón Elorza .	avingués	25	Sub
L' organització ETA compta amb un ministeri d' Afers Estrangers que articula a través de l' Associació Europea Xaki , il·legalitzada per Baltasar Garzón .	articula	11	Ind
La valoració de la gestió del Govern central es rebaixa 2,5 punts respecte al baròmetre anterior i un 67 per cent dels enquestats la consideren " dolenta o no massa bona ' .	rebaixa	9	Ind
El president iugoslau va demanar temps abans de deixar clar si accepta la invitació .	accepta	11	Ind
La mostra finalitza el 30 de gener .	finalitza	2	Ind
Per això UGT exigeix un enduriment de les sancions contra les empreses que treballin amb immigrants sense papers i que a aquests se 'ls garanteixi la regularització de la relació laboral amb un permís de treball i contracte indefinit .	garanteixi	24	Sub
La Guàrdia Civil va detenir divendres Juan G.M. , de 32 anys , a Sant Vicenç dels Horts després que agredís la seva dona i l' amenacés de mort al mig del carrer .	amenacés	26	Sub
" Em vaig casar el 1992 per legalitzar la meva situació perquè si no no hi havia manera de treballar aquí " , confessa .	confessa	23	Ind
Uno-e regalarà 15.000 pessetes als seus 40.000 nous clients .	regalarà	1	Ind
Mor el pintor i vidrier Fornells-Pla .	Mor	0	Ind
Les actuacions , del 24 al 27 d' octubre , serviran per presentar també el nou grup de músics que acompanya l' artista .	serviran	10	Ind
Sé que aquesta notícia ha posat nerviós més d' un espanyolista , per això afirmo que no hi ha res de res " , va dir el dirigent blanc-i-blau .	afirmo	14	Ind
La iniciativa consisteix en repartir la guia del Tax Free a tots els andorrans que surtin o entrin del seu país a través de la duana de la Farga de Moles .	surtin	15	Sub
Una altra novetat que incorpora aquest any la Fira és la visita al castell de Súria , que des de fa uns mesos s' ha reconvertit en un espai museïtzat sobre la història del Poble Vell .	incorpora	4	Ind
" No pretenia atacar cap Govern estranger , i si algú se sent ofès , ho lamento i retiro les meves afirmacions " , va manifestar Haider després d' haver-se entrevistat amb el president austríac .	lamento	16	Ind
Empresaris i banquers competeixen a la UE , mentre els polítics la menyspreen i només la utilitzen .	menyspreen	12	Ind
I de tant en tant ho aconsegueixo .	aconsegueixo	6	Ind
En la iniciativa hi participen unes 200 botigues , i els seus promotors esperen que l' èxit arrossegui la resta .	arrossegui	17	Sub
Un estudi sobre la mortalitat a Lleida durant l' any 96 desvela que les tres principals causes de mort són les malalties de l' aparell circulatori , els tumors i les malalties relacionades amb l' aparell respiratori .	desvela	11	Ind
Només els textos votats pel consell produeixen efectes concrets .	produeixen	6	Ind
Per aquest motiu , Saifa Keller va al·legar que ja havia estat castigada administrativament la seva manca de mesures de seguretat i que un nou pronunciament condemnatori suposava una duplicitat de sanció .	suposava	27	Ind
Igualment , ha assenyalat que ' lamentem que hi hagi grups , afortunadament molt petits , que persegueixin la marginació del català a Catalunya ' .	persegueixin	17	Sub
Darrere d' aquests personatges , hi havia una segona comparsa , integrada també per dos donzells , en aquest cas , el Brut i la Bruta , que representaven l' antítesi del Bonic i la Bonica .	representaven	28	Ind
A la companyia recorden Goñi com " un basc baixet i molt treballador " , i de Larredonda expliquen que destacava per " la seva total disponibilitat d' horari " .	expliquen	18	Ind
El TSJC encara s' ha de pronunciar sobre dos recursos més contra la polèmica xarxa : un de la coordinadora i un altre del mateix ajuntament , cosa que fa preveure que el contenciós s' allargui .	allargui	35	Sub
Adornaven l' edifici Novíssim , del qual s' estan demolint les quatre plantes superiors .	Adornaven	0	Ind
D' aquesta manera , la ciutat paga 57.529.375 de l' obra .	paga	6	Ind
L' alcaldessa Núria Buenaventura ( IC-V ) , Lluís Ridao ( CiU ) i Francesc Sutrias ( ERC ) marcaran les directrius en un comitè de direcció política que es reunirà diversos cops per setmana .	reunirà	30	Ind
Washington va sostenir que va respondre als trets llançats per les defenses antiaèries iraquianes , quan sobrevolava l' espai aeri d' aquest país en missió de vigilància .	sobrevolava	16	Ind
En la seva intervenció , la diputada del PPC Dolors Nadal ha assenyalat la seva satisfacció pel fet que no prosperés la proposta tripartita de modificació de l' Estatut .	prosperés	20	Sub
Aquesta informació es va traslladar a la comissaria de Sant Feliu de Guíxols perquè iniciés les investigacions .	iniciés	14	Sub
La filial del grup farmacèutic català ha començat la construcció d' una nova planta , a la mateixa població on ja posseeix una altra factoria de 90.000 metres quadrats .	posseeix	21	Ind
' Les pluges estan caient molt bé i permeten continuar la recuperació de reserves .	permeten	8	Ind
Això explicaria que la casa registrés un cert desordre .	registrés	5	Sub
El PNB recull tota la producció del país , inclosa l' exterior , a diferència del PIB , que integra només la producció interna , independentment de l' origen , és a dir , si es tracta de multinacionals .	integra	19	Ind
En un quart punt , el document reclama una política forestal pròpia , que impliqui un major pes polític dels boscos i una major dotació econòmica finalista que superi l' actual situació .	impliqui	14	Sub
La directora del centre , Roser Lozano , explica que " les carències i suggeriments que fan els usuaris són les mateixes que nosaltres detectem " però recorda que el pressupost anual és de 5 milions de pessetes .	detectem	24	Ind
