" Ekki finnast mér Sóróasters trúarbrögð eins herleg og þau sem Óðinn hafði og kenndi .	herleg	7	Plur
Hyggið að , þér , sem mig kusuð til að lifa frjálsir und fólkungs hendi og öruggir undir arnarvæng , hvenær hafið þér viljað þrældóm þola ?	frjálsir	11	Plur
Kenndust þeir brátt , er þeir voru kunnigir áður og samlendir héraðsmenn .	samlendir	10	Plur
Eftir örstutta stund kom hann aftur og vísaði prestinum inn í beztu stofuna .	beztu	11	Sing
Þeir voru hinir frægustu menn .	frægustu	3	Plur
Gunnar hafði veitt því athygli að dyr við hliðina á dyrunum þar sem vörðurinn stóð og reif af miðum voru yfirleitt ólæstar .	ólæstar	21	Plur
Þeim skal hér í heimi aldregi verða fjárþurfanda þeim til þarfinda .	fjárþurfanda	7	Sing
Þá man eg reyna , hversu mjög þér hirðið um mig , er eg sé sljó sverð brotin en hlífar klofnar af stórum höggum .	sljó	15	Plur
En sá litli var mjúkur eins og fjöður ; vatt hann sér undan með lagni , án þess að gefast upp .	litli	2	Sing
Það voru allt röskir menn og liðgóðir .	röskir	3	Plur
Var þá eigi framar gefið en fyrir þau fulltíða hjón sem bóndi fæddi tvö misseri .	fulltíða	8	Plur
En hann skiptir nú Grikklandi með þeim af stórmenninu , er honum þóttu þess makligstir .	makligstir	14	Plur
Ásgrímur var mönnum mjög ðar af þeim sökum er hann var með Hrana Koðránssyni að brennu Geldingaholti með fyrrnefndum Odds Þórarinssonar .	ðar	4	Sing
Og æskan og ástin vörpuðu á þær bólur margvíslegum litum , ljósum og dökkum , skínandi björtum og skuggalegum .	björtum	16	Plur
Ég var einlægur áhugamaður um bókmenntir strax í æsku og þyrsti í að vita skil á því helsta sem höfundar vorir létu frá sér fara .	helsta	17	Sing
Þorgeir stóð orðlaus . .	orðlaus	2	Sing
Hann sópaði þeim saman með kústi og stórri skóflu og tróð þeim í sjö stóra og svarta plastpoka sem hann ók með upp í Gufunes .	svarta	16	Plur
Þarna í rústunum fann ég tóma kókflösku sem var heil að öðru leyti en því að stúturinn á henni hafði bognað niður á við .	tóma	5	Sing
En er hann raknaði við , þá reis hann upp , og var ákafliga stirður af atganginum ; þreifandi myrkur var í hauginum , en það skildi keisarinn , að þar mundi margt fémætt vera .	stirður	14	Sing
Svampdúkurinn mjúki tók við iljum okkar .	mjúki	1	Sing
Napóleon fór í ógurligar stríðsrosabullur ; þær náðu upp í klof og brökuðu svo hátt , að heyrðist suður í Róm , sem Gissur kvað :	ógurligar	3	Plur
Ara bregður mjög við þetta og þykir nú óvænkast sitt ráð og eigi líkligra en þeir fari allir á sama hátt , er eftir lifðu .	líkligra	13	Plur
Rétt er mönnum að beiða griða , hvargi er menn eru staddir þar er á unnin verk verða með mönnum , þótt engir sé vegnir .	staddir	11	Plur
Satt að segja er eftirleikurinn auðveldur , svo ekki sé meira sagt , fyrir flesta aðra höfunda , þá sem troðnar slóðir feta .	troðnar	20	Plur
Þeir hinir tímanlegu hlutirnir eru fallvaltir og hverfulir í eðli sínu og geta ekki fullnægt hinum æðstu þörfum sálar vorrar , og því geta þær hvergi fengið sanna hvíld nema í frelsara sínum .	tímanlegu	2	Plur
Leggjum niður ranga fégirni og tökum enga ranga fégjöf til þess að efla það , er rangt er . Því að sá selur Drottin við verði , er fyr fégirni hneigist frá Guðs lögum .	rangt	16	Sing
Þorlákur biskup var sjúkur í sínum biskupsdómi þá er jóladag bar á frjádag og var hann þá máttlítill og bergði hann þó kjöti þann dag og sýndi þau dæmi af sér að svo var betur gert .	sjúkur	3	Sing
Klæjar í fingurna að slá orð eins og " Veröldin " og trúa því að það iði allt af lífi eins og gerlar í dauðu kjötstykki ? Nei eins og loftið yfir heilli synfóníuhljómsveit .	heilli	32	Sing
Húsfreyja Þorfinns mátti eigi fara með bónda því að dóttir þeirra frumvaxta lá sjúk og voru þær báðar heima .	sjúk	13	Sing
Miskunnsamur og náðugur er drottinn , þolinmóður og næsta góðsamur .	góðsamur	9	Sing
Af því merkir dúfan einfeldi , en turturinn hreinlífi , því að þeirra líf er þæg fórn Guði , er meinlausir eru og hreinlífir .	hreinlífir	23	Plur
Sú hafði einn buðk með ófölsuð dýrmæt nardussmyrsl og hún braut buðkinn og hellti smyrslunum yfir höfuð Jesú þar hann sat til borðs .	ófölsuð	5	Plur
En þegar Erasmus var kominn í myrkvastofuna , þá lagðist hann til bænar og kallaði á almáttugan guð sér til hjálpar .	almáttugan	16	Sing
Þú skalt hafa gjört þér gróf niður í jörðina þá hún kemur , og varastu að hún verði ei vör við þig .	vör	19	Sing
Tel eg alla þá af yður , er eigi hafa að vígum verið , seka um fjörráð , en fyrir bænastað viturra manna vil eg sættum taka , ef vel er boðið , en sjálfdæmi annars kostar . "	viturra	21	Plur
Var þá ger að bæn biskups miðlan á milli biskups og kóngs um sakeyrir á þeim málum sem heyrðu til heiðni eða villu , svo og ef menn töpuðu sér sjálfum að minna félli undan erfingjum en bók segir .	heiðni	20	Plur
Þeir ýla þegar , er þeir missa mjólkur úr þurrum spenum .	þurrum	9	Plur
Svo voru Grikkir nú geystir , að varla fékk Alexander konungur stöðvað þá , að eigi sliti þeir fylkingarnar og hljópi þegar á Serki .	geystir	4	Plur
Því betra , sem það var óþrifalegra verk og ataði þá meira út .	óþrifalegra	6	Sing
Ganga síðan saman og berjast og voru viðskipti þeirra allhraustleg og kom hvorgi sári á annan því að þeirra skildir dugðu svo vel að hvorgi bilaði .	allhraustleg	9	Plur
Og eftir það mælti Haraldur konungur Sigurðarson til jarlsins Tósta : " Hver var sjá inn snjallraddaði maður er við yður mælti ? "	snjallraddaði	16	Sing
En þá er þeir höfðu yfir farið sjö liberales lét jarlinn kenna þeim riddarligar íþróttir og voru þeir svo fljóttækir að á lítilli stundu var engi sá riddari að nokkura íþrótt þyrfti við þá að prófa .	riddarligar	13	Plur
Því er nú búin ferð þeirra með miklum fékostnaði , gulli og silfri og góðum gripum , og með glæsiligum skipum og hæversku hoffólki , og hreinligum meyjum er Ríkilað skyldi þjóna .	glæsiligum	19	Plur
En um Josiam , er mörgum dýrligum verkum var frægur , var það markað , hversu ágætliga hann hélt páskatíðina .	frægur	9	Sing
Móðir Sölmundar var Þorlaug dóttir Sæmundar hins suðureyska , fóstbróður Ingimundar hins gamla .	suðureyska	7	Sing
Hann sér hvar stendur einn skáli harðla stór og rammgjör og voru eikur sveigðar saman til hans .	rammgjör	9	Sing
Þetta var sagt keisaranum , en hann varð bæði hryggur og þó óttasleginn um þetta , en vissi þá ekki hvað hann vildi helst vera láta og hlýtur þó hafa svo búið .	hryggur	9	Sing
" Þenna hjálm " sagði hann " hefir átt Herkúl hinn sterki og bar hann á höfði þá hann drap hinn mikla risa Centauris að eigi gat c manna í hel komið þó bundin væri önnur hans hönd .	sterki	11	Sing
" Sá sem ekki er með mér , hann er á móti mér " , segir frelsari vor , því að sérhver ókristileg kenning og syndsamleg lífsstefna er í óvináttu við Krist og hans heilaga lærdóm .	syndsamleg	25	Sing
Það voru beisk tár , sem Pétur felldi ; en þau voru líka sæt .	sæt	13	Plur
Eyrun eru í raun og veru eins og blöðkur utan á líkamanum , sérhannaðar trektir sem snapa upp og soga til sín alla þá streituþætti sem nútímalíf býður upp á .	sérhannaðar	13	Plur
Og voru þar sameiginlega til fengnir og kjörnir fyrrnefndir 4 menn og þeim í hendur fengin fullmakt alls landsins til að gera þennan taxta við landsins reiðara .	fyrrnefndir	8	Plur
Einar reikaði því út úr búðinni , þegjandi , en í þungu skapi .	þungu	11	Sing
Þá varð Valgautur óður og setti sverðið á hálsinn svo höfuðið fauk af bolnum , en Remus féll dauður til jarðar , og þótti þetta mörgum hinn mesti skaði , því bæði hafði maðurinn verið vaskur og vinsæll .	vaskur	35	Sing
" Jú , ég á mörg , knött gylltan , þrjár brúður , sína á hverjum búningi , grænlenzkum , tyrkneskum og íslenzkum . "	gylltan	8	Sing
Það merkir Krist þann , er heldur höfðingsskap liðinna hluta , nýlegra og óorðinna .	óorðinna	13	Plur
Höfðu vissir men séð þá vondu mynd Loka ganga á hestinn og kollkasta honum .	vondu	5	Sing
Og aldrigi skal mín hönd eða mitt sverð saurgast í svo margvitrum heila .	margvitrum	11	Sing
Vér skulum biðja fyr primsigndum mönnum órum , að Guð og vor Dominus lúki upp durum miskunnar sinnar fyrir hugskotum þeirra , svo að þeir verði honum maklegir fyrir skírnina að tekinni lausn allra synda .	maklegir	27	Plur
En hvergi var jafnyndislegt og hér heima .	jafnyndislegt	3	Sing
Eftir liggja þar sjö tigir skeiða Dana er hroðnar voru , sem Þjóðólfur kvað :	tigir	4	Plur
Fyrst tilsetur Móses hvaða lamb þar skyldi til takast og segir svo : Á tíunda degi þess fyrsta mánaðar taki hvör húsfaðir sér lamb , eitt lamb hvör til síns heimilis .	tíunda	14	Sing
En göfgun páskleg er endurnýjuð í haldi hvers drottinsdags frá öðrum of öll misseri fyr þá sök allra mest , að hún jartegnir eilífan fögnuð , þann er öllum góðum mönnum mun verða að inni efstu upprisu .	eilífan	23	Sing
Oftast tókst með lagni að sætta þessi fjarskyldu völd til þolanlegrar samvinnu .	þolanlegrar	10	Sing
Síðast riðu tveir menn mjög skrautbúnir á hvítum hestum .	skrautbúnir	5	Plur
Þá átti herra Guðbrandur mjög mótdrægt í mörgu , sem áður greinir .	mótdrægt	5	Sing
Á þennan hátt hefur sjálfur guð bæði með ljósum orðum svo og með fáheyrðum dæmum leitt sinni kristni fyrir sjónir , hér stundlega , hvað viðurstyggilegur hlutur að okursyndin væri .	fáheyrðum	13	Plur
Þá er allir Guðs menn eru komnir til ríkis ins himneska föður , eru þeir ódauðlegir , alhelgir og alsælir , sínum himneskum föður líkir .	ódauðlegir	15	Plur
Bóndi er heiman farinn með alla heimamenn þá sem frjálsir eru og ætlar eigi heim fyrr en að bak jólunum .	frjálsir	9	Plur
En herra Guðbrandur sendi fram af sinni hálfu séra Arngrím Jónsson frænda sinn og sigldi þá með honum Guðmundur Einarsson , bræðrungur biskups , er síðar varð prestur á Staðastað .	bræðrungur	21	Sing
Hefði Einar verið í góðu skapi , mundi hann hafa tekið þessu sem meinlausu gamanyrði .	meinlausu	13	Plur
Sé svo , þá getur kuldalegt tal um hann verið ólíkindalæti .	kuldalegt	5	Sing
Gerðist Illuga þá gott til vina og þýddust fornir Ísfirðingar mjög til hans þeir er verið höfðu vinir föður hans .	fornir	8	Plur
Trankival stígur af hesti sínum og sér hvað veldur þessum ógurliga gný .	ógurliga	10	Sing
Voru að þeirri veislu herra Jón erkibiskup og aðrir innlenskir biskupar .	innlenskir	9	Plur
" Þetta verður tígulegt smíði , " sagði höfuðsmaður og virti kirkjuna fyrir sér í mátulegri fjarlægð , " í tvær eða þrjár aldir er líklegt , að hún standi . "	tígulegt	3	Sing
" Þá vill kóngur yður feiga , " segir Snæúlfur , " því að aldrei hafa Svíar borið af mínum mönnum , og er ykkur sá einn til að snúa heim við svo búið . "	feiga	5	Sing
Sá var bæði hár og digur . Höfuðið þvílíkt sem hraunklettur . Augun hvít sem hégeitlar .	digur	5	Sing
Á hvítasunnudag Sá dagur , er nú höldum vér , er inn fimmtigundi frá páskadagnum fyrsta .	fimmtigundi	12	Sing
Það bar til þetta sama haust , að Illugi sá ljós brenna mjög svo fjarri , og sló á blám loga .	blám	19	Plur
Þá gerði guð þeirra þau vötn sæt þeim til drykkjar er áður voru beisk og fæddi þá þar á himnamjöli fjörtigi vetra .	beisk	13	Plur
Skriftarganga er miskunnarverk og hjálp sjúkra manna .	sjúkra	5	Plur
Hver úlfaldi verður krafður til herfarar .	úlfaldi	1	Sing
Eg er nýkomni presturinn , sagði síra Þorvaldur , þegar hann hafði lokið þessu bjástri .	nýkomni	2	Sing
Nær þetta klausturs stapp og voru afstaðin og í endalykt þess trúlofaði presturinn síra Halldór okkur saman .	afstaðin	6	Plur
Eftir það lögðu þeir eld í hauginn og brenndu allt upp að köldum kolum .	köldum	12	Plur
Hann var þá svo frægur maður fyrir sakir afls og hreysti að engi þótti þá slíkur af ungum mönnum .	ungum	17	Plur
Sóru þá fyrstir báðir biskuparnir úr báðum stiftunum og þar eftir prestarnir , tveir úr hverju prófastsdæmi , síðan lögmennirnir báðir , þá sýslumenn , þá lögréttumenn , síðast tveir skilríkir bændur úr hverri sýslu í umboð almúgans .	fyrstir	2	Plur
Þeir eru af jarðneskum glaum töfraðir og gleyma þar fyrir því himneska clenodio , þeirri óforgengilegu kórónu , en hlaupa eftir þeirri forgengilegu og mæðast meir nótt og dag í því hlaupi en Ísraelarnir forðum í Egyptalandsþrældómi .	forgengilegu	22	Sing
Nú vil eg mæla við yður , fátækja menn , er æstið yður klæðnaðar og matar og lifið við ölmusugæði góðra manna . Huggist ér , kvöl yður mun snúast í gleði og harmur yðvar í fögnuð .	fátækja	7	Plur
Og varð af þessi ráðspeki konungs vatnið fundið , og því að minnum haft eftir að ráðið þótti viturligt og hugkvæmligt .	viturligt	18	Sing
Ef vér erum hjörð Guðs , sem vér skulum vera , þá skulum vér renna til hirða vorra , það er til kenninga postula , er oss leiddu til lífshaga , það er til réttrar trúu og góðra verka .	réttrar	34	Sing
Ég læðist fram ganginn , bílar á hvolfi , hálfhrunin hús .	hálfhrunin	9	Plur
Presturinn þakkar biskupi hans góð orð og býður honum þar dveljast , þar til hann og hans menn eru fullhressir og algjört er að þeirra klæðum , þar þau hafi slitist á skógarhríslum .	fullhressir	19	Plur
Jesús svaraði : Sá er hann að hvörjum eg rétti vökvaðan brauðbita .	vökvaðan	10	Sing
Nýlega höfðu þeir reynst " vanþakklátir og ótrúir " .	ótrúir	7	Plur
Bleikt andlit og hrygglig augu sýna það , að þú ert miklu mildari óvinur , en hermanna náttúra sé til .	Bleikt	0	Sing
Öngva kann ég liðveizlu þér að sýna í framandi löndum , en þó samt máttu nefna nafn mitt ef þér liggur nokkuð við , og mun þér að nokkru gagni koma .	framandi	8	Plur
Því eru heiðnir menn langmæltir við goð sín , er eigi megu í öllum stöðum senn vera , að þau verða að fara til fundar viður þá .	heiðnir	2	Plur
Þá gekk hún í fjöru og gaf hann allan upp fátækum sem lítið eður ekkert höfðu þá fengið af sjó .	fátækum	10	Plur
Sigríður hafði setið yfir henni öllum stundum veikri , þegar hún gat höndum undir komist .	veikri	7	Sing
og þá munt þú komast að raun um , að þú ert syndugur og hegningarverður .	hegningarverður	14	Sing
Þeir mundu eftir henni verri .	verri	4	Plur
Hann storkaði mig þá upp og sagði : " Þú trúir á þessi merarbein , er þú ríður , og ef heldur er í þér ærlegt blóð en merar svo ríttu nú á við mig . "	ærlegt	25	Sing
Heimurinn fær yður eigi hatað , en mig hatar hann því að eg ber vitnisburð af honum það hans verk eru vond .	vond	21	Plur
Flókann dró skjótt yfir og fylgdi bæði vindur og frost og svo mikil sjóillska að sjórinn var hvergi kyrr og rauk sem saltkorn .	kyrr	18	Sing
Þorgils sagði honum þar vist til reiðu hjá sér " en það hygg eg , " sagði hann , " að þeir verði þungir í eftirmálinu en eg er ófús að auka vandræðum .	þungir	23	Plur
Svo ankannanlegt að sjá manninn sitja á gólfinu í dökkum jakkafötum og þröngar buxnaskálmar drógust upp á miðja kálfa .	þröngar	12	Plur
Hann vildi endilega , af sölutæknilegum ástæðum , að bókin fengi heitið Jólasálmar , en varð loks að láta í minni pokann fyrir ungum og einbeittum höfundi sem sló hvergi af listrænum kröfum .	einbeittum	25	Sing
Allir heldri menn , sem til kaupstaðarins komu , voru sjálfsagðir í hús hans .	sjálfsagðir	10	Plur
" Svo er , " sagði biskup , " hann er einkennilegur , allveg hygginn í verklegum störfum , en kemur þó hálf einfeldningslega fram . "	verklegum	16	Plur
En sjáðu til , mín sál , að þú ekki óverðug , það er , án réttrar iðranar etir af þessu brauði .	óverðug	10	Sing
Þetta lið allt saman fluttist í fimm tegum vagna .	tegum	7	Plur
Lögmennirnir og hinir veraldlegu lofuðu þá og að gera nokkra contributionem með viðlíka formi til höfuðsmannsins .	viðlíka	12	Sing
Risarnir voru eigi seinir á mótið og hafði sá maður tekið merki Frolló er Gralant hét .	seinir	3	Plur
Stöku menn tóku sér til íhugunar fortölur hans um " efnalegt sjálfstæði "	efnalegt	10	Sing
Þeirra galinn heili var þeirra dagleg biblía .	dagleg	5	Sing
Þeir tala þá við sjálfa sig í hálfum hljóðum : Svona eru Norðlingarnir , harðir og frískir eru þessir menn alvanir ferðalagi og vel útbúnir . "	alvanir	20	Plur
Hann var kunnur að ófrómleik .	kunnur	2	Sing
Ég varð óvirkur pabbi .	óvirkur	2	Sing
Skjaldmeyjar þessar voru grimmari en karlmenn og gáfu aldrei grið í orrustu , þær voru lífvörður Engladrottningar .	grimmari	3	Plur
Var það tilfelli eitt það þyngsta og örðugasta sem eg leið þar í plássi .	þyngsta	5	Sing
" Er og ekki jafnkomið á með ykkur .	jafnkomið	4	Sing
, sigla um hríð með landi fram , og þá koma þokur dimmar og þar næst ísrekald , og kemur þar , að eigi vita þeir , í hverja ætt þeir stefna .	dimmar	12	Plur
Heldur hann nú á mikilli sýslu að búast við sínu brúðlaupi , og var það mjög jafndrjúgt , að kóngur hafði aflað allra þeirra fanga sem honum þótti þurfa , og er kuflungar höfðu af lokið hallar smíðinni .	jafndrjúgt	16	Sing
Sigurður mælti : " Annar heitir Víglundur en annar Trausti , synir Þorgríms prúða . "	prúða	13	Sing
Fyrir Franklandi ræður sá , er Napóleon heitir ; hann er höfðingi mikill og ráðríkur , vitur og ráðigur og ekki við allra skap ; hann á drottningu er Evgenía heitir ; hún er skörungur mikill og kvenna fríðust .	vitur	16	Sing
