non est igitur in tali cognitione substantiarum separatarum felicitas hominis constituta .	separatarum	7	Perf
populus autem adclamabat	adclamabat	2	Imp
tunc Paulus adsumptis viris postera die purificatus cum illis intravit in templum adnuntians expletionem dierum purificationis donec offerretur pro unoquoque eorum oblatio	offerretur	17	Imp
illud tamen non desinam dum adesse te putabo de Caesaris nomine rogare ut confectum relinquas	confectum	13	Perf
aliae vero , servantes in motu suae voluntatis divinum ordinem , ab ordine peccantis , quamvis superioris secundum naturae ordinem , recte recederent .	recederent	22	Imp
et ecce leprosus veniens adorabat eum dicens	adorabat	4	Imp
tum mihi constantis deiecit lumina fastus et caput impositis pressit Amor pedibus , donec me docuit Castas odisse puellas improbus , et nullo vivere consilio .	deiecit	3	Perf
fuit autem et alius confirmationis modus : ut , dum praedicatores veritatis vera invenirentur dicere de occultis quae postmodum manifestari possunt , eis crederetur vera dicentibus de his quae homines experiri non possunt .	occultis	16	Perf
illud autem scitote quoniam si sciret pater familias qua hora fur venturus esset vigilaret utique et non sineret perfodiri domum suam	sineret	17	Imp
Postquam id animum advertit copias suas Caesar in proximum collem subduxit equitatum que qui sustineret hostium petum misit	sustineret	14	Imp
et clamavit voce magna quattuor angelis quibus datum est nocere terrae et mari dicens	datum	7	Perf
Athenienses autem omnes et advenae hospites ad nihil aliud vacabant nisi aut dicere aut audire aliquid novi	vacabant	9	Imp
Memini qui me saxo petierit , Qui panem dederit ;	petierit	4	Perf
si vos manseritis in sermone meo vere discipuli mei eritis et cognoscetis veritatem et veritas liberabit vos	manseritis	2	Perf
egressi autem circumibant per castella evangelizantes et curantes ubique	circumibant	2	Imp
et factum est iterum cum sabbatis ambularet per sata et discipuli eius coeperunt praegredi et vellere spicas	ambularet	6	Imp
ita se omni tempore de populo Romano meritos esse ut paene in conspectu exercitus nostri agri vastari liberi in servitutem abduci oppida expugnari non debuerint	debuerint	24	Perf
cum autem dies factus esset terram non agnoscebant	agnoscebant	7	Imp
si enim , inquit , homo ad imaginem et similitudinem dei factus , in suo honore mansisset , creator mundi creatura non fieret , aut sempiternus temporalitatem subiret , aut aequalis deo patri dei filius formam servi assumeret .	mansisset	16	Perf
at ille reiecta sindone nudus profugit ab eis	profugit	5	Perf
ex his castris cum graves de Parthis nuntii venirent perrexi in Ciliciam per Cappadociae partem eam quae Ciliciam attingit eo consilio ut Armenius Artavasdes et ipsi Parthi Cappadocia se excludi putarent	putarent	30	Imp
Haeduis se obsides redditurum non esse ne que his ne que eorum sociis iniuria bellum inlaturum si in eo manerent quod convenisset stipendium que quotannis penderent	penderent	25	Imp
beati servi illi quos cum venerit dominus invenerit vigilantes	invenerit	7	Perf
et pro tanto mutatio illa dicitur esse subito , vel in instanti , quia in ultimo instanti temporis , quod mensurabat motum praecedentem , acquiritur illa forma vel privatio , cujus nihil prius inerat .	inerat	33	Imp
Milanion nullos fugiendo , Tulle , labores saevitiam durae contudit Iasidos .	contudit	9	Perf
si enim hoc principaliter natura intenderet ut inclinatio quietaretur , non daret eam ;	quietaretur	8	Imp
ne tetigeris ne que gustaveris ne que contrectaveris	tetigeris	1	Perf
Superior exercitus legatum Hordeonium Flaccum spernebat , senecta ac debilitate pedum invalidum , sine constantia , sine auctoritate :	spernebat	5	Imp
plures paucos circumsistebant	circumsistebant	2	Imp
iurabo Gnaeum nostrum conlegam Balbi Anti mihi narrasse se in auspicio fuisse	narrasse	7	Perf
per haec autem destruitur quorundam philosophorum error qui dixerunt deum creasse primam substantiam separatam , et ab ea fuisse creatam secundam , et sic quodam ordine usque ad ultimam .	creatam	19	Perf
non potest autem hoc in infinitum procedere : quia sic nulla generatio compleretur , cum non sit possibile infinita transire .	compleretur	12	Imp
et si conferatur inter multos pretium quod ex possessionibus paucorum divitum assumptum est , non sufficiet in multum tempus .	assumptum	11	Perf
Pedestria esse itinera concisa aestuariis navigationem impeditam propter inscientiam locorum paucitatem que portuum sciebant ne que nostros exercitus propter inopiam frumenti diutius apud se morari posse confidebant	impeditam	6	Perf
itaque eos cedentis ab oppido Cassius insecutus rem bene gessit	gessit	9	Perf
si dixerimus de caelo dicet	dixerimus	1	Perf
et utinam regnaretis ut et nos vobis cum regnaremus	regnaretis	2	Imp
vanum esset dare consilium de paupertate ad hoc solum quod homines pauperes facti abstinerent ab otio , vitam suam laboribus manualibus occupantes , nisi ad hoc daretur quod nobilioribus exercitiis vacarent quam illa quae sunt secundum vitam hominum communem .	vacarent	30	Imp
fiat commoratio eius deserta et non sit qui inhabitet in ea	deserta	3	Perf
facta autem hac voce convenit multitudo et mente confusa est quoniam audiebat unusquisque lingua sua illos loquentes	confusa	8	Perf
at aliae leges item condemnatis civibus non animam eripi , sed exilium permitti iubent .	condemnatis	4	Perf
et hoc appetendo appeteret se non esse , cum distinctio specierum secundum diversos gradus rerum proveniat , ut ex supra dictis apparet .	appeteret	3	Imp
de rege Alexandrino placuisse sibi aliquando confici	placuisse	3	Perf
etsi diligenter ad me Quintus frater et Piso quae essent acta scripserant tamen vellem tua te occupatio non impedisset quo minus ut consuesti ad me quid ageretur et quid intellegeres perscriberes	perscriberes	30	Imp
ad quartum dicendum , quod secundum quosdam sufficiebat quantum ad invocationem trinitatis , ut nihil minueretur de forma intelligibili , quamvis minueretur de forma sensibili , quia in una persona omnes intelliguntur .	sufficiebat	7	Imp
itaque Caesaris amici me dico et Oppium dirumparis licet in monumentum illud quod tu tollere laudibus solebas ut forum laxaremus et usque ad atrium Libertatis explicaremus contempsimus sexcenties HS	contempsimus	26	Perf
nam cum possessor uillae nouus seu forte seu temptandi causa cubitum se eo contulisset , euenit ut post paucissimas noctis horas exturbatus inde subita ui et incerta paene semianimis cum strato simul ante fores inueniretur .	euenit	15	Perf
si ergo intellectus possibilis semper habuisset species , nunquam compararetur ad phantasmata sicut recipiens ad obiectum motivum .	compararetur	9	Imp
mihi enim perspecta est et ingenuitas et magnitudo animi tui	perspecta	2	Perf
et cum transisset sabbatum Maria Magdalene et Maria Iacobi et Salome emerunt aromata ut venientes unguerent eum	unguerent	15	Imp
primum ab Ariobarzane sic contendi ut talenta quae mihi pollicebatur illi daret	pollicebatur	9	Imp
Serenda est in terra proscissa post horam secundam uel tertiam cum ros esse desierit quem ferre non potest	proscissa	4	Perf
si de mundo fuissetis mundus quod suum erat diligeret	diligeret	8	Imp
Hi novissimos adorti et multa milia passuum prosecuti magnam multitudinem eorum fugientium conciderunt cum ab extremo agmine ad quos ventum erat consisterent fortiter que impetum nostrorum militum sustinerent	adorti	2	Perf
ad tertium dicendum , quod additio illa corrumpebat fidem trinitatis quam exprimit forma ;	corrumpebat	7	Imp
Ita uno tempore et longas naves quas Caesar in aridum subduxerat aestus complebat et onerarias quae ad ancoras erant deligatae tempestas adflictabat ne que ulla nostris facultas aut administrandi aut auxiliandi dabatur	adflictabat	21	Imp
nec tamen oportet quod , si primo agentis actio sit aeterna , quod eius effectus sit aeternus : ut secunda ratio concludebat .	concludebat	21	Imp
Id ne accideret magnopere sibi praecavendum Caesar existimabat	accideret	2	Imp
hac igitur existente causa diversitatis in rebus , restat nunc de rebus distinctis prosequi , quantum ad fidei veritatem pertinet : quod erat tertium a nobis propositorum .	distinctis	12	Perf
quibus ego mederi cum cuperem antea saepe et vehementius etiam post sortitionem provinciae ne c tantum intellegebam ei esse offensionis quantum litterae tuae declararant ne c tantum proficiebam quantum volebam	intellegebam	16	Imp
nam in motus celeritate , et in fortitudine ad sustinendos labores , multis animalibus infirmior invenitur , quasi aliis animalibus ad auxilium sibi praeparatis .	praeparatis	23	Perf
nemo te condemnavit	condemnavit	2	Perf
statuto autem die Herodes vestitus veste regia sedit pro tribunali et contionabatur ad eos	contionabatur	11	Imp
post dies autem istos praeparati ascendebamus Hierusalem	ascendebamus	5	Imp
Postridie eius diei refractis portis cum iam defenderet nemo atque intromissis militibus nostris sectionem eius oppidi universam Caesar vendidit	defenderet	7	Perf
quia potentia , quantum est de se , indifferenter se habet ad perfectum et imperfectum , unde sicut quando est sub forma imperfecta , est in potentia ad formam perfectam , ita e converso .	perfectam	29	Perf
unde principium rerum perquirentes particulares factiones entium tantum consideraverunt , inquirentes qualiter vel hic ignis vel hic lapis fiat .	consideraverunt	8	Perf
abs te peto ut mihi hoc ignoscas et me existimes humanitate esse prohibitum ne contra amici summam existimationem miserrimo eius tempore venirem cum is omnia sua studia et officia in me contulisset	prohibitum	12	Perf
et contigit dum iret a turbis conprimebatur	conprimebatur	6	Imp
Hunc cum reliquis rebus locum probabat tum quod superioris anni munitiones integrae manebant ut militum laborem sublevaret	sublevaret	16	Imp
loquentibus autem illis ad populum supervenerunt sacerdotes et magistratus templi et Sadducaei dolentes quod docerent populum et adnuntiarent in Iesu resurrectionem ex mortuis	docerent	14	Imp
at illi ignorabant verbum istud et erat velatum ante eos ut non sentirent illud	ignorabant	2	Imp
et postquam inluserunt ei exuerunt illum purpuram et induerunt eum vestimentis suis	exuerunt	4	Perf
at illi magis clamabant dicentes	clamabant	3	Imp
substantiam rei oportet esse proportionatam suae operationi : quia operatio est actus et bonum substantiae operantis .	proportionatam	4	Perf
nonne cor nostrum ardens erat in nobis dum loqueretur in via et aperiret nobis scripturas	loqueretur	8	Imp
non tamen sic est ei inditum naturaliter ut ita ordinet suam perfectionem in alium finem quod ab eo deficere non possit : cum finis superior non sit suae naturae proprius , sed superioris naturae .	inditum	5	Perf
gratia salvati estis per fidem .	salvati	1	Perf
ego scio quos elegerim	elegerim	3	Perf
Iudaei autem concitaverunt religiosas mulieres et honestas et primos civitatis et excitaverunt persecutionem in Paulum et Barnaban	excitaverunt	11	Perf
quisquis unum ex huius modi pueris receperit in nomine meo me recipit	receperit	6	Perf
et qui cum eo crucifixi erant conviciabantur ei	conviciabantur	6	Imp
non autem relatum ad corpus caeleste .	relatum	2	Perf
filia mea modo defuncta est	defuncta	3	Perf
sed propter Pharisaeos non confitebantur ut de synagoga non eicerentur	confitebantur	4	Imp
Graeci iubent exceptis caulibus tertio anno quae libebit iniungere	exceptis	2	Perf
quod si quis monitis tardas adverterit auris , heu referet quanto verba dolore mea !	monitis	3	Perf
quem cum vidisset ancilla quaedam sedentem ad lumen et eum fuisset intuita dixit	intuita	11	Perf
interim cum ego in edicto translaticio centesimas me observaturum haberem cum anatocismo anniversario ille ex syngrapha postulabat quaternas	postulabat	16	Imp
non igitur esset felicitas ultimus finis nisi perpetuo permaneret .	permaneret	8	Imp
ne que longius prosequi potuerunt quod equites cursum tenere atque insulam capere non potuerant	potuerunt	4	Perf
ego enim tibi me non offerebam	offerebam	5	Imp
saxa contusa duabus partibus et una calcis temperante consitues	contusa	1	Perf
vox enim prolata immutat organum auditus , et , sic a sensu percepta , pervenit eius significatum usque ad intellectum .	percepta	12	Perf
sperabat propediem magnas copias sese habiturum , si Romae socii incepta patravissent .	incepta	10	Perf
et vos inflati estis	inflati	2	Perf
qui autem deducebant Paulum perduxerunt usque Athenas et accepto mandato ab eo ad Silam et Timotheum ut quam celeriter venirent ad illum profecti sunt	deducebant	2	Imp
Maria autem erat quae unxit Dominum unguento et extersit pedes eius capillis suis cuius frater Lazarus infirmabatur	infirmabatur	16	Imp
diversitas autem quae in huiusmodi substantiis invenitur , quod quaedam est unita corpori , quaedam non unita , et quaedam altior , quaedam vero inferior , provenit ex differentia meritorum .	meritorum	29	Perf
aut numquid peccatum feci me ipsum humilians ut vos exaltemini quoniam gratis evangelium Dei evangelizavi vobis	evangelizavi	14	Perf
non est etiam necessarium , quod si anima manet corpore destructo , quod fuerit ei accidentaliter unita : ut quarta ratio concludebat .	concludebat	21	Imp
cum constituissent autem illi diem venerunt ad eum in hospitium plures quibus exponebat testificans regnum Dei suadens que eos de Iesu ex lege Mosi et prophetis a mane usque ad vesperam	exponebat	12	Imp
et rogabant eum postulantes gratiam adversum eum ut iuberet perduci eum Hierusalem insidias tendentes ut eum interficerent in via	iuberet	8	Imp
at illi unianimes venerunt ad eum et persuaso Blasto qui erat super cubiculum regis postulabant pacem eo quod alerentur regiones eorum ab illo	postulabant	14	Imp
Item alia in parte diversae duae legiones undecima et octava profligatis Viromanduis quibus cum erant congressae ex loco superiore in ipsis fluminis ripis proeliabantur	profligatis	10	Perf
