Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	διεθνούς	25	Fem
Για να τελειώνω , δεν υπάρχει μία μοναδική και εύκολη απάντηση στην ερώτηση πώς θα βελτιωθούν οι σχέσεις της Ένωσης με τον Νότιο Καύκασο .	εύκολη	9	Fem
Το 1908 όμως ξέσπασε το κίνημα των Νεότουρκων και η Μακεδονία ενσωματώθηκε στην Οθωμανική Αυτοκρατορία ξανά .	Οθωμανική	13	Fem
Κατά τη δική μου άποψη αποδείχθηκε σαφώς ότι η συμφωνία μεταξύ Επιτροπής και Κοινοβουλίου κατέστησε δυνατό αυτόν τον τρόπο χειρισμού απόρρητων πληροφοριών .	δυνατό	15	Neut
Η διεθνής κοινότητα δεν μπορεί πια να μένει παρατηρητής .	διεθνής	1	Fem
Σύμφωνα με την Επιτροπή , κατέστη δυνατόν να συμπεριληφθούν μη ευνοημένοι νέοι στο 50% των κεντρικών σχεδίων , ενώ τούτο ήταν δυσκολότερο στα αποκεντρωμένα σχέδια .	νέοι	11	Masc
Κύριε Πρόεδρε , αξιότιμοι βουλευτές , αξιότιμε κύριε εισηγητή , η διαδικασία χορήγησης απαλλαγής για το 1999 φέρει πραγματικά τη σφραγίδα του εισηγητή .	αξιότιμοι	3	Masc
Με λίγα λόγια , είμαστε σύμφωνοι με τη γνώμη του εισηγητή .	σύμφωνοι	5	Fem
Η εκπρόσωπος του διεθνούς οργανισμού πρόσθεσε ότι " η άσχημη κατάσταση στην Ελλάδα είναι η χειρότερη στην Ευρώπη , εξαιτίας της οικονομικής κρίσης " .	διεθνούς	3	Masc
Μία τελευταία , αλλά σημαντική παρατήρηση , γιατί τόσο εσείς , κύριε Πρόεδρε , όσο και ο κ. Poettering αναφερθήκατε σε αυτό με διαφορετικούς τρόπους .	τελευταία	1	Fem
Το κέντρο ζωής της πόλης βρίσκεται απέναντι από το Παλιό Φρούριο , στην πλατεία Σπιανάδα , τη μεγαλύτερη πλατεία των Βαλκανίων με εντυπωσιακά βενετσιάνικα σιντριβάνια .	βενετσιάνικα	23	Neut
Όπως το υπογραμμίζετε , κυρία , πρόκειται πράγματι για ένα προϊόν πολύ περίπλοκο και σύνθετο .	περίπλοκο	12	Neut
Καλή τύχη με τις μεταρρυθμίσεις !	Καλή	0	Fem
Από τους 400 συμμετέχοντες στην έρευνα , το 39% δήλωσε ότι " δεν εργάζεται τη συγκεκριμένη χρονική περίοδο " , ενώ ένα σημαντικό ποσοστό ( 30% ) δηλώνει ότι " παραμένει άνεργο εδώ και περισσότερο από δύο χρόνια " .	χρονική	16	Fem
Αναγνωρίζει την προβληματική που περιγράφει το Κοινοβούλιο και θεωρεί τη βεβαίωση ως ένα εποικοδομητικό στοιχείο για την αντιμετώπιση της παρατηρούμενης στρέβλωσης ανταγωνισμού στις διεθνείς οδικές μεταφορές .	προβληματική	2	Fem
Είχε γίνει αντικείμενο δρυμείας κριτικής για τις δηλώσεις του τα τελευταία χρόνια , στις οποίες κατέκρινε τις δημόσιες διαδηλώσεις εναντίον του Μουμπάρακ .	τελευταία	10	Neut
Θέλουμε τις τοπικές αρχές να συνάπτουν συμβάσεις σε μια συνεκτική , ανοικτή βάση ώστε να πιάσουν τόπο τα χρήματα των πολιτών μας .	ανοικτή	11	Fem
Νέο διπλωματικό επεισόδιο μεταξύ Κίνας και Ιαπωνίας .	Νέο	0	Neut
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	ανεπαρκής	6	Masc
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	ουσιαστικό	18	Neut
Θα ήθελα να ξεκινήσω δίνοντας συγχαρητήρια για την προγραμματική ομιλία σας σχετικά με το Ευρωπαϊκό Κοινοβούλιο , η οποία , ίσως , όπως άλλες προγραμματικές ομιλίες της ΕΕ , θα πρέπει να καθιερωθεί ως ετήσιο γεγονός .	προγραμματικές	24	Fem
Και τα δύο όργανα αναγνωρίζουν τον επείγοντα χαρακτήρα και την ουσία του προβλήματος : τους οδηγούς από χώρες εκτός ΕΕ .	επείγοντα	6	Masc
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	βέλτιστα	19	Neut
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	φονικοί	25	Masc
Αναφέρομαι , ειδικότερα , στην Ομάδα ΟΑΣΕ του Μινσκ για το Ναγκόρνο-Καραμπάχ , στους φίλους του Γενικού Γραμματέα της Αμπχαζίας και στην Κοινή Επιτροπή Ελέγχου της Νότιας Οσετίας .	Κοινή	22	Fem
Δεν καθιστά δυσχερέστερη για τους κατασκευαστές αυτοκινήτων την εκπλήρωση των υποχρεώσεών τους .	δυσχερέστερη	2	Fem
Όπως αναφέρει η Εθνική Μετεωρολογική Υπηρεσία , οι Πολιτείες Μισισιπή , Αλαμπάμα και Λουιζιάνα που βρίσκονται στον Κόλπο του Μεξικού , παραμένουν υπό την απειλή ανεμοστρόβιλων , ισχυρών ανέμων και έντονης χαλαζόπτωσης .	Μετεωρολογική	4	Fem
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	ορισμένοι	30	Masc
