Haf einnin stafinn í þinni hendi , mín sál . Það er , haf Guðs orð fyrir augum .	stafinn	2	Sing
Þar átti að skríða til skarar .	skarar	5	Sing
Þá kvað fiskimaðurinn vísu að boði konungs :	fiskimaðurinn	2	Sing
Hann rak sjoppu uns hann datt í það , fór svo að keyra strætó þegar hann komst á fætur fór svo að keyra leigubíl .	sjoppu	2	Sing
Að leggja áherslu á menntun , rannsóknir og þróun , fjárfestingu í innviðum okkar , í samgönguframkvæmdum , í innviðum ferðaþjónustunnar , stuðningi við skapandi greinar , stuðningi við litla útflutningssjóði margra skapandi greina .	ferðaþjónustunnar	20	Sing
Og sem ég stóð í kórdyrunum kastaði ég mér flötum áfram á gólfið með útbreiddum örmum fyrir Drottin .	örmum	15	Plur
Ef þessi lög eiga að standast lög um tjáningarfrelsi vil ég velta því upp , virðulegi forseti , að það sé eitthvað mikið að því hvernig við lítum á tjáningarfrelsið .	tjáningarfrelsi	8	Sing
Hann þrálegar jarðaklaganir og lagaþrætur öfluðu honum óvildar og ámælis hjá mörgum , sem héldu hann bæði ágjarnan og óeirðarsaman .	ámælis	9	Sing
Átta eru höfuðlestir , þeir er eigi má auðveldlega alla forðast .	höfuðlestir	2	Plur
Nú var ákafinn orðinn svo mikill að ég gætti engra varúðarráðstafana , var með gleraugun eins og ekkert væri , og í mínum venjulegasta jakka .	gleraugun	14	Plur
Riddari kemur þeysandi úr eldhúsinu splundruð mannvirki í kubbum inn allan gang fallin hross innan um stríðsmenn frá ýmsum tímabilum :	kubbum	8	Plur
Þótt við sinnum hvert sínu verkefni og sum séu örlítið hærra sett en önnur í sambandi við ábyrgð og laun og jafnvel virðingu þá eru engar einkaskrifstofur og allir geta í rauninni lagt sitt í púkkið hjá öðrum .	einkaskrifstofur	26	Plur
Hann er allmikill kappi og burtreiðar maður svo mikill að engi situr í söðli fyrir honum . Fjölkunnigur og að fæstu vel fallinn .	burtreiðar	5	Plur
Konungur talar við Illuga og býður honum ríki mikið í sínu landi og nafnbætur .	nafnbætur	13	Plur
Þeir höfðu þá reiðskjóta sem drómidarie heita .	reiðskjóta	3	Plur
Þá munu menn væntanlega , miðað við allt sem ég veit , hefjast handa af fullum krafti á vordögum , sérstaklega varðandi undirbúninginn , það er lóðaframkvæmdir , undirbúning undir hafnarframkvæmdir , vegtengingu og annað í þeim dúr .	hafnarframkvæmdir	30	Plur
Þeir luktu sig í því lofthúsi , er Jósef af Arimaþia hafði fengið þeim til ívistar að páskum áður .	lofthúsi	5	Sing
En hún hafði enga eirð á því .	eirð	4	Sing
Þótti mér þá betri siður er menn voru heiðnir kallaðir og vil eg mat minn en öngvar refjar . "	refjar	17	Sing
Hún er stutt í spuna í dag , drósin .	drósin	8	Sing
Keppni á Ólympíuleikunum í Ríó de Janeiro hefst 6. ágúst , en leikarnir verða settir með pompi og prakt á Maracana-leikvanginum í Ríó að kvöldi 5. ágúst .	Keppni	0	Sing
Þá er þetta var tíðenda , var Hrólfur inn auðgi á Geitlandi andaður .	tíðenda	4	Sing
Þessi hafði um veturinn fyrr slegið mig í höfuðið með krús án allra orða og kallaði mig sinn elskulegan bróður , slökkti ljósið , greip krús og sló í myrkrinu rétt ofan í hvirfilinn .	hvirfilinn	33	Sing
Heimir Viðar , sem alltaf hefur ofsótt mig út af einhverri " skírskotun " sem hann finnur aldrei , vegsamar í Heljarpóstinum " einhverjar mögnuðustu skírskotanir sem sést hafa í íslenskri ljóðlist "	skírskotun	12	Sing
" Það er orðið framorðið , Hallgrímur , hér eru nokkrir skildingar til ferðarinnar , " sagði biskup .	ferðarinnar	13	Sing
" Mikið óbermi ertu , Daði , að meiða svona barnið , " hrópaði Ólafur Gíslason að baki honum með drynjandi rödd .	óbermi	2	Sing
Þóttist hafa vit á grösum , steinum , lækningum og öðrum heimuglegum hlutum var raussamur raupari ; átti Sigríði Þorleifsdóttur vestfirska , í konstinni forfarna , ei síður honum .	grösum	4	Plur
Af slíkum fortölum þrútnar mjög reiði konungs til borgarmanna .	borgarmanna	8	Plur
Hér skyldu þeir þvílíka féguma frá heilögu herrans fórn burtreka svo sem Abraham rak carnivoras aves , hræfugla frá sinni fórn forðum .	hræfugla	17	Plur
Áhrifin oft líkari því að maður hefði tekið inn svefnmeðal :	Áhrifin	0	Sing
" Þangað mun eg af þilinu , " sagði Þórálfur , " sem Brandur er fyrir "	þilinu	5	Sing
Skiptir miklu máli Stuðningur við knattspyrnufólk er góður á Selfossi að mati Guðmundu Brynju sem viðurkennir þó að sér sárni þegar færri mæta á kvennaleiki en karlaleiki .	Stuðningur	3	Sing
Kallar síðan höfðingja til sín og skipar til , hvar hver þeirra skal í fylkingu vera með sínar sveitir þá , er bardaginn tekst .	bardaginn	22	Sing
Steinólfur fór til Íslands og hafði samflot við Geirmund herkonung , er kallaður var heljarskinn .	herkonung	9	Sing
Mér finnst líka , að þessi lítilfjörlega uppgjöf gæti orðið einhverjum upphvatning til þess að gera meðbræðrunum gott og temja sér miskunnsemi . "	upphvatning	11	Sing
Hann kemur nú eitthvert sumar skipi sínu norður í Niðarós , og var Haraldur konungur í bænum og Eysteinn orri , mágur hans , sonur Þorbergs Árnasonar , er allra manna var vaskastur og mest virður af konungi .	mágur	21	Sing
Einfaldanir þessara hópa eru hryllilegar en samt sem áður halda þeir uppi ákveðnum verðmætum sem aðrir hafa yfirgefið .	verðmætum	13	Plur
VIII. kap. Innihaldandi um mínar siglingar á herskipum um Norðvestursjóinn og fleira hvað við bar við Týhúsið .	herskipum	7	Plur
En nú hefði prófasturinn veitt honum erfðarétt á sálunum í Staðarprestakalli og léti þær fylgja dóttur sinni eins og ærnar í kvíunum og beljurnar á básunum .	básunum	25	Plur
Konungur lét þá það gera er hann hét , að hellt var silfrinu í höfuð honum , og loddi þar nú í góður fengur fjár .	fengur	23	Sing
Hún dó af barnsförum 1585 , deginum eftir Michaelismessu .	barnsförum	3	Plur
Nær það hefur belgfyllt sig af móðurmjólkinni þá slær það sína eigin móður með afturfótunum og sannast á þvílíkum börnum það spámaðurinn segir :	afturfótunum	14	Plur
Gamla manninum þótti það fyrir neðan allar hellur .	hellur	7	Plur
Stóðst á , að eg var búinn með prédikunina og maðurinn gat ei lengur tafið fyrir hönum og stakk eg henni í kjólvasa minn morguninn eftir áður eg fór að heiman að Dyrhólum hvar mér bar að vera .	kjólvasa	22	Sing
Ég hífi augun yfir rúmbríkina , silkiábreiðan með kögrinu er komin niður á gólf og pabbi og mamma veltast í undarlegum slagsmálum .	slagsmálum	21	Plur
Fóru þá festar fram og var við brullaupi búist .	brullaupi	7	Sing
Voru það fiskreitir , slátrunarvöllur , kjötgálgar , fjárréttir o.fl. , sem einu sinni hafði ekki veitt af , en nú var alt orðið óþarflega stórt og farið að ganga úr sér .	slátrunarvöllur	4	Plur
Örlitlum spöl utar byrjaði nýbygðin .	spöl	1	Sing
Hann mælti þá : " Eg mun segja upp hólmgöngulög með oss og skal hvor okkar leysast af hólmi með fimm mörkum gulls sem sár verður . "	hólmgöngulög	9	Plur
Lát þér í hug koma , að Aristoteles fósturfaðir þinn kenndi þér það ráð , að þú skyldir vera góður bæna þurftugum og þyrma sigruðum .	þurftugum	21	Plur
Þessi skari nálgaðist skjótt musteris dyrnar .	skari	1	Sing
" Þér er vissulega ekki trúandi fyrir kvenmanni , afglapinn þinn , " sagði hann , um leið og hann stökk af baki og fór að girða hjá Vilborgu , því að söðullinn var farinn að hallast fram .	kvenmanni	7	Sing
Varðandi það hvort auðlegðarskatturinn eins og hann er núna , í tveimur þrepum reyndar , sé hressilegur skattur , já , þetta er auðvitað talsverður skattur en hann er með há frítekjumörk .	skattur	25	Sing
En því heldur mátti svo að kveða , að þar væri fullt af ræningjum og stigamönnum , er hvervetna gera skaða mennskum mönnum í ránum og manndrápum .	ránum	24	Plur
Mér hefði aldrei hugkvæmst að fara að greiða drengnum , né þvo honum , né tína upp fiskbeinin , né þurka upp hrákana .	hrákana	22	Plur
Þetta er hópurinn sem landsliðsþjálfarinn Craig Pedersen og aðstoðarmenn hans Arnar Guðjónsson og Finnur Freyr Stefánsson kynntu í morgun .	landsliðsþjálfarinn	4	Sing
Indriði segir að honum þótti hann gnógt til vinna þó þeir færðu hann og föng hans af skipi er hann vildi kasta útbyrðis töskum þeirra sem kóngsbréfin voru í .	töskum	23	Plur
lík finnast lemstruð á götum í Ankara Grænlenskur togari landaði á Akureyri Íbúðin öll út um allt svo heldur við sjóveiki .	Íbúðin	12	Sing
Konungur mælti : " Þessi er best fjórðungalokum af þínum vísum , og það ætlaðir þú að ég mynda kunna göngin að bardaganum .	göngin	20	Plur
En í sjö ár eftirkomandi ár ólust þessir þrír piltar upp hjá presti afa sínum .	piltar	9	Plur
Herra erkibiskup skynjaði brátt hvílíkrar röggsemdar Brandur ábóti var og með umráði og samþykki kórsbræðra kaus hann nú nefndan ábóta til biskups og vígði til Hóla .	röggsemdar	5	Sing
Sörkvir átti atkvæða vopn , brynju og sverð , er þóttu vera mikil gersemi .	atkvæða	2	Plur
Síðan eftir það þeir hafa þessi þrekvirki unnið , fara þeir heim til skála síns .	skála	13	Sing
Að morgni bjóst Illugi með mönnum sínum , og halda svo fram á leið , að þeir enn af nýju hafa þrjá náttstaði , svo að eigi ber til tíðenda í ferð þeirra .	náttstaði	22	Plur
Sú hin fimmta vakt , sem stóð fyrir vakthúsdyrum soldátanna , kvað mig í það sinn sér líf með Guði gefið hafa , af því hann fékk svo gjörla mitt kall að heyra .	vakthúsdyrum	8	Plur
Trúan er og eigi einhlít til hjálpar oss .	Trúan	0	Sing
Ýmsum þótti nú nokkuð vel að gert með þeim byrðum sem lagðar voru á fjármálafyrirtækin .	fjármálafyrirtækin	14	Plur
Ef vér nú rennum augunum inn í vor eigin hjörtu og með hreinskilni rannsökum hugarfar vort , munum vér þá ekki einnig viðurkenna , að þar er margt , sem ber vott um spillingu vora ?	spillingu	33	Sing
Og þeir sem heyra christo til eiga að krossfesta sitt hold með þess girndum og tilhneigingum , en á þvílíkum munnkristnum sannast réttilega orð Lutheri : " Þess náðugri guð er , þess verri er veröldin .	girndum	13	Plur
Ég held að það sé einmitt gott dæmi um hvernig hægt er að vinna málin með upplýsingum og forvörnum þvert yfir skólastigin og byggja upp kennaramenntun og skólakerfið .	forvörnum	18	Plur
Varð það svo fyrir hans stóra eftirleitni að ég lofaði mig þar til að gefa undir heyrn og handsöl junkursins Grabov .	handsöl	18	Plur
Hann heitir Lancelot og kann allt nú þegar , Fyrirtaks blindrahundur .	blindrahundur	10	Sing
Hafði þessi höfuðsmaður mikið vald af konginum og þar með vitur og alvarlegur .	höfuðsmaður	2	Sing
" En ef þér stendur hugur til hringsins , þá muntu tefla vilja eitt skáktafl til hans ef þú setur það móti sem mig lystir . "	hringsins	7	Sing
Í greinargerð frumvarpsins kemur fram það mat fjármála- og efnahags ráðuneytisins að slitum gömlu búanna eða skiptum verði að fullu lokið í árslok 2015 og skattstofninn þar með horfinn .	fjármála-	7	Plur
Eldra fólk býr líka á heimilum .	heimilum	5	Plur
Síðan gekk Evgenía að speglinum og greiddi sér með gullkambi og lét hringina í eyrun og á fingurna á sér ; Napóleon hafði gefið henni alla þessa hringi á meðan hann var að ná henni .	gullkambi	9	Sing
Þar féll hverri róðu eða vaktkvartéri hverja þriðju nótt að vaka upp á Krónborgarsloti , og í hverri þeirri róð var fimmtíu manns , tíu byssuskyttur og fjörutíu soldátar .	byssuskyttur	25	Plur
Allir aðrir gáfu hér að góðan róm og sefuðu frekara upphlaup , sem hér af ætlaði að verða , svo sneypan lenti mest á prófasti sjálfum .	sneypan	20	Sing
Saumavélin Skáld kom gangandi eftir stéttinni í líkingaleit .	líkingaleit	7	Sing
Landinu var lokið , m/s Ódisseifur blés óþolinmóður til brottfarar , vegabréfsáritunin bjóst til að loka og puttalingar allra landa runnu upp landganginn .	landganginn	22	Sing
Opnuðust þá hamrar jöklar og fjalltindar .	hamrar	2	Plur
Ísland var í fínni stöðu fyrir leiki dagsins og mætti ríkjandi Evrópu- og heims meisturum Frakka í lokaleik milliriðils .	milliriðils	18	Sing
Menntamálanefnd breytti Fjölmiðlastofu í fjölmiðlanefnd .	fjölmiðlanefnd	4	Sing
Anno 1685 í fardögum afhentu bræður hans Mag. Þórður , séra Skúli , Guðbrandur og Jón Hólastað og dómkirkju með öllum þeirra eignum og inventario biskupinum Mag. Jóni Vigfússyni .	fardögum	3	Plur
Merkið sýndi einkennilegan og afskaplega ógeðfelldan hvítan gamm , líkt og vokandi yfir bráð sinni .	Merkið	0	Sing
Þú varst meðal þeirra framliðnu yfirgefinn , líka sem þeir eð í gröfönum liggja .	gröfönum	12	Plur
Eiríkur og Magga duttu inn úr deginum með fangið fullt af blöðum .	blöðum	11	Plur
Vil eg sýna yður alla eigu mína úti og inni , akra og aldingarða . "	aldingarða	13	Plur
Tröllin sjá vegsummerki .	Tröllin	0	Plur
Það er rétt , við eigum eftir að fjalla um málin seinna , þar á meðal stöðu leigjenda , ég hlakka svolítið til þess .	leigjenda	17	Plur
Það fór um hana hrollur , svo hún fór að þrýsta betur að sér pilsinu .	hrollur	4	Sing
Það eru ærir og höfuðærir , kraftar , veldisenglar og höfuðenglar , drottnar og stólar , kerúbím , það er fylling speki , og serafím , það eru brennendur eða logendur .	logendur	30	Plur
Það kemur reyndar fram í greinargerðinni að þar er sundurgreindur sá fjöldi lántakenda sem notaði lánsveðslánin til húsnæðiskaupa frá hinum og það er rúmur helmingur þeirra 6.700 sem það átti við um .	helmingur	24	Sing
Skulum vér trúa , að Guð er bæði þrír og einn , almáttugur Guð , allrar skepnu skaperi og allrar stýrandi .	stýrandi	20	Sing
Hann var mikið ljúfmenni við alþýðu , en harður við flysjunga og sakafólk , og við mikilmenni , sem settu sig á móti honum .	ljúfmenni	3	Sing
Þaðan af lá aldrei af hestinum og slitnuðu aldrei reipin og fórst þeim hið greiðasta til þess er þeir komu í Skálaholt .	reipin	9	Plur
Það eru fá málefni sem standa nær hjörtum okkar pírata en friðhelgi einkalífsins og tjáningarfrelsi , þessi gömlu góðu borgararéttindi sem við tökum sem sjálfsögðum hlut .	tjáningarfrelsi	14	Sing
En guð hlífði honum svo að hvergi var brunaflekkur á hans líkama , og hvergi var á runnið á klæði hans .	brunaflekkur	8	Sing
En hamingjan , sú er hverju ráði er ríkari , gekk í móti , því að Alexander kom í mót honum fram í dalnum þar , er svo var þrönglent , að jafnmikil urðu vera brjóst á fylkingunum .	fylkingunum	37	Plur
Ég vil síðan ræða sérstaklega þann fund sem ég sat með sveitarstjórnarmönnum og fleirum af suðvesturhorninu , sem hæstv. ráðherra boðaði menn á til að vera í samráði .	sveitarstjórnarmönnum	11	Plur
Tók það högg sundur stakkinn og brynjuna og gekk á hol inn milli rifjanna .	rifjanna	13	Plur
Numið hefi eg nú vesall að vera og bogna fyrir tímaleysi .	tímaleysi	10	Sing
Skal það eigi letja þig , þó Illugi sé eigi sjáligur , því hann er kolbítur og sem afglapi . "	kolbítur	15	Sing
Hann var líkari tröllum en mönnum bæði sakir afls og vaxtar , og mjög fjölkunnigur .	afls	8	Sing
Gyðingarnir átu beiskar súrur við sínu páskalambi .	súrur	3	Plur
Hann þrálegar jarðaklaganir og lagaþrætur öfluðu honum óvildar og ámælis hjá mörgum , sem héldu hann bæði ágjarnan og óeirðarsaman .	lagaþrætur	4	Plur
Það er skylda mín við bókmenntafólk framtíðarinnar sem annars gæti átt erfitt með að koma auga á helstu og merkustu þættina í ævistarfi Skúla vinar míns og gæti jafnvel fengið alrangar hugmyndir um verk hans .	þættina	20	Plur
