A Food and Drug Administration ( FDA ) -- a agência americana que fiscaliza os medicamentos e os alimentos -- pode passar a regulamentar o tabaco , em virtude dos efeitos biológicos desta substância .	biológicos	31	Plur
Não é maestria de virtuose , não é rigor formal racional , não é mensagem revolucionária , não é filiação às artes conceituais , não é achado de marketing .	revolucionária	15	Sing
Para um utilizador experiente ou para um principiante , uma ligação rápida , eficaz e económica à Internet em Portugal só é assegurada através da Teleweb ou da Esotérica , dois dos cinco fornecedores que operam em Portugal .	experiente	3	Sing
Depois , poderá haver explorações em etapas sucessivas para outras linguagens .	sucessivas	7	Plur
A crise da saúde tem solução , basta vaciná-la contra as ingerências político-partidárias , as omissões e desacertos dos responsáveis pelo setor .	político-partidárias	12	Plur
Quanto ao peso dos encargos financeiros no valor das vendas , 57 por cento das empresas declara que são inferiores a cinco por cento , ao passo que três por cento revela encargos superiores a 20 por cento .	inferiores	19	Plur
Caído , entretanto , no 12º. lugar , o português acabou mesmo por perder uma posição na derradeira volta .	derradeira	17	Sing
« Eu sou aquele oculto e grande cabo / A quem chamais vós outro Tormentório / Que nunca a Ptolomeu , Pompônio , Estrabo , / Plínio , e quantos passaram , fui notório ... »	notório	33	Sing
Roda sobressalente fina , colocada interiormente , no fundo da bagageira	sobressalente	1	Sing
A seca que atingiu as áreas produtoras de grãos não deve causar grandes estragos na safra 1994/95 .	produtoras	6	Plur
Numa reunião no final da feira , pedimos desculpa pelo ocorrido e fomos perdoados e ovacionados , porque foi considerada uma iniciativa interessante .	interessante	22	Sing
Isto não impede que , no íntimo , eu deseje alguma espécie de uma complexa , delicada e difícil soberania para nós .	complexa	14	Sing
Estava calor e ela enxugava o suor com um lenço bordado apertado entre os dedos brancos e resplandecentes dos anéis , ainda que agora de pouco valor .	resplandecentes	17	Plur
Para isso , ele afirma pretender inaugurar uma câmara setorial para discutir as questões específicas da economia no Estado .	específicas	14	Plur
Por enquanto , só estão definidos investimentos da ordem de US$ 600 milhões nos próximos três anos na Argentina e mais US$ 500 milhões no México , anunciou Douglas Ivester .	definidos	5	Plur
Para o psicanalista Carl Jung , esta seria a origem dos globos pendurados nas árvores contemporâneas .	contemporâneas	15	Plur
« Quem diria que os arborígenes de Kimberley estariam ainda vivos quando , ao longo de 60 anos , os brancos dispararam sistematicamente sobre quem tinha pele negra ? »	vivos	10	Plur
Tanto mais que Alfredo Cunha tem simpatias humanas , culturais e políticas .	culturais	9	Plur
O cartão TVA vai permitir a seus portadores , a partir deste mês , a participação nas primeiras exibições realizadas em espaços culturais do Banco Nacional .	culturais	22	Plur
No segundo centro populacional de Moçambique , a cidade da Beira , os portugueses residentes conseguiram , por iniciativa própria , criar uma escola que lecciona o ensino primário e que para o ano vai iniciar-se como escola preparatória .	residentes	14	Plur
os dois assimilam o facto que a vida é uma doença incurável com uma taxa de mortalidade de 100 por cento , e se tornam melhores por isso .	incurável	11	Sing
« Em cerca de 600 sismos no continente , só em dez a 12 por cento se conseguia calcular os parâmetros sísmicos » .	sísmicos	21	Plur
A verdade é que se tratam de tarefas executadas noutros municípios por fiscais camarários .	camarários	13	Plur
O investimento líquido nacional em títulos estrangeiros , por seu turno , elevou-se a 298 milhões de dólares quando no ano anterior praticamente não tinha expressão .	líquido	2	Sing
-- Havia , apesar disso , uma actividade cultural interessante	interessante	9	Sing
Se a queda da inflação certamente produziria efeitos positivos na candidatura Fernando Henrique Cardoso , as prateleiras vazias municiam os adversários .	vazias	17	Plur
No dia em que ficou constituído o júri de apoio ao teatro não governamental .	governamental	13	Sing
Um exemplo é o técnico norte-americano , Taras Liskevich , que não esconde seu objetivo : conquistar a medalha de ouro olímpica .	olímpica	21	Sing
Começa a dar resultados a política da União Europeia de bloquear todas as tentativas suíças de gozar as vantagens da UE , sem as responsabilidades de um país membro .	suíças	14	Plur
Os procedimentos de registo , complicados e morosos , devem só por si afugentar muitos ciganos , já de si com baixos níveis de alfabetização .	morosos	7	Plur
O contexto onde as coisas se passam é importante e nada disto quer dizer que os elementos psicológicos não sejam importantes » , observa Uvnas-Moberg .	psicológicos	17	Plur
Com o regresso de Medane e Menad , o treinador jugoslavo do Famalicão tem à sua disposição todos os jogadores , com excepção do jovem Manuel José , que se encontra lesionado .	jugoslavo	10	Sing
Centros urbanos e candidatos independentes são os denominadores comuns dos pequenos partidos na disputa autárquica .	independentes	4	Plur
A solução encontrada parece ser a do encaminhamento da população escolar para os centros de saúde , entregue aos cuidados do respectivo médico de família , mas capacitando estes serviços do seu papel crescente na saúde escolar .	respectivo	21	Sing
Havia bichas para tudo , desde a tabacaria até aos bares , onde as provisões mostravam uma perigosa tendência para se esgotar .	perigosa	17	Sing
Os Suns , finalistas da época passada , estão mais concentrados no campeonato , onde ocupam o segundo lugar da Divisão Pacífico , liderada pelos invictos Seattle Supersonics .	invictos	25	Plur
É um grande pintor , e sua última fase é o que mais sustenta a afirmação ; mas é irregular , tem fracassos evidentes .	evidentes	23	Plur
EASTWOOD DEFENDE FILMES NÃO AMERICANOS --	AMERICANOS	4	Plur
Essa divisão gera algumas distorções terríveis .	terríveis	5	Plur
Mesmo assim , o governador eleito tem seguido a dieta hipocalórica da clínica , onde a ingestão diária é de 350 calorias .	diária	17	Sing
« Penso que o Benfica tem muitos talentos , tem belíssimos jogadores , mas penso também que o FC Porto , pelo que vi na quarta-feira , é mais agressivo sobre a bola do que o Benfica .	agressivo	29	Sing
Os prejuizos , disse Gonçalves Gomes , estão cobertos pelo seguro , mas ascendem a centenas de milhar de contos .	cobertos	8	Plur
Cornélio Pires -- Folclorista e contador de causos ( 1884-1958 ) , foi o primeiro produtor independente de discos do Brasil .	Folclorista	3	Sing
Ele prevê , contudo , que o mercado acionário crescerá e a custódia de ações de investidores estrangeiros na instituição chegará a US$ 5,5 bilhões ao final de 1995 .	estrangeiros	17	Plur
A dupla Jorge Bica / Joaquim Capelo regressou ao comando da 42ª Volta Galp a Portugal , prova pontuável para o « Europeu » de ralis , após a disputa da segunda etapa .	42ª	11	Sing
De acordo com Leite , o Tc considerou desnecessárias as licitações nas operações do programa porque o Sebrae é uma entidade civil sem fins lucrativos .	lucrativos	24	Plur
O representante do Governo voltou a insistir nos insinuantes ataques à CNA , « uma organização tutelada pelo PCP » , como se este dado fosse relevante para a matéria em causa ;	relevante	26	Sing
Homens ensopados da cabeça aos pés por uma chuva de petróleo , com as chamas e o fumo deixados pelas tropas iraquianas como cenário de fundo .	iraquianas	21	Plur
A crise no México deve fazer com que todos os países emergentes recebam um menor volume de capitais externos de renda fixa ( aplicados , por exemplo , em eurobônus ) .	externos	18	Plur
( ... ) Mas a pesquisa formal é basicamente a mesma .	formal	6	Sing
É que , de facto , só por puro acaso equipas como a alemã e a russa estão nesta divisão .	puro	8	Sing
Stuart Eizenstat , sub-secretário de Estado do Comercio norte-americano , lançou um apelo às autoridades do Estado da Califórnia para que reveja a sua decisão de boicote aos bancos suíços , aparentemente sem efeito .	suíços	29	Plur
As linhas , invisíveis da superfície , foram detectadas através de dados de satélites .	invisíveis	3	Plur
Ultimamente , a implantação de campos de golfe tem surgido como um complemento turístico não desprezável , ainda que assumindo , por vezes , discutíveis proporções ( ver caixa ) .	discutíveis	24	Plur
No período de 1 de Junho a 7 de Julho os bombeiros foram chamados a 7249 fogos florestais .	florestais	17	Plur
Cabe , é lógico , todo o respeito às prerrogativas do atual governante .	lógico	3	Sing
* Tipo de programa de saneamento ambiental nos 200 maiores municípios brasileiros	ambiental	6	Sing
Drosnin e muitos dos seus seguidores aceitam acriticamente o episódio Rabin como « prova extraordinária » do código da Bíblia .	extraordinária	14	Sing
Para a SAER , a recente apreciação do escudo face à peseta poderá não ter sido a decisão mais correcta .	correcta	19	Sing
R. -- Parecer-me-ia lógico , num país pobre , de recursos escassos como o nosso , que , no mínimo , as famílias e os estudantes suportassem uma percentagem correspondente à dos ingleses .	correspondente	29	Sing
mais de 300 mil cópias vendidas desde o Natal , « shows » continuamente esgotados no Canecão , por onde passaram já cerca de 50 mil pessoas , recepção calorosa por parte do público .	calorosa	29	Sing
Para o presidente Carlos de Sousa , trata-se de um orçamento « típico de um concelho rural e pobre com poucas receitas » .	pobre	18	Sing
Mais tarde , quando estiverem criadas condições económicas , proceder-se-á à criação de um « mercado comum de mão-de-obra » .	criadas	5	Plur
Após a negociação das dívidas , a reabertura do hospital está condicionada ao destombamento pelo Condephaat ( órgão que cuida do patrimônio histórico da cidade ) de uma área de 10 mil m2 , que deverá ser comercializada .	condicionada	11	Sing
Mas claro que poderá demorar bastante tempo antes de termos uma vacina potencial utilizável . »	utilizável	13	Sing
A incursão de Wilson Barros ao universo dos seres noturnos paulistanos revela um traço tipicamente brasileiro : uma espécie de vergonha de ser brasileiro .	noturnos	9	Plur
O sigilo é uma das exigências contratuais .	contratuais	6	Plur
Apesar da veracidade ainda hoje comprovável , na ocasião Fernando Henrique me fez graves acusações .	comprovável	5	Sing
Como em França o clima é também de incertezas , agravado pelas eleições marcadas para meados do próximo mês , a Europa passa nas próximas semanas por um período periclitante .	próximas	24	Plur
Em paralelo , há sempre o perigo de estas BD irem cair nas mãos de pessoas menos escrupulosas .	escrupulosas	17	Plur
Isso implicou uma maior incerteza e estimativas acrescidamente prudentes .	prudentes	8	Plur
A lei é de 1988 e obriga a que as sociedades gestoras tenham pelos menos 25 por cento das suas aplicações em dívida pública nacional e 75 por cento das aplicações têm que ser em títulos cotados em Bolsa .	cotados	36	Plur
anunciava-se uma corrida de touros para o Campo Pequeno em homenagem aos valorosos corredores ;	valorosos	12	Plur
Os pedaços da estrutura original foram escondidos pela zeladora nas proximidades , cobertos por mato , prevenindo eventuais furtos da pedra trabalhada .	eventuais	17	Plur
