Grindžiamas teiginys , jog svarbi yra ne tik galiojanti teisės aktų bazė , bet ir ekonominiai teisiniai valdymo požiūriai bei vertinimai , kurie aiškina bendrovės akcininkų ir vadovų santykius .	santykius	28	Masc
Kultūra ir menas nuo mažens ugdo asmenybės iniciatyvumą , saviraišką , pasitikėjimą savimi , sintetinį mąstymą , emocinį intelektą .	saviraišką	9	Fem
3 ) Planuota parengti 2 teisės aktus – parengti 3 .	aktus	6	Masc
Hipotezė tikrinama atliekant dviejų etapų analizę .	Hipotezė	0	Fem
Ginčai dėl šio reglamento taikymo nagrinėjami įstatymų nustatyta tvarka .	įstatymų	6	Masc
ŠMM sekretorius pabrėžė , kad planuojamoje aukštojo mokslo reformoje įsigaliojus Mokslo ir studijų įstatymui aukštųjų mokyklų tarybos nustatys vadovų atlyginimus ir tai leis atsirasti dar daugiau skaidrumo .	įstatymui	13	Masc
Istorijos tekstas parašytas kaip pasakojimas apie kovas tarp trijų jėgų – SSRS centro , Sąjūdžio ir LKR .	Istorijos	0	Fem
Svarbu paminėti , kad R . Marcinkevičienė itin išsamiai aptaria kitų autorių žanrų klasifikavimo būdus ir išryškina skirtingų klasifikacijų privalumus ir trūkumus .	žanrų	12	Masc
Tai ypač naudinga , nes taip galima atpažinti terminą , atėjusį iš kitos kalbos , ieškoti autorių , vartojusių šį terminą anglų kalba , taip pat suteikia galimybę svarstyti apie atitikmens tinkamumą .	tinkamumą	31	Masc
„ Respublika ” pasidomėjo , ką apie pateiktą biudžeto projektą mano Seimo skirtingų frakcijų atstovai .	frakcijų	13	Fem
Žvilgsnis į nusisekusią migraciją	Žvilgsnis	0	Masc
Toks požiūris gali padėti jums iš naujo įvertinti savo santykių vertybes ir prioritetus .	santykių	9	Masc
Moterų tematika Europos parlamento rinkimų kampanijoje	Moterų	0	Fem
Žanrų teorijoje vartojami terminai nėra izoliuoti , aptariamos jų sąsajos su kitomis disciplinomis , pavyzdžiui , terminas „ feature “ yra apibrėžiamas aptariant jo vartoseną kine bei literatūroje .	Žanrų	0	Masc
Chirurgas atgalia ranka braukia nuo kaktos prakaitą , seselė kas kiek laiko nuvalo jo akinius .	ranka	2	Fem
Esu skaitęs – tiesa , ne lietuvių spaudoje , - interviu su mergina iš Europos , kuri atsako į klausimą , kuo skiriasi Rytų Europos politinė scena nuo Vakarų politinės scenos .	mergina	12	Fem
Skausminga nejautra , – viskas , kas liko iš sudėtingos , komplikuotos tėvo simbolikos mano sąmonėje .	sąmonėje	15	Fem
2006 m . gauti 2 duomenų valdytojų prašymai išduoti leidimą teikti asmens duomenis užsienio valstybių duomenų gavėjams .	prašymai	7	Masc
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	puslapiuose	18	Masc
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	seksualumą	22	Masc
ELGESIO SUTRIKIMŲ TURINČIŲ PAAUGLIŲ EGO FUNKCIJOS IR JŲ RYŠYS SU ĮVEIKOS STRATEGIJOMIS	ĮVEIKOS	10	Fem
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	piniginę	17	Fem
Stebiuosi , beveik žaviuosi vairuotojo drąsa ir polėkiu – jis juk sustos per keletą centimetrų nuo mano užpakalinio buferio ...	buferio	18	Masc
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	savaičių	3	Fem
Tiesą sakant , jie nebūtini , o nebūtini dalykai į tikslą orientuotoje visuomenėje nupūva savaime .	tikslą	10	Masc
Jis abejoja dievais – tai yra , tradicinėmis vertybėmis , - netgi drįsta juos neigti .	dievais	2	Masc
Darbas , verslas , priedai ir dividendai – ir jokių megalomanijos ir sąžinės graužimo kontrastinių dušų .	sąžinės	12	Fem
Pažymima , kad sociologiniuose tyrimuose žemėlapiai naudojami tyrimo duomenų rinkimui ir pateikimui .	tyrimo	7	Masc
Nusipirkau jį iš klajojančio prekybos agento – tiesa , greitai jų visi ėmė neapkęsti , ir dabar , ko gero , tokios profesijos apskritai nebeliko .	profesijos	22	Fem
Jeigu nori ką nors su juo padaryti , turi pats truputį tapti daiktu , t . y . jo dalimi .	truputį	10	Masc
IV . ATASKAITŲ APIE SUTEIKTĄ PAŠTO PASLAUGĄ TEIKIMO IR INFORMACIJOS SKELBIMO TVARKA IR SĄLYGOS	INFORMACIJOS	9	Fem
Seimas Įstatymo projektą grąžino iniciatoriams tobulinti .	iniciatoriams	4	Masc
Norėdama sužinoti visuomenės nuomonę apie duomenų apsaugą bei informuotumo lygį Lietuvoje , Inspekcija 2006 m . rugpjūčio mėn . Visuomenės nuomonės ir rinkos tyrimo centre „ Vilmorus “ užsakė atlikti Lietuvos gyventojų apklausą .	tyrimo	23	Masc
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	prisiminimais	9	Masc
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	straipsnyje	13	Masc
Mūsų manymu , čia neužtenka šalia emigracijos - imigracijos pridėti vieną dėmenį – reemigraciją , praverstų matyti migracijos fenomeną transmigracijos perspektyvoje , kur paliekama erdvės visokio tarptautinio ekonominio migrantiškumo poreiškiams .	migracijos	17	Fem
Šiandien JAV laikoma labiausiai nutukusių žmonių šalimi .	šalimi	6	Fem
Žmonės įprato mąstyti vien tautinėmis kategorijomis , prarado norą ir sugebėjimą pripažinti , kad esama kitokių kategorijų , kitokių vertybių – kartais netgi svarbesnių .	sugebėjimą	10	Masc
Universalaus recepto , ar prisipažinti , ar tylėti , negali duoti joks specialistas , nes kiekviena pora – unikali , ją sudaro unikalūs žmonės .	pora	16	Fem
Šio tyrimo tikslas buvo įvertinti naujus P 300 bangos parametrus ir palyginti jų patikimumą su įprastiniais P 300 bangos parametrais ( amplitude ir latencija ) , tiriant pacientus , turinčius šizofrenijos spektro sutrikimų .	šizofrenijos	30	Fem
Galėjai būti kokios nors parduotuvėlės savininkas , kas rytą stilingu motoroleriu atvažiuojantis į senamiestį ir atrakinantis drožinėtas įstaigos duris .	parduotuvėlės	4	Fem
Todėl sumanaus dėstytojo rankose ši knyga gali būti itin vertingas informacijos šaltinis , kurio supratimą nesunkiai galima palengvinti papildžius jį tekstais .	supratimą	14	Masc
Kyla ir dar keletas bendro pobūdžio klausimų .	klausimų	6	Masc
Tokių užduočių dėka įtvirtinama terminų vartosena , studentai turi galimybę pasitikrinti , ar teisingai suprato aptariamų terminų apibrėžimus .	vartosena	5	Fem
Siekdami žmogaus ir tautos laisvės savarankiškai kurti savo gyvenimą , prieš 20 metų susitelkę Lietuvos žmonės taikiu būdu atkūrė Lietuvos valstybę .	laisvės	4	Fem
Toks kriterijus slypi tik referencinėje , už teksto esančioje sferoje ir pasireiškia pačiu istorinių įvykių realumu .	sferoje	9	Fem
Tuo tarpu Sokratas , pagal Aristofaną , yra skeptikas ir reliatyvistas , bando vertinti daiktus ir įvykius įvairiais požiūriais , netvirtina , kad tėvai visada teisūs .	tėvai	23	Masc
20.3 . pašto siuntą , kurios neįmanoma pateikti gavėjui ( gavėjas atsisako ją priimti , nebegyvena siuntėjo nurodytu adresu ir pan . ) , grąžinti siuntėjui ;	adresu	18	Masc
2006 m . parengta Pranešimo apie duomenų tvarkymą forma ir Rekomendacijos dėl interneto naršyklėse kaupiamų asmens duomenų .	Rekomendacijos	10	Fem
Dar blogiau yra Vengrijoje ir Slovakijoje , kur fašistoidinės tendencijos toli prasiskverbė į valdžią , o pasipriešinimo joms ne tiek daug .	tendencijos	9	Fem
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	Straipsnyje	0	Masc
Kultūra ir menas formuoja kūrybiškumui palankią aplinką , skatina pilietiškumą , toleranciją , gerus socialinius santykius , intelektine nuosavybe pagrįstos kūrybos ir žinių ekonomikos plėtrą .	kūrybiškumui	4	Masc
Net nežinau , ar noriu , kad tai būtų tiesa .	tiesa	9	Fem
Klausos sukelti potencialai ( KSP ) yra elektroencefalogramos pokyčiai , kuriuos sukelia sensoriniai klausos dirgikliai .	elektroencefalogramos	7	Fem
12.6 . pašto paslaugos teikėjas vienus metus neteikė Tarnybai ataskaitų apie suteiktą pašto paslaugą ;	Tarnybai	8	Fem
Kuo žymi balandžio 15-oji	balandžio	2	Masc
Straipsnyje yra pateikiama ir analizuojama techninių - technologinių inovacijų kūrimo proceso schema žvelgiant valdymo sprendimų parengimo metodų aspektu .	Straipsnyje	0	Masc
II . INSTITUCIJOS VEIKLAI ĮTAKOS TURĖJUSIŲ VEIKSNIŲ APŽVALGA	APŽVALGA	7	Fem
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	procentus	20	Masc
Šios priemonės taip pat yra įtrauktos į Inspekcijos programos uždavinį ( kodas 01 ) – tobulinti duomenų apsaugos sistemą .	uždavinį	9	Masc
Taigi šeimos kokybinio tyrimo procesai gali turėti tiek kokybinę išraišką , tiek ir būti mišraus pobūdžio , kai rezultatai įvertinami suteikiant duomenims kiekybinį pavidalą .	pavidalą	23	Masc
Tavo atveju kruopštus chirurgas pasirašinėjo bene dvi valandas .	chirurgas	3	Masc
Kai apie pyktį nekalbama	pyktį	2	Masc
Keistas valkatos , prašančio išmaldos ir gerėjančio gyvenimo pranašo ( kuo daugiau paslaugų , tuo geresnis gyvenimas ) mišinys .	mišinys	18	Masc
Programos uždavinys ( kodas 02 ) – atlikti asmens duomenų tvarkymo priežiūrą .	priežiūrą	11	Fem
Žodžiu , šia žaisminga metafora bandoma perfrazuoti visą šiuolaikinės lietuviškosios migracijos fenomeną , ir tai gana įtikina .	metafora	4	Fem
Manau , kad valstybė , mažindama sąnaudas , daro tai , ką ir reikia daryti einant į Tarptautinį valiutos fondą ( TVF ) .	fondą	19	Masc
Žanrų teorijoje vartojami terminai nėra izoliuoti , aptariamos jų sąsajos su kitomis disciplinomis , pavyzdžiui , terminas „ feature “ yra apibrėžiamas aptariant jo vartoseną kine bei literatūroje .	sąsajos	9	Fem
Pataukštum porą valandų tiesioginiame eteryje , ir nereikėtų tūnoti šitam kaulus laužančiam šalty , sėdėtum atsipūtęs fotelyje prie židinio , nuosavame dizainerio įrengtame name .	dizainerio	21	Masc
Tiesa , tų veiksmų , kiek pastebėjai , nėra daug , o ir esamų mažėja , nes kuo labiau sensti , tuo mažiau tavo gyvenime veiksmų .	gyvenime	24	Masc
18 . Kitos šiame įstatyme vartojamos sąvokos suprantamos taip , kaip jos apibrėžtos Konkurencijos įstatyme , Mokslo ir studijų įstatyme , Vertybinių popierių įstatyme , Kolektyvinio investavimo subjektų įstatyme , Investicijų įstatyme .	investavimo	26	Masc
O ES Viršūnių Tarybos 2005 m . pabaigoje priimtas sprendimas dėl ES sanglaudos politikos reformos , vainikavęs dvejus metus vykusias valstybių narių diskusijas , padėtį pagerino tik šiek tiek .	Viršūnių	2	Fem
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	figūros	20	Fem
O jeigu ertmėje , tai kas ją paliko tarp dienos ir nakties būdravimo , koks meteoritas išmušė vidurnakčio tyloje skaudžiai spengiančią skylę , iš kur jis atskrido ir kur nukrito ?	tyloje	18	Fem
6 ) formuoti bendrą integralios paveldo apsaugos politiką ;	paveldo	5	Masc
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	sunkumų	20	Masc
Per pastaruosius 20 metų viešojo administravimo institucijos Lietuvoje sparčiai keitėsi , bet tai labai mažai veikė Kultūros ministerijos administracinę struktūrą , kultūros politikos formavimą ir įgyvendinimą .	Kultūros	16	Fem
Antra , knygoje pasigendama detalesnio grįžtamosios migracijos konteksto pristatymo , t . y . kaip konkrečiai konkrečiose situacijose tatai priimama aplinkinių žmonių .	migracijos	6	Fem
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	terminą	15	Masc
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	palengvėjimą	2	Masc
Kita vertus , ekspertų nuomonės atskyrimas nuo antroje dalyje pateiktos faktinės medžiagos leido geriau išnaudoti ekspertų interviu analizės metodo pranašumus .	metodo	18	Masc
Naujausiais tyrimais nustatyta , jog burnos gleivinėje ir liežuvyje jau atsirado tam tikri gliutamato receptoriai , kurie reikalauja tokio maisto daugiau ir daugiau “ , – informuoja R . Galubauskienė .	gliutamato	13	Masc
O jei ne , būsim praleidę daugybę gražių naktų prie savo langų , tarp kurių stiklinėm kojom bėginės lietus .	kojom	16	Fem
4 . Labai maža paskola ( mikrokreditas ) – paskola verslininkui ar labai mažai įmonei ( mikroįmonei ) iki 86_320 litų dydžio .	paskola	9	Fem
Išsikėlus tikslą , siekiama nustatyti politinio žiniasklaidos diskurso apibrėžties ir tyrimo apibrėžtumą , ištirti žiniasklaidos , kaip politinio proceso veikėjos , vaidmenis ir tyrimo galimybes .	apibrėžties	8	Fem
7.1 . gauti iš Programos dalyvių informaciją , susijusią su Programos įgyvendinimu ;	įgyvendinimu	11	Masc
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	funkcijų	13	Fem
Mūsų manymu , čia neužtenka šalia emigracijos - imigracijos pridėti vieną dėmenį – reemigraciją , praverstų matyti migracijos fenomeną transmigracijos perspektyvoje , kur paliekama erdvės visokio tarptautinio ekonominio migrantiškumo poreiškiams .	reemigraciją	13	Fem
21.5 . teikti kitą pašto paslaugą , turinčią pridėtinę vertę .	vertę	9	Fem
Galėjai būti kokios nors parduotuvėlės savininkas , kas rytą stilingu motoroleriu atvažiuojantis į senamiestį ir atrakinantis drožinėtas įstaigos duris .	savininkas	5	Masc
Aštuoni Vilniaus gidai , neapsikentę dėl aižėjančių Vilniaus Švč . Trejybės bažnyčios sienų , surengė akciją , kuria siekė atkreipti dėmesį į griūvantį sostinės paveldą .	bažnyčios	11	Fem
4 ) kaupti ir dokumentuoti šalies kūrybos produktus , sudaryti sąlygas juos pažinti ir jiems plisti ;	kūrybos	6	Fem
Viešųjų ryšių organizacinių modelių raida Lietuvos savivaldybėse	raida	4	Fem
Kultūros paveldas – tai neatskiriama šalies ir jos piliečių tapatumo dalis , vienas svarbiausių valstybės nacionalinio saugumo garantų .	Kultūros	0	Fem
Nekaltindami ir nebausdami tėvai leidžia vaikui prisiimti atsakomybę už savo veiksmus , o ne siekia atkeršyti .	vaikui	5	Masc
Mes , apskritai paėmus , gyvename jo pasaulyje – skepticizmo , laisvo mąstymo , tradicinių vertybių kritikos , globalizmo pasaulyje .	kritikos	16	Fem
Patvirtinimas išduodamas ne vėliau kaip per 7 darbo dienas nuo asmens prašymo išduoti Patvirtinimą gavimo dienos .	Patvirtinimas	0	Masc
Antrosios krypties menininkai - archeologai analitikai - naujomis technologijomis siekia perduoti kultūrines ir visuomenines reikšmes bei prasmes visuomenei .	prasmes	16	Fem
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	sprendimus	11	Masc
atsakyti į naudotojo su pašto paslaugos teikimu susijusį skundą per 30 dienų nuo skundo gavimo dienos ;	paslaugos	5	Fem
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	žanro	1	Masc
ŠMM sekretorius pabrėžė , kad planuojamoje aukštojo mokslo reformoje įsigaliojus Mokslo ir studijų įstatymui aukštųjų mokyklų tarybos nustatys vadovų atlyginimus ir tai leis atsirasti dar daugiau skaidrumo .	Mokslo	10	Masc
Pasiūlyti Lietuvos Respublikos Vyriausybei parengti ir patvirtinti Lietuvos kultūros politikos kaitos gairių įgyvendinimo priemonių planą iki 2010 m . gruodžio 1 d .	Respublikos	2	Fem
Knygoje istoriškai gerai nušviesta tarpukario ir sovietinio laikotarpio Lietuvos socialinės apsaugos situacija , tik ji galėjo būti papildyta platesniu tų laikotarpių politiniu bei ekonominiu kontekstais .	laikotarpių	20	Masc
2 ) kultūros politiką sieti ne tik su dabartine Lietuvos teritorija , bet aprėpti visą emigracijos tinklą , pagal galimybes sudaryti sąlygas kurti , skleisti kūrybos rezultatus ir tenkinti kultūros poreikius ;	tinklą	16	Masc
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	valdininkus	18	Masc
Tuneliai turi pradžią , privalo turėti ir pabaigą , jie turėtų platėti , nes juk augame , ieškome išėjimo , judame šviesos link .	pabaigą	7	Fem
Tiesa , jie kažkokie simetriški , akies kraštu pastebėtuose jų elgsenos fragmentuose slypi keistas logiškumas , lyg jie būtų didžiulis statinys iš lego kaladėlių , o tavo akis tesugebėtų aprėpti vienintelę jo dimensiją .	logiškumas	14	Masc
