" Profiteri iz prošlosti pokušavaju da operu svoje reputacije i novac preko biznisa i politike " , rekao je on .	reputacije	8	Plur
BiH , Srbija , Hrvatska i Crna Gora pozivaju na jačanje veza , dok Albanija i Srbija teže izgradnji svojih odnosa .	veza	11	Plur
Visoki predstavnik EU za spoljnu politiku i bezbednost Havijer Solana izjavio je da je jačanje centralnih institucija od presudnog značaja kada su u pitanju izgledi BiH za pridruživanje Uniji .	pridruživanje	27	Sing
To ima dodatnu težinu ako se ima u vidu proglašenje nezavisnosti Kosova i rizike koji iz toga proističu .	rizike	13	Plur
Rezolucija bi takođe omogućila da EU odmah postavi međunarodnog civilnog predstavnika da upravlja pokrajinom tokom četvoromesečnog perioda pregovora .	pokrajinom	13	Sing
Najveći rani uspesi , postignuti kao rezultat primene Bonskih ovlašćenja , uključivali su uvođenje jedinstvenih registarskih tablica za vozila , novu državnu zastavu , nove pasoše , i što je najvažnije , zajedničku valutu .	valutu	33	Sing
ZPH se zalaže za usvajanje novog zakona u oblastima od posebnog interesa koje se odnose na vlasnička prava povratnika .	povratnika	18	Plur
Cilj je da se potvrdi kontinuitet i značaj rezolucija UN-a i UNESKO-a vezanih za ova pitanja , pojača proces pomirenja i razgovara o konkretnim problemima sa kojima se suočava region jugoistočne Evrope .	pomirenja	19	Sing
" Da stvari budu gore , najmoćniji autoritarni režimi postali su represivniji , uticajniji na međunarodnoj sceni i beskompromisniji " .	režimi	8	Plur
Pokret Vetvendosje , koji je osnovao Aljbin Kurti , postoji duže vreme i poznat je po žestokom protivljenju međunarodnoj upravi UN na Kosovu i Ahtisarijevom planu .	Pokret	0	Sing
Iako se budžetska potrošnja stavlja pod kontrolu , a cene nafte se stabilizuju , vlada je malo učinila da se uhvati u koštac sa jednim drugim inflatornim faktorom : monopolizacijom .	potrošnja	3	Sing
Lider Obraza Mladen Obradović upozorio je da će organizatori biti odgovorni za ono što bi moglo da se desi ako se događaj održi kao što je planirano .	događaj	21	Sing
Glavni ciljevi poduhvata , koji je trajao 90 minuta , bili su preciznost i bezbednost .	minuta	8	Plur
Srbi za mnoge proizvode plaćaju veće cene nego građani drugih zemalja jugoistočne Evrope , a ne očekuje se da će inflacija uskoro biti obuzdana .	proizvode	3	Plur
Rumun Marijan Dragulesku osvojio je dve zlatne medalje na 39. Svetskom prvenstvu u umetničkoj gimnastici koje je održano u Arhusu , u Danskoj , od 13. do 21. oktobra .	gimnastici	14	Sing
Šef diplomatije Albanije Edmond Hadžinasto izjavio je da će ti sporazumi olakšati i podstaći kretanje ljudi , ojačati veze i saradnju tih zemalja i stvoriti novu regionalnu atmosferu u pripremi za puno uključivanje u EU .	sporazumi	10	Plur
Formulacija " osim ako se radi o osudi za krivična dela počinjena protiv suvereniteta zemlje , principa republike i nacionalne bezbednosti " isključena je iz Člana 30.	Formulacija	0	Sing
" Biće potrebno mnogo godina pre nego što se smanjena količina otpada u rekama odrazi na samo more . "	rekama	13	Plur
Prema rečima predsednika IDC Mirsada Tokače , višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir .	povreda	23	Plur
Posle razgovora sa hrvatskim premijerom Ivom Sanaderom prošlog meseca , predsednik EK Žoze Manuel Barozo rekao je da će Komisija najesen predstaviti indikativni raspored za tehničko okončanje pregovora 2009. godine , pod uslovom da Hrvatska ispuni neke uslove .	pregovora	27	Plur
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	Tužioci	0	Plur
Turska mora da otvori svoje luke i aerodrome za saobraćaj sa Kipra pre 6. decembra ili se suoči sa mogućom suspenzijom pregovora o pridruživanju , saopštila je EU u ponedeljak .	luke	5	Plur
Grčka predlaže da EU usvoji novu strategiju za integraciju Turske , kao i davanje kandidatima sa Zapadnog Balkana konkretne datume ulaska u članstvo .	datume	19	Plur
SETimes : Kakve će posledice najnoviji događaji imati na proces evrointegracija Srbije i Kosova ?	posledice	4	Plur
Centar za slobodne izbore i demokratiju je 7. novembra 2009. objavio rezultate ankete koja govori da je 51 odsto stanovništva protiv članstva .	ankete	12	Sing
Prijateljska utakmica između turskog Fenerbahčea i nemačkog Ulma koja je odigrana u julu -- a koju je Ulm izgubio 5-0 -- pod istragom je , piše nemački dnevnik Bild .	julu	12	Sing
Sekretar Srbije za Kosovo Oliver Ivanović rekao je da svet mora da nauči " lekciju " iz oba sukoba .	Sekretar	0	Sing
FER se zalaže za lične slobode , tržišnu ekonomiju , jednake mogućnosti za sve , kao i za socijalnu državu , sa minimumom zaštite za ugrožene grupe .	minimumom	22	Sing
Nekoliko istočnoevropskih zemalja pozivaju na zamrzavanje odnosa sa Moskvom kao odmazdu zbog njenih akcija u Gruziji .	odmazdu	10	Sing
" Načini na koje se interesi medija prepliću sa interesima političara i stepen do kojeg se vrši uticaj na medije radi ostvarivanja političke prednosti izazivaju veliku zabrinutost " , rekao je Liponen .	medije	19	Plur
Oko 55.000 obožavalaca iz Crne Gore , Albanije , Bosne i Hercegovine i Italije prisustvovalo je u ponedeljak ( 9. jula ) koncertu Roling Stonsa na plaži Jaz u blizini Budve .	koncertu	22	Sing
Grčka je u utorak ( 17. jun ) pokrenula istraživanje za Helenski nacionalni katastar .	jun	6	Sing
Istraga je otkrila da su osumnjičeni , kako se veruje , planirali terorističke akcije protiv katoličkih crkava širom BiH .	crkava	16	Plur
Članovi Saveta postali su dvojica sudija Vrhovnog suda Vasil Grčev i Bekir Iseni .	sudija	5	Plur
Optužbe su usledile posle nedelje oštrih napada na lični integritet i kompetentnost Želeve .	Optužbe	0	Plur
Novi vlasnik , njujorški arhitekta i nećak poslednjeg rumunskog kralja , saopštio je je da će značajno obnoviti dvorac i ponovo ga otvoriti za posetioce 1. juna kao privatni muzej .	posetioce	24	Plur
Predsednici zemalja regiona neće se sastati na Kosovu 8. januara kao što je bilo prvobitno planirano , izvestio je u utorak ( 5. januara ) Info Pres , navodeći da je samit odložen do februara ili početka marta .	samit	31	Sing
Međutim , on dodaje da je moguće da su ubice bile povezane sa širokom mrežom organizovanih kriminalnih grupa širom jugoistočne Evrope .	ubice	9	Plur
FIFA procenjuje da se 100 milijardi evra utroši na fudbalska klađenja svake godine .	klađenja	10	Plur
Nikada više , trebalo je da stoji u tekstu saopštenja .	tekstu	8	Sing
U Muzeju savremene umetnosti u Skoplju otvorena je izložba radova makedonskog slikara Novice Trajkovskog .	Muzeju	1	Sing
Softver na makedonskom jeziku deo je strateškog sporazuma koji je kompanija potpisala sa makedonskom vladom , a koji ima za cilj povećanje upotrebe Majkrosoftovih proizvoda u zemlji , kao i zaustavljanje širenja piratskih softvera .	upotrebe	22	Sing
Grčka se u nedelju ( 9. marta ) oprostila od zime karnevalima i tradicionalnim ritualima održanim širom zemlje .	ritualima	14	Plur
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo .	naselja	6	Plur
Medicinske sestre u Porodiljskoj bolnici u Tirani kažu da bi ekonomska pomoć mladim parovima kojima je potrebna povećala trenutnu stopu rađanja .	parovima	13	Plur
Temperatura , vetar i vlažnost mere se pred svaki transfer , koji se zaustavlja svaki put kada jako pada kiša ili duva snažan vetar .	transfer	9	Sing
Srpske zajednice su do sada odbijale da priznaju odluku , postavljajući više izazova i UN-u i kosovskim vlastima -- uključujući , početkom marta , preuzimanje železničke linije od strane Srpskih železnica .	železnica	30	Plur
Sukob koji je dugo tinjao eksplodirao je prošle nedelje , kada su Rusi prebacili trube u Južnu Osetiju , koja se otrgla kontroli Tbilisija 1992. i koja uživa podršku Moskve .	trube	14	Plur
Posle sastanka makedonskog i francuskog ombudsmana , Iđeta Memetija i Žan-Pol Delevoja i predstavnika EU u Makedoniji , Ervana Fuera , izdata su saopštenja koja bi mogla da posluže kao buduća uputstva za zaštitu ljudskih prava .	saopštenja	23	Plur
Kako će , po vašem mišljenju , EU i Kosovo odgovoriti na te pozive i kako bi sve strane trebalo da se odnose prema budućem dijalogu ?	mišljenju	5	Sing
Njegovi ljubitelji u Prištini i Beogradu odali su poštu Fehmijuu , koji je bio neka vrsta veze između Albanaca i Srba .	ljubitelji	1	Plur
Tender za izbor najboljeg projekta za muzej biće održan u septembru , rekao je ministar .	Tender	0	Sing
Eksperti kažu da je potrebna proaktivna strategija da bi se zemlji pomoglo da prebrodi krizu .	strategija	6	Sing
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	kamere	21	Plur
Tadić se pridružio članovima Đinđićeve porodice , prijateljima i političkim saradnicima koji su polagali cveće na njegov grob i palili sveće .	saradnicima	10	Plur
Agencija Puls zaključuje da vladajuća stranka desnog centra Hrvatska demokratska zajednica ( HDZ ) i njen glavni rival na levici Socijaldemokratska partija ( SDP ) imaju svaka po 30,3 odsto podrške birača .	Puls	1	Sing
Raspadanje tih organizama smanjuje količinu kiseonika zbog čega , opet , umire životinjski svet .	svet	13	Sing
Od ostalih učesnika iz država jugoistočne Evrope , Bugarin Jordan Jovčev osvojio je drugo mesto u vežbama na karikama .	vežbama	16	Plur
" To su vrlo ohrabrujući podaci , jer pokazuju da mnoge žene žele da se obrazuju , unapređuju i ostave trag u poslovnom svetu svojim rezultatima " , rekla je Jelena Gajić iz magazina Poslovna žena za SETimes .	žene	11	Plur
" Uprkos zakonskom okviru i povećanim merama prikrivanja identiteta svedoka u sudskim procesima , broj svedoka koji su voljni da svedoče na sudu i dalje je veoma ograničen " , rekao je on .	svedoka	9	Plur
On je dodao da su izvršene promene vratile Srbiju i Crnu Goru na investicionu mapu Evrope .	mapu	14	Sing
Fridom Haus objavljuje svoju godišnju procenu stanja političkih prava i građanskih sloboda u svetu od 1972. godine .	sloboda	11	Plur
Film nemačkog režisera Florijana Henkela fon Donersmarka " Život drugih " osvojio je nagradu žirija i publike za najbolji dugometražni film na 4. Zagrebačkom filmskom festivalu koji je završen 21. oktobra .	režisera	2	Sing
MKSJ je podigao optužnice protiv bivših policijskih generala Vlastimira Đorđevića i Sretena Lukuća i bivših vojnih generala Nebojše Pavkovića i Vladimira Lazarevića .	optužnice	3	Plur
Jedan od tih napora je , rekao je ministar pravde Oleg Efrim , reforma pravosuđa .	napora	3	Plur
Eksperti kažu da bi , ukoliko se ovakav tempo nastavi , Rumunija do kraja godine mogla imati 7 miliona validnih kartica u opticaju .	opticaju	22	Sing
Drucas je takođe rekao da bi , uprkos trenutnim finansijskim problemima , EU trebalo da pronađe potrebna sredstva za pomoć zemljama kandidatima u njihovim reformskim poduhvatima .	kandidatima	21	Plur
Vasilis Zotos , istaknuti arhitekta i urbani planer , te predsednik lokalnog Društva britanskih diplomaca , ne slaže se i kritikuje sistem .	sistem	21	Sing
Te lokacije se uglavnom nalaze u Skoplju , mada su među njima i Štip , Ohrid , Demir Kapija i planina Bistra .	planina	20	Sing
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regionu , obezbeđivanje dokumentacije tužiocima i pravnu podršku žrtvama i svedocima ratnih zločina .	obezbeđivanje	24	Sing
Planirano je da se ambasadori EU u sredu sastanu sa članovima tročlanog predsedništva BiH i apeluju na njih da nastave sa sprovođenjem reformi u sektoru odbrane .	ambasadori	4	Plur
Makedonija je dobila suvereni kredit od 107 miliona evra od EBRD za modernizaciju dela evropskog transportnog koridora 10 koji prolazi kroz njenu teritoriju .	kredit	4	Sing
Katastarski zvaničnici očekuju registraciju oko 6,7 miliona tapija za oko 310.000 hektara zemljišta za manje od četiri godine .	registraciju	3	Sing
" [ Otpuštanja ] … su odraz slabog stanja demokratije .	stanja	8	Sing
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	živine	32	Sing
Osnovni princip ovog plana je uspostavljanje funkcionalnih lokalnih tela vlade BiH koja bi mogla da zamene OHR .	tela	8	Plur
Mišljenja analitičara u pogledu uloge nevladinih organizacija su podeljena .	analitičara	1	Plur
Dok se političari i nevladine organizacije trude da mobilizuju birače i izbore se sa apatijom , internet dobija na snazi kao jedno od sredstava za kampanju .	organizacije	5	Plur
Makedonski vojnik oprašta se od svog sina pred odlazak u mirovnu misiju u Avganistan .	vojnik	1	Sing
Kreditni uslovi predviđaju rok otplate od petnaest godina , trogodišnji grejs period i kamatnu stopu od 2,7 odsto .	uslovi	1	Plur
Srbi upleteni u diplomatsku zavrzlamu oko poređenja Kosova i Osetije	zavrzlamu	4	Sing
" Prvo smo uzeli kredit da odemo na medeni mesec pre dve godine , a onda sam nasledio ovaj stan i uselili smo se .	kredit	4	Sing
Rezolucija bi takođe omogućila da EU odmah postavi međunarodnog civilnog predstavnika da upravlja pokrajinom tokom četvoromesečnog perioda pregovora .	pregovora	17	Sing
Festival , koji se zatvara u nedelju ( 16. marta ) , fokusiran je na balkansku kinematografiju .	Festival	0	Sing
Zbog slabljenja srpskog dinara , korisnici kredita danas duguju 80 milijardi dinara više nego početkom godine .	korisnici	5	Plur
Bugarska je prodala svoju monopolističku firmu za proizvodnju duvana Bulgartabak posle pet neuspešnih pokušaja u proteklih trinaest godina .	duvana	8	Plur
Najveća lokalna albanska stranka Demokratska unija za integraciju ( DUI ) saopštila je da neće prihvatiti presudu i da će blokirati svaki pokušaj uklanjanja zastava .	unija	5	Sing
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	upotrebe	14	Sing
Misija SAD na Kosovu i OEBS objavili su prošle nedelje izveštaj o bezbednosti i zaštiti svedoka na Kosovu .	izveštaj	10	Sing
Albanski premijer Sali Beriša rekao je da su otpuštanja deo izbornog obećanja o smanjenju obima vlade .	otpuštanja	8	Plur
" Danas napad veličine i sofisticiranosti onih od 11.9. više nije moguć " , rekao je de Keršov na konferenciji za novinare u Briselu povodom 10. godišnjice napada 11. septembra 2001. godine u Sjedinjenim Državama .	sofisticiranosti	5	Sing
Novim strankama predstojeći izbori biće pokazatelj koga koliko su dobro promovisali svoje programe i koliko su uspeli da ubede biračko telo da su oni pravi ljudi za trenutnu situaciju .	programe	12	Plur
Blanka Vlašić iz Hrvatske postala je svetska prvakinja u skoku u vis u dvorani .	skoku	9	Sing
On je izjavio za SETimes da su najurgentniji problemi nepriznavanje diploma Univerziteta Kosova , problemi sa priznavanjem diploma iz Albanije i Makedonije , kao i visoke stope nezaposlenosti mladih i njihova migracija u Aziju .	diploma	10	Plur
