Veronika poskakuje v tajícím blátě vedle bratra .	tajícím	3	Imp
Co chvíli byl žádán hráč opírající se o hůl či mantinel o autogram nebo raději o postání před objektivem .	žádán	3	Imp
Nebudou - li projevy učiněny současně , ale postupně , nabývá rozhodnutí právní moci až tehdy , učiní - li projev poslední z legitimovaných subjektů .	učiněny	4	Perf
Zásadně lze rozlišovat zdroje městské , zásobující město nebo jeho část , zdroje závodní , zásobující průmyslový závod , zdroje smíšené , zásobující průmyslový závod a současně sídliště nebo části města nebo naopak .	zásobující	6	Imp
Po propuštění potvrdila , že byla vězniteli sexuálně obtěžována ( hlavní důvod , proč nejsou ženy nasazeny do jednotek prvého sledu ) .	obtěžována	8	Imp
Výsledky obou analýz byly zrevidovány vždy ve # cyklech u každého textu .	zrevidovány	4	Perf
Konkurenci měl tentokrát především v Sebastianovi Salgadovi ( držitel Ceny Oskara Barnacka ) , členu elitní agentury Magnum , který přinesl seriál o partě kanadských specialistů snažících se uzavřít ventily od unikající nafty v Kuvajtu .	snažících	26	Imp
Výjezdní ofenzíva bude koncem března završena setkáním všech zastupitelů , zvolených za KDS na radnice měst .	završena	5	Perf
Chata Švýcárna má všech 45 lůžek zadáno až do dubna především pro lyžařské kursy .	zadáno	6	Perf
Některé společnosti však byly zčásti privatizovány a nyní je nabízen jen zbývající díl akcií .	nabízen	9	Imp
Například na našem okrese je každé dítě ve věku do jednoho roku prohlédnuto dětským lékařem dvanáctkrát až sedmnáctkrát , ve věku od jednoho roku do šesti let každý rok průměrně pětkrát .	prohlédnuto	12	Perf
Současně vyšla vyhláška Ministerstva zemědělství a výživy , v níž jsou jednoznačně pověřeny výrobou ovocných stromků šlechtitelské a semenářské podniky , které si v případě potřeby zajišťují výrobu hospodářskými smlouvami s jinými zemědělskými organizacemi .	pověřeny	12	Perf
Upřímně řečeno , bylo mi líto obránce Kowalczyka , který tím přišel o možnost nastoupit poprvé za reprezentační mužstvo .	řečeno	1	Perf
Dnes si už ani neumíme představit vánoční stromek bez třpytivých koulí , špiček a dalších ozdob dokumentujících dokonalou výtvarnou práci foukačů a malířek .	dokumentujících	16	Imp
V nejlepších letech bylo Chorvatsko doslova zaplaveno turisty ze západních zemí .	zaplaveno	6	Perf
Člověk , který je vychován k tomu , aby svým cílevědomým vzděláváním získával a používal ve svém životě výsledků vědy , je dobře připraven řešit problémy svoje i celé společnosti .	vychován	4	Perf
Vůz byl v roce # zdokonalen a firma využila své obchodní sítě se zástupci v Praze , Vídni , Londýně , v Německu , Itálii a v Rusku , a tak byl úspěch výroby automobilů zajištěn .	zdokonalen	5	Perf
Současně bylo požádáno o uskutečnění společného jednání , při kterém by došlo k zásadním dohodám .	požádáno	2	Perf
Proč je finančně ignoruje a v jejich důchodu , byť vychovaly kvalitní daňové poplatníky , je znevýhodňuje jako nepracující občany ?	nepracující	18	Imp
V kontrastu s barvami hýřícími a pohledy zákazníků přitahujícími stánky se krčila expozice Vitany Byšice .	přitahujícími	8	Imp
Předehra pro rozhlas s hlasy recitátorů svými civilními texty o mikrofonu , vlnách a " celého světa znějících tónech " dokonale evokuje čapkovská a baťovská třicátá léta a jejich avantgardnost .	znějících	17	Imp
Žlabovitě se bortí , jsou - li slepena levými plochami nahoru , a vypoukle , jsou - li slepena pravými plochami nahoru .	slepena	18	Perf
Podobné konzultace považuje však V . Peřich za formálně nesmyslné : jak mají vypadat vztahy mezi NKÚ a vládou , prý nezávisí jen na jejich libovůli , nýbrž jsou stanoveny zákonem .	stanoveny	29	Perf
Těsně po půli se hosté ujali vedení , za minutu nám byl vyloučen Mika - po žluté kartě zadržel unikajícího soupeře rukou .	unikajícího	19	Imp
Jejich naděje vkládané do osvobození od krutých japonských okupantů a radost ze získané nezávislosti se však brzy změnily v beznaděj , provázenou probouzejícím se pocitem marnosti .	probouzejícím	22	Imp
Zasloužil se o rozvoj výzkumu antibiotik a také o to , že byly lépe poznány mechanismy jejich vstřebávání : byl přední osobností v našem poznávání funkce mízního systému .	poznány	14	Perf
stávkující rovněž předložili požadavky spojené se zlepšením situace kolem odchodu do důchodu a se zvýšením penzijních příjmů .	stávkující	0	Imp
pracovala pro nás řada členů Rady svobodného Československa - někteří jako agenti , několik našich orgánů tam bylo přímo vysazeno , zbytek jako informátoři .	vysazeno	19	Perf
Především je nepřímou cestou prostředkován již sám záměr sběratelský .	prostředkován	4	Imp
V roce 1990 byl americkým Kongresem schválen zákon o čistotě ovzduší , který záměrně využil tržní systém snížení emisí oxidu siřičitého vypuštěného podniky poskytujícími veřejné služby - především elektrárnami .	poskytujícími	23	Imp
Rozhodl - li uvedený odbor , že zaměstnání bylo přerušeno z vážných důvodů , posuzují se nároky z důchodového zabezpečení tak , jako by pracovník zaměstnání nepřerušil .	přerušeno	9	Perf
V témž směru je stylizována i duchovní situace současné doby .	stylizována	4	Imp
V chemii již začátkem století byla slučivost vykládána elektrickými silami mezi atomy .	vykládána	7	Imp
Předsedající soudruh * Rykr konstatoval , že plenárního zasedání je účastno # poslanců ONV , tři se dostavili po zahájení , a vzhledem k přítomnosti nadpoloviční většiny je prohlásil za usnášení schopné .	Předsedající	0	Imp
Peníze zanikající pojišťovny určené na platbu lékařské péče by byly přerozděleny mezi všechny pojišťovny vzhledem k počtu klientů , stejně jako majetek zaniklé pojišťovny v případě , že by již neexistoval ani její zakladatel či jeho právní nástupce .	přerozděleny	10	Perf
Toto pojetí , které zastávají všechny biologizující teorie , vysvětlíme podrobně později .	biologizující	6	Imp
V hostujícím týmu se prosadil také český hráč Michal Pivoňka , jenž vstřelil v 5 . minutě vyrovnávající gól , ale na hvězdy Jezdců to nestačilo .	vyrovnávající	17	Imp
A přece se podařilo , že * našich novin nebyl na druhý den o zprávu z této události ochuzen .	ochuzen	18	Perf
Přes nesporný hospodářský růst a jeho trvalou vzestupnou tendenci mají francouzsky mluvící obyvatelé Québeku od vytvoření kanadské federace v roce 1867 pocit politické , kulturní a sociální diskriminace .	mluvící	11	Imp
a ) Cena bytu se stanoví dohodou ( návrh na stanovení cenového stropu byl Sněmovnou zamítnut , což znamená , že v praxi se prosadí jednoznačně tržní cena příslušné bytové či nebytové jednotky ) .	zamítnut	15	Perf
Úspěšně pokračuje i svépomocná družstevní výstavba , která má v současné době rozestavěny tři obytné bloky , z toho dva se dokončují .	rozestavěny	12	Perf
Voda z těchto zdrojů , které nebyly po dlouhou dobu používány , by měla být nejdříve laboratorně ověřena .	ověřena	17	Perf
Dosavadní úkoly výroby jsou tedy zajišťovány iniciativou pracujících , zvyšující se produktivitou práce , naplňováním racionalizačních opatření a zvýšenou úrovní řízení .	zvyšující	9	Imp
Avšak ještě nedokážeme vždy náležitě projevovat úctu a vážnost k poctivé , společensky prospěšné práci prostého pracujícího člověka .	pracujícího	16	Imp
Kterýkoli pan ministr může říci bez nebezpečí , že bude považován toliko za absolventa základní školy , místo toho , že cosi je konstitutivní , česky , že jde o podstatný nebo základní čin .	považován	10	Imp
Ve vyspělých evropských zemích je v pravidlech silničního provozu předepsáno , že každé dítě musí být upoutáno některým schváleným zadržovacím zařízením .	upoutáno	16	Perf
Obecné je pojímáno jako suma individuálních případů povznesená v nejlepším případě do podoby ideálního typu .	pojímáno	2	Imp
Je obviněn z nedostatečného zajištění sjízdnosti dálnice .	obviněn	1	Perf
V numerických metodách byly sestrojeny efektivní postupy , pomocí nichž se na počítačích získají číselné hodnoty řešení matematických úloh .	sestrojeny	4	Perf
Přibývají na něj nové vklady , jsou dávány nové výpovědi ( třeba každý den ) na jiné částky , účet stále trvá a je připraven se nově naplňovat nebo vyprazdňovat .	dávány	7	Imp
Model z roku # byl znovu překonstruován , vybaven šestiválcovým motorem a pojmenován na Škoda Super .	vybaven	8	Perf
Opravy v záruce budou provedeny bezplatně pouze tehdy , bude - li požadavek doložen řádně vyplněným a potvrzeným záručním listem .	doložen	13	Perf
Během # let byla propracována organizace jezdeckých soutěží od nejmenších , místního významu , až po mistrovství republiky .	propracována	4	Perf
Ale dvojnásob smutný rekord ( 8.5 potomků na jednu ženu ) drží černé madony právě teď nejvíc strádající - ve Rwandě !	strádající	17	Imp
Nevadí autorčin subjektivní tón či téměř úplná absence studia pramenů a knih , ale právě nedostatek kontaktu s českými občany snižuje hodnotu knihy pro německy mluvícího čtenáře .	mluvícího	25	Imp
Veškerou činnost související s Knižním velkoobchodem jsem ve vládní funkci přerušil a věnuji se pouze práci vyplývající z této funkce , " sdělil místopředseda vlády ČSFR a místopředseda ODS .	vyplývající	16	Imp
Jako libero však musí zastat sedmdesát až osmdesát procent v organizaci obrany , což on nedokázal , říká trenér o kapitánovi Stašovi , který byl o přestávce vystřídán .	vystřídán	27	Perf
V rámci prvního kontraktu budou dodány dva 350 MW parogenerátory a další zařízení v hodnotě více než 140 mil . USD pro elektrárnu v provincii Jiangsu .	dodány	5	Perf
Je to sjednocující prvek tohoto pohybu pro velké množství cvičenců .	sjednocující	2	Imp
Siločáry zemského magnetického pole budou deformovány , stlačeny ve směru od Slunce .	deformovány	5	Imp
Jeden z návrhů počítal se zobrazením banánu přecházejícího na konci do podoby telefonního sluchátka , který byl mottem jejich předchozí inzertní kampaně .	přecházejícího	7	Imp
Vilma ( Zuzana Geislerová ) představuje všednodenní průměr vědkyně pohybující se ve světě zubařů , nákupů a drobných milostných úniků od reality ; průměr , který se vzepře toliko v rámci hodnot svého malého světa .	pohybující	9	Imp
Tyto kroky budou spojeny s obnovením platební dohody , případně s jejím úplným zrušením .	spojeny	3	Perf
Dosažení porozumění mezi Izraelem a Organizací pro osvobození Palestiny bylo doprovázeno zveřejněním úmyslů různých mezinárodních organizací a zemí napomáhat rozvoji hospodářství na územích , na nichž bude na západním břehu Jordánu a v Gaze vykonávána omezená palestinská samospráva .	doprovázeno	10	Imp
Plynárna stála na kraji města a já měl z okna výhled na šťavnatě zelené pole táhnoucí se až k obzoru .	táhnoucí	15	Imp
Každopádně unaven a nesoustředěn , zaplaven žádostmi o interview , stíhán prosbami o otevření té či oné výstavy , o účast na té či oné recepci .	zaplaven	5	Perf
Zajímavá je ta okolnost , že zasvěcení * Marii a Janu Křtiteli bývá pospolu uváděno zejména v církvi východní .	uváděno	14	Imp
Před pěti lety radikalizovala návštěva Michaila Gorbačova v Číně po demokratizaci toužící pekingské studenty .	toužící	11	Imp
Nebylo tehdy nerezavějících ocelí , a tak nejušlechtilejšími slitinami byly bronzy a mosazi , převládající ve strojírenství a jemné mechanice .	nerezavějících	2	Imp
Sever Brna je zásobován podzemní březovskou vodou .	zásobován	3	Imp
Po skončení prací v Gottwaldově ulici bude pokračováno ve směru k náměstí , kde nyní se dělají přípravy .	pokračováno	7	Imp
Ještě " zajímavější " je netvor : tři metry vysoký , silně dýchavičný , později zkroušený a unavený , lebedící si v symbolech a mystice . . .	lebedící	19	Imp
Víme , kolik uměleckých děl bylo zničeno v pohraničí nebo prodáno do ciziny .	prodáno	10	Perf
