Εξάλλου , το Συμβούλιο πρότεινε μία ερμηνεία του ποσοστού αξιολογήσεων ( 20% ) των εκδοθεισών βεβαιώσεων .	ποσοστού	8	Neut
Το άλλο μέρος της έκθεσής μου επικεντρώνεται στην προώθηση της ποδηλασίας και του βαδίσματος στα πλαίσια της επικουρικότητας .	ποδηλασίας	10	Fem
Κατάγομαι από μια συνοριακή περιοχή και γνωρίζω στο μεταξύ ακριβώς την άποψη που επικρατεί στον κλάδο : όποιος γνωρίζει καλύτερα τις ρυθμίσεις των εκάστοτε χωρών , μπορεί να κερδίσει περισσότερα χρήματα .	κλάδο	15	Masc
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	εκλογών	18	Fem
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	Συναγερμός	0	Masc
Εκλέχθηκε μια εκτελεστική επιτροπή , με τη συμμετοχή του Βενιζέλου , που εκτελούσε χρέη κυβέρνησης και είχε τις επαφές με τους Ευρωπαίους ναυάρχους .	επαφές	18	Fem
Πρέπει να δώσουμε μεγάλη προσοχή σ' αυτό . ( Χειροκροτήματα )	Χειροκροτήματα	9	Neut
Στην παρασκευή ενός εμβολίου για ανθρώπους κατά της γρίπης των πτηνών θα προχωρήσει το Βιετνάμ , όπου 33 άνθρωποι έχουν χάσει τη ζωή τους εξαιτίας της θανατηφόρας αρρώστιας .	αρρώστιας	27	Fem
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	αποδόσεις	15	Fem
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	χαρτί	21	Neut
Σε περιοχές γύρω από τον ποταμό φιλοξενούνται σπάνια είδη φυτών - πάνω από 180 - αλλά και ζώων όπως γερακίνες , λύκοι , αγριογούρουνα , βίδρες .	φυτών	9	Neut
Μια δημόσια σύμβαση δεν μπορεί να περιλαμβάνει την απαίτηση από τους κατασκευαστές λεωφορείων να κάνουν περιβαλλοντική εκτίμηση για το Ελσίνκι πριν να υποβάλλουν τη σύμβαση .	κατασκευαστές	11	Masc
Και οι τρεις Υπουργοί Εξωτερικών συμφώνησαν ότι " η Βόρεια Κορέα θα πρέπει να κατανοήσει ότι θα υπάρξουν σοβαρές συνέπειες αν συνεχίσει την προκλητική συμπεριφορά της στη νοτιοανατολική Ασία " .	Υπουργοί	3	Masc
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	μειονεκτήματα	2	Neut
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	θεματοφύλακα	24	Masc
Ο θάνατος του βασιλιά Αλέξανδρου είχε ως συνέπεια να ανακηρύξει αντιβασιλέα η Βουλή τον ναύαρχο Παύλο Κουντουριώτη .	βασιλιά	3	Masc
Ο θάνατος του βασιλιά Αλέξανδρου είχε ως συνέπεια να ανακηρύξει αντιβασιλέα η Βουλή τον ναύαρχο Παύλο Κουντουριώτη .	ναύαρχο	14	Masc
Στην κορυφή του Αρτεμώνα σώζονται σε καλή κατάσταση δύο ανεμόμυλοι .	ανεμόμυλοι	9	Masc
Κύριε Solana , έχετε την πλήρη υποστήριξή μου στην επισήμανσή σας ότι η ΕΕ πρέπει να συνεχίσει τις προσπάθειές της .	προσπάθειές	18	Fem
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	κανονισμός	6	Masc
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	ασυλία	16	Fem
Γαλλικά ΜΜΕ μεταδίδουν ότι « τρεις ισχυρές εκρήξεις ακούστηκαν κοντά στο σπίτι του άνδρα που θεωρείται ύποπτος για τους θανάτους επτά ανθρώπων , μεταξύ των οποίων ήταν και τρία παιδιά , εβραϊκής καταγωγής , σε σχολείο στην Τουλούζη » .	εκρήξεις	7	Fem
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	ορίων	25	Neut
