Vláda dopracuje a predloží návrh zákona o voľbách do Európskeho parlamentu tak , aby Slovenská republika bola pripravená voliť poslancov do tohto orgánu v prvom polroku 2004 .	dopracuje	1	Perf
Chvíľami mu na náprsenku kombinézy kvapol pramienok krvi .	kvapol	5	Perf
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	prežiť	6	Perf
“ Preber sa , Baghíra , preber sa ! “ kričal Mauglí .	kričal	10	Imp
Má pokojný , rozvážny hlas , dbá na každé slovo a tvári sa vážne .	tvári	11	Imp
Uznal som za vhodné požiadať ich , aby ma zobudili o pol piatej .	Uznal	0	Perf
Prečo sa pýtate ?	pýtate	2	Imp
Mlčky ho sledovala celá trieda .	sledovala	2	Imp
Nepekný odev môže všetko pokaziť .	pokaziť	4	Perf
“ Prečo nie , “ odvetil Chris , keď chvíľu snoril v knižnici a prezeral si farebné obaly kníh .	snoril	10	Imp
“ Vysvetlíme mu , že ja také niečo nikdy neurobím ! “	Vysvetlíme	1	Perf
Nepovedal som jej to .	Nepovedal	0	Perf
Zavedenie inštitútu manažéra súdu zníži počet funkcionárov súdov , ktorí obmedzene vykonávajú súdnictvo .	vykonávajú	11	Imp
Brúsil si na nás zubiská a najradšej by nás zhltol ako malinu .	zhltol	9	Perf
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	miešali	21	Imp
Ukradomky pozrel na Kalifa .	pozrel	1	Perf
Jeho veľká , odporná tvár sa priblížila , oči sa mu trochu zúžili .	priblížila	6	Perf
Rovnako prirodzené bolo , že zablúdila očami k fľaši s vodkou značky Smirnoff na stole .	zablúdila	5	Perf
Neskoro večer , keď bandy surových proletov vyvádzali na uliciach , vládla v meste zvláštna horúčkovitá atmosféra .	vládla	11	Imp
Pohľadal som letenku .	Pohľadal	0	Perf
Nezískala ho ani Matica , ani občianske združenie Komorra a nedarí sa to ani gymnáziu .	Nezískala	0	Perf
Areál Zväzu spisovateľov smrdí močom .	smrdí	3	Imp
“ Tak čo je ? “ spýtal sa .	spýtal	6	Perf
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	priniesli	7	Perf
Nikto neprotestoval , že sa predbiehame .	predbiehame	5	Imp
" A čo sa stalo s tým mužom ? " opýtal sa Winston .	opýtal	10	Perf
Prešmykla sa okolo Kasandry a vonku sa nadýchla čerstvého vzduchu .	nadýchla	7	Perf
A , prosím ťa , nalej mi ešte raz do tohto pohára !	prosím	2	Imp
Pri ďalšej skúške vymenila slák za golfovú palicu , takže Klotilda musela kričať a prišla o hlas .	kričať	12	Imp
“ Môže tu ostať do desiatej . “	ostať	3	Perf
Bol som v jeho pracovni , mal som v sebe nerozumnú dávku alkoholu a čakal som , že všetko sa definitívne vyjasní a ja odídem .	čakal	14	Imp
Predo mnou sa týčila iná socha , socha Vladimíra Iľjiča Lenina .	týčila	3	Imp
A takisto dúfam , že neskôr nevidel ani film Hmla .	dúfam	2	Imp
Stáva sa to veľmi zriedkavo .	Stáva	0	Imp
Pri ceste postávali stopári a z fľašiek popíjali osviežujúce nápoje .	postávali	2	Imp
Maja s Vilkom sedeli na lesnej čistine a vymýšľali si o nich príbehy .	sedeli	3	Imp
Vnútri sa krásna kobylka rozdvojila a vyskočili z nej Bôľ a Zmätok .	vyskočili	6	Perf
Okrem toho som mala zo seba hrozný pocit , pretože Rick sa len mierne knísal zboka nabok a meravo mi držal prsty .	knísal	14	Imp
Opatrne ju položil na zelené súkno .	položil	2	Perf
Mal som pocit , že za známymi črtami tváre , ktorých som sa vo sne neraz dotýkal , sa skrýva akési tajomstvo .	dotýkal	16	Imp
“ Džafar , rozkazujem ti , aby si prestal ! “ zlostne skríkol sultán .	prestal	8	Perf
Išla som k dverám jej izby : “ Volá Rick , “ zašepkala som .	zašepkala	12	Perf
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	vytrielila	9	Perf
“ To všetko je veľmi pekné , ale to som nechcel počuť .	počuť	11	Perf
“ Páliš ? “ spýtal sa opatrne bodliak .	Páliš	1	Imp
Človek by si myslel , že som mu ponúkla sviatočný obed .	myslel	3	Imp
Pri ďalšej skúške vymenila slák za golfovú palicu , takže Klotilda musela kričať a prišla o hlas .	musela	11	Imp
Naposledy požiadalo o povolenie na postavenie súsošia na svojom pozemku Gymnázium Ľudovíta Jaroslava Šuleka .	požiadalo	1	Perf
Na pokojnej hladine plával medený odraz mesiaca .	plával	3	Imp
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	dokážu	10	Perf
Ako ho nájdem ?	nájdem	2	Perf
Chcel som , aby sa Soni smiala .	smiala	6	Imp
Odhodil som cigaretu .	Odhodil	0	Perf
O malú chvíľočku si na Mauglího miesto sadla iná opica .	sadla	7	Perf
“ Tentoraz by sme mali hudbu vynechať a usporiadať maratónsky beh , “ navrhol Rudko a všetci nadšene súhlasili .	vynechať	6	Perf
Najprv so mnou nechcela hovoriť .	hovoriť	4	Imp
Nemohla sa dočkať , kedy preberieme moje citové záležitosti , a tak prišla k nám .	preberieme	5	Perf
Teším sa na Vaše odpovede a prajem príjemný týždeň ,	Teším	0	Imp
Keby som bol prehltol tú návnadu , moje postavy by ma boli priviedli do hrobu .	prehltol	3	Perf
Zasa zaspal .	zaspal	1	Perf
Priviezol ho džíp , za ktorým išlo kryté nákladné auto , naložené naplno .	Priviezol	0	Perf
Už sme spomenuli , že za Ladislavovej vlády prichádza k postupnej konsolidácii pomerov v krajine .	spomenuli	2	Perf
Svätojánske mušky , lienky a niekoľko včiel sedelo alebo ležalo na dlážke a smutne vyčkávalo na svoj osud .	sedelo	7	Imp
Preto predpokladáme , že žili pomerne izolovane od ostatného uhorského mníšstva .	žili	4	Imp
Uvedomila som si , že to , čo vravela , mohlo pokojne platiť aj na Chrisa .	Uvedomila	0	Perf
Kolos , ktorý celkom ovládol svet !	ovládol	4	Perf
V noci sa voľne pohybovali dedinské psy a ja som sa ich bál na smrť .	pohybovali	4	Imp
Voda špliechala o okraje a zamočila ležadlá pri bazéne .	špliechala	1	Imp
Ja som uložil mladým batožinu do taxíka a nasadol som doň .	nasadol	8	Perf
Najradšej obhrýzalo Džafarove obľúbené topánky z najjemnejšej kože .	obhrýzalo	1	Imp
No keď Lulu kefovala tigriu srsť , diali sa čudné veci .	kefovala	3	Imp
Mohol sa volať akokoľvek , nebol však Vehap .	Mohol	0	Imp
Winston sa zľahka poškrabal na nose sponkou na spisy .	poškrabal	3	Perf
Rahim zdvorilo prikývol .	prikývol	2	Perf
Keď to rozprával Maji , spozornela .	spozornela	5	Perf
Určený čas a meno kina mi utkveli v mozgu .	utkveli	6	Perf
O ' Brien mu položil ruku na rameno takmer priateľsky .	položil	4	Perf
My sme mravce smelé , my sa nezľakneme .	nezľakneme	7	Perf
Kriminalisti dospeli k záveru , že ich napísali ženy .	napísali	7	Perf
Rozochvel som sa a pomyslel som si , že rovnako rozochvieť sa musela aj ona .	Rozochvel	0	Perf
Usmiala som sa na Chrisa , a on sa uškrnul , ako keby mu naozaj odľahlo , že súhlasím .	súhlasím	18	Imp
“ Asi mám , “ odvetil Chris a pokračoval v kreslení .	odvetil	5	Perf
Skočili sme do bazéna Joea Favatu . “	Skočili	0	Perf
“ Nech ti nelepí , vyhnem sa ti , ak sa vyhneš ty mne !	nelepí	3	Imp
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	pomohli	28	Perf
Zavedenie inštitútu manažéra súdu zníži počet funkcionárov súdov , ktorí obmedzene vykonávajú súdnictvo .	zníži	4	Perf
Rozochvel som sa a pomyslel som si , že rovnako rozochvieť sa musela aj ona .	musela	12	Imp
Primátor Komárna Štefan Pásztor po svojej sekretárke odkázal SME , že sa k problému nevyjadrí .	nevyjadrí	14	Perf
JEDNÉHO DŇA SA PYŠNÁ KRÁĽOVNÁ SPÝTALA svojho zázračného zrkadla : “ Povedzže mi , ktože je najkrajší v našej zemi ? “	SPÝTALA	5	Perf
Pomaly vstala a po niekoľkých knísavých krokoch zasa našla rovnováhu .	vstala	1	Perf
Tešila som sa , ale zároveň mi chýbali tie chvíle , keď sme po večierkoch spolu posedeli a rozoberali každý detail .	chýbali	7	Imp
Vláda bude zvyšovať prostriedky na vzdelávanie , aby sa postupne priblížili priemernej hodnote podielu z HDP v krajinách EÚ .	zvyšovať	2	Imp
Mama rázne podišla k oknu .	podišla	2	Perf
Keď sa však priblížila , uvidela v tráve svetlovlasé spiace dievčatko v červených šatôčkach .	uvidela	5	Imp
Túžil som vypiť tú vodku čo najrýchlejšie .	Túžil	0	Imp
Vyzliekol si košeľu a skočil za mnou .	Vyzliekol	0	Perf
Boris svieti zrkadielkom do očí , končím , “ hlásil vysielačkou Vilko .	svieti	1	Imp
Kov ma príjemne chladil .	chladil	3	Imp
“ Musíte to urobiť ešte dnes ! “ skríkla na nich Cruella .	urobiť	3	Perf
Mama nazrela do izby , aby sa presvedčila , či spím .	presvedčila	7	Perf
Zaslané médium vám vrátime spolu s vyvolanými fotkami .	vrátime	3	Perf
Zaspíš , kým sa dopečie , “ vyhlásila som neisto .	Zaspíš	0	Perf
Ďakujem , “ odvetila som a vymanila si studené prsty spod jeho rúk .	odvetila	3	Perf
Cítila som , ako sa mi do hlavy hrnie krv .	hrnie	8	Imp
My však každému ponaprávame mozog do dokonalosti , kým mu ho vystrelíme .	vystrelíme	11	Perf
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	Mohla	1	Imp
N . T . bol za stenou , vyšetroval Margu .	vyšetroval	8	Imp
Opatrne odhrnula okvetné lístky a vyzrela von .	odhrnula	1	Perf
Obyčajne sedávala v poslednom rade , kam som si sadal i ja .	sadal	9	Imp
“ Skúsme ich preľstiť , “ navrhol Rudko .	preľstiť	3	Perf
A položil som slúchadlo .	položil	1	Perf
“ Nevydeli ste tu nejakého koňa ? “ vypytoval som sa chrobákov .	vypytoval	8	Imp
Zabezpečia to baterky s pogumovaným povrchom .	Zabezpečia	0	Perf
Niektoré z nich , vydané vo francúzštine , občas dávala aj mne , pričom mi nezabudla prikázať , aby som to nikomu neprezradil .	prikázať	16	Perf
Pochopil som to , keď som prišiel na koniec schodišťa a stretol som suseda z prízemia .	Pochopil	0	Perf
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	nedokáže	19	Perf
“ Zabije ? “ zvolal Mauglí .	Zabije	1	Perf
Poskladali sme vlhkú deku , napchali ju do koša , ktorý sme pomaly uväzovali o korman .	uväzovali	13	Imp
Potom zostával na noc aj inokedy .	zostával	1	Imp
Hladko som vkĺzla pod vodu a vynorila sa na hladine .	vynorila	6	Perf
“ Maj sa , princ Ali Abubu ! “ kričal za ním Džafar .	kričal	9	Imp
Ja sa volám Faika , odvetila .	volám	2	Imp
Môžete lietať ? “ vypytoval sa ustarane Chrabroš .	lietať	1	Imp
Vtom som zazrel červené auto .	zazrel	2	Perf
Bál som sa , že zloží slúchadlo , a tak som sa usiloval rýchlo niečo vymyslieť .	vymyslieť	15	Perf
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	mučiť	9	Imp
Ako teda vysvetliť , že žobráci touto zónou opovrhujú ?	opovrhujú	8	Imp
Vláda pripraví podmienky pre sústredenie kompetencií v oblasti regulácie a koordinácie elektronickej komunikácie a rozvoja informačnej spoločnosti z rôznych orgánov na jeden regulačný orgán .	pripraví	1	Perf
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	viseli	10	Imp
Títo Sosolci tiahnú proti Rusom , plienia ruský oporný bod Jurjev a útočia na Pskov .	plienia	6	Imp
Vtom sa na schodoch ozvali rýchle kroky .	ozvali	4	Perf
Pri cieli sa skrýval osiak Boris a zrkadielkom oslňoval ostatných pretekárov , len aby pomohol svojmu zmrzačenému kamarátovi zvíťaziť .	zvíťaziť	18	Perf
Keď som tak urobil , spamätal som sa .	spamätal	5	Perf
Aladin sa uškrnul a podal Abdullahovi krištáľovú guľu .	uškrnul	2	Perf
Keď som to dokončila , odľahlo mi a bola som so sebou spokojná .	odľahlo	5	Perf
Zrazu ma hnev pominul a nahradil ho smútok .	nahradil	5	Perf
Tvoj druh vyhynul a my sme jeho dedičia .	vyhynul	2	Perf
Predavačka sa silene usmievala , aby dala najavo , že ju to pobavilo .	pobavilo	12	Perf
Všetky formality vytrvalo vybavila naša kurátorka Justína Petrová , ktorá v tomto smere nepozná prekážky .	nepozná	13	Imp
Spoločne vyrazili jabĺčko babizne z ruky .	vyrazili	1	Perf
Čoskoro som však zapochybovala o svojom odhodlaní , lebo pred školou ma dobehol Chris a chytil za ruku .	chytil	15	Perf
S cieľom vyhľadávať námety pre kritiku .	vyhľadávať	2	Imp
Ak chcem niečo dokázať , musím sa Chrisa zriecť .	chcem	1	Imp
Všetko prebehlo v tichosti , vedenie fakulty nevydalo nijaké oficiálne vyhlásenie .	prebehlo	1	Perf
Ženu zachráni traktorista .	zachráni	1	Perf
Namiesto toho spoznala iného , prečudesného spoločníka z čeľade hmyzu .	spoznala	2	Perf
A dodala : Narodila som sa v internácii .	dodala	1	Perf
Škole chýbali priestory , a tak žiaci prvého stupňa , čiže aj my prváčikovia , mávali vyučovanie popoludní .	mávali	15	Imp
“ Hádes nás zabije , keď to zistí ! “	zabije	3	Perf
Winstona bolestne bodlo pri srdci .	bodlo	2	Perf
Maja sa sklonila k zemi .	sklonila	2	Perf
Na stenách viseli zaprášené police s prastarými knihami zaklínadiel a čarov .	viseli	2	Imp
“ Videla som ju zblízka .	Videla	1	Imp
Začala som výčitkami , ale teraz pokračujem radami do nového roku .	Začala	0	Perf
Zvrtol sa a utiekol do džungle .	Zvrtol	0	Perf
Zatvorím oči a narátam do desať .	Zatvorím	0	Perf
Lenže svedomie mi nedalo , a musela som jej niečo povedať .	povedať	10	Perf
Položil mi poslednú otázku .	Položil	0	Perf
Vrhol pohľad na ciferník .	Vrhol	0	Perf
Touto syntézou môžme vysvetliť mnohé osobitosti hospodárskeho i politického života oblasti .	môžme	2	Imp
Celý svet vyvalí oči , keď Belu a Gastona zbadá taký pár málokde zočí , krásavci jedna balada .	vyvalí	2	Perf
Potom ma táto scéna stále prenasledovala .	prenasledovala	5	Imp
Teraz sa v noci budievam zo spánku a hrdlo mi zviera úzkosť : trápi ma nočná mora , že aj ja som v dave , ktorý ženie mamu v ústrety smrti .	ženie	26	Imp
Keď však Maja s Fridolínom krepčili v divom tanci , stala sa ďalšia katastrofa .	krepčili	5	Imp
Bohužiaľ , vzali si z nich príklad všetky deti a tiež sa chceli hrať v odpadovej jame .	chceli	12	Imp
Kňučala a ťahala ich k dverám , akoby im chcela niečo dôležité povedať .	Kňučala	0	Imp
Pri ceste postávali stopári a z fľašiek popíjali osviežujúce nápoje .	popíjali	7	Imp
Po chvíli Chris vyliezol na strechu .	vyliezol	3	Perf
“ Ak chceš , môžeme začať od začiatku , “ povedal .	chceš	2	Imp
Veľkú tašku hodil do kúta a mľaskavo ho pobozkal .	pobozkal	8	Perf
Škriatok sa zasmial .	zasmial	2	Perf
Ráma bol zhrozený , i keď niečo podobné očakával .	očakával	8	Imp
“ Radža naozaj nikomu neublíži , “ ubezpečovala ho Jazmína .	neublíži	4	Perf
“ Možno spolu na niečo prídeme .	prídeme	5	Perf
Muselo sa mu to stať v noci , “ odvetila Bibi .	Muselo	0	Imp
Nemôžeš spať ? “	spať	1	Imp
“ Vítame vás , Pichuľko ! “ povedala Makulienka .	Vítame	1	Imp
Maja vedela , že blízko úľa je veľké mravenisko .	vedela	1	Imp
Chris ma chytil za ruku a kľúčik sme zvierali medzi dlaňami .	zvierali	8	Imp
Naopak , pamätala si niečo iné : pohľad mojich očí .	pamätala	2	Imp
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	poznamenala	4	Perf
Zdivočenci sa zarazili .	zarazili	2	Perf
“ Tú šóru v žiadnom prípade nezvládneme , “ povedal Rýchlik a začal cúvať .	cúvať	13	Imp
Keď som ju začal ťahať k posteli , vymanila sa mi .	vymanila	8	Perf
Iba pred piatimi dňami sa pohrával myšlienkou , že jej rozbije hlavu dlažobným kameňom , lenže čo tam teraz po tom ?	rozbije	10	Perf
Vtedy mi položila ďalšiu otázku .	položila	2	Perf
Vyliezla spod listu a obzerala sa okolo seba .	Vyliezla	0	Perf
Povedala , že by sme mali odísť bez rozlúčky , nechcela , aby sme nechali Irme odkaz , kam ideme , a ja som pozbieral odvahu .	ideme	19	Imp
A tento rok to prišlo zas .	prišlo	4	Perf
“ Zničíme ho ! “ zahrmeli Titan Skala , Titan Sopka , Titan Ľadovec , Titan Tornádo a jednooký Kyklop , keď po jednom vychádzali z jaskyne .	Zničíme	1	Perf
V ten deň som zaplávala osobný rekord .	zaplávala	4	Perf
“ Odpočiňme si , “ povedal .	Odpočiňme	1	Perf
Tak čo si o mne vypátral ? “	vypátral	5	Perf
Povzdychol si .	Povzdychol	0	Perf
Vchádzala na parkovacie miesto , kde trhane zastala .	Vchádzala	0	Imp
V náručí niesol nákupnú tašku .	niesol	2	Imp
Mauglí pokrútil hlavou a chytil sa neďalekého stromčeka .	chytil	4	Perf
Nehybnú princeznú nechala ležať na studenej kamennej dlážke .	nechala	2	Perf
“ Chceš povedať , že s tým nemôžeš niečo urobiť ? “ pýtal sa zúfalý Herkules .	povedať	2	Perf
Tentoraz oveľa viac sníval a vždy to boli príjemné sny .	sníval	3	Imp
Prvý raz mám príležitosť byť so spisovateľom a filmovým scenáristom , povedala .	mám	2	Imp
Obra Jumba všetci oslavovali a vymenovali za čestného občana Makovej lúky .	oslavovali	3	Imp
Nech ich srdce stále viac a viac poznáva hodnotu tej blaženosti , ktorú nám pripravil Tvoj jednorodený Syn .	poznáva	7	Imp
Chcela dva doláre .	Chcela	0	Imp
“ Z nás sa nikdy nestanú piráti , “ hrdo vyhlásila Wendy .	vyhlásila	10	Perf
Keď leteli nad potokom , vodná hladina sa pod nimi tak jagala , akoby do nej spadla hviezda .	leteli	1	Imp
Na mieste , kde sedelo , ostala vlhká , tmavá škvrna .	sedelo	4	Imp
“ Chcete povedať , že som herec ? “ pýtal sa Pinocchio .	povedať	2	Perf
Sprevádzali ho ďalší štyria strážcovia s vytasenými mečmi .	Sprevádzali	0	Imp
Na jednom z programov Českej televízie sa momentálne dá vidieť skvelá séria ľahkých , avšak nebulvárnych reportáží zo života s názvom Ta naše povaha česká .	vidieť	9	Imp
Alia sa začervenala .	začervenala	2	Perf
Mama postupne napísala otcovi niekoľko listov , ale on jej neodpovedal .	napísala	2	Perf
“ No ak to nezistí , nezabije nás , “ navrhol Bôľ .	nezistí	4	Perf
Išlo to !	Išlo	0	Imp
Podporíme intenzívnu ekonomickú poľnohospodársku výrobu .	Podporíme	0	Perf
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	sadla	4	Perf
S nádejou pozrela na Aladina .	pozrela	2	Perf
Vo svojom blaženom sne Winston nevenoval nijakú pozornosť tomu , že mu nalieva pohár .	nevenoval	5	Perf
Nič sa ma nepýtal .	nepýtal	3	Imp
Čakala som na Chrisa .	Čakala	0	Imp
“ Pravdaže , “ odvetila svätojánska muška a zasvietila jasnejšie .	zasvietila	8	Perf
Navyše nepriateľskú osu hral jeho kamarát hnojník Kurt .	hral	3	Imp
Vláda zabezpečí implementáciu koncepcie integrácie zdravotne postihnutých do života , aby mohli pracovať a plnohodnotne sa zúčastňovať na živote spoločnosti .	zúčastňovať	16	Imp
A nohy ma priviedli do obchodu , kde predávali alkoholické nápoje .	priviedli	3	Perf
Prekvapená videla , ako zvonka preniká do spálne jemné modravé svetlo .	preniká	5	Imp
Netvor na ňu hľadel rovnakým pohľadom .	hľadel	3	Imp
“ Mhm , “ zamrmlala som .	zamrmlala	4	Perf
Keď po prižmúrení vytlačil z očí slzy , náhle pocítil hlad .	vytlačil	3	Perf
Makovej lúky sa totiž chceli zmocniť lúpežné mravce .	chceli	4	Imp
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	prezradila	8	Perf
Svetové ríše , silné krajiny , politické systémy vznikajú a zanikajú , nič netrvá večne .	vznikajú	8	Imp
Je veľmi pravdepodobné , že uhorskí zákonodarcovia formulovali príslušné právne normy o celibáte pod vplyvom výziev reformátorov .	formulovali	7	Imp
Svojho času som ich spomínal pri popisovaní nosenia fotografickej tašky na ruksaku .	spomínal	4	Imp
A predovšetkým , nedovoľujeme mŕtvym , aby povstali proti nám .	povstali	7	Perf
Pozoroval som každý štvorcový milimeter jej tváre .	Pozoroval	0	Imp
Ja som chcela vyhrávať .	vyhrávať	3	Imp
Nemyslite si , že nepôjdu .	nepôjdu	4	Imp
“ Amy , “ zašepkal .	zašepkal	4	Perf
Publikum nevie , či sa má smiať alebo plakať , ale napokon sa rozosmeje .	rozosmeje	13	Perf
Spomenul som si na dve veci : na hysterickú eufóriu učiteľov po incidente , pri ktorom sa spomenulo meno mytologického božstva záhrobného sveta .	spomenulo	17	Perf
Poprosil som ju , aby ma odprevadila domov .	odprevadila	6	Perf
Snažila som sa potlačiť vzrušenie .	potlačiť	3	Perf
Bola špička a cez okienka som videla , že všetky sedadlá obsadili ľudia , čo pracujú v centre .	pracujú	15	Imp
Verila , že neurobím to čo ona .	neurobím	3	Perf
Chytila Petronilu pod krk a niekoľkokrát ňou zatriasla .	zatriasla	7	Perf
Vytiahol z vrecka mešec a zdvihol ho do výšky .	Vytiahol	0	Perf
“ Tak , čo mi na to povieš ? “ spustil na Vilka .	spustil	10	Perf
“ Čo mi nesieš , Emanuel ? “ vypytovalo sa slniečko .	vypytovalo	8	Imp
Postavila sa teda pred televízor a zaclonila im obraz .	Postavila	0	Perf
Zavalíme ľan kameňom , aby ostal vo vode .	Zavalíme	0	Perf
“ Navštívte ma občas , “ zakričal šťastný Vendelín Maji a Vilkovi .	Navštívte	1	Perf
Musím ti nejako pomôcť , Omar .	Musím	0	Imp
Vzala si kráľov trojzubec a jeho zlatá žiara sa jej rozliala po tvári .	Vzala	0	Perf
Keď opätoval môj pohľad , vedela som , že je to naozaj on .	vedela	5	Imp
Odložil denník do zásuvky .	Odložil	0	Perf
Musím zbaviť Margu myšlienky na smrť .	Musím	0	Imp
Myšlienka , že sa môžem stať otrokom svojich postáv , mi naháňala hrôzu .	môžem	4	Imp
Chceš vidieť , ako urobím leoparada ? “ spýtal sa .	Chceš	0	Imp
“ Nanosilo ju sem dvadsať tiav . “	Nanosilo	1	Perf
Všetci by lavínu najradšej čo najrýchlejšie odstránili , no nevedeli ako .	nevedeli	9	Imp
Postavila sa na špičky prstov a pobozkala ma .	pobozkala	6	Perf
Ležala som v posteli a po tvári mi stekali slzy .	Ležala	0	Imp
Netrvalo dlho a opäť sa ozvalo zvonenie .	Netrvalo	0	Imp
Syme zdvihol zrak . " Tam prichádza Parsons , " poznamenal .	poznamenal	10	Perf
V oblasti manželského práva je teda uhorské ranoarpádovské zákonodarstvo , ak ho porovnávame s dobovým kánonickým právom , nejednoznačné .	porovnávame	12	Imp
Toto ministerstvo však nemuselo uspokojovať mnohoraké potreby straníkov , ale opakovať celú operáciu na nižšej úrovni pre blaho proletariátu .	uspokojovať	4	Imp
“ Nie , “ odvetila som a žmurkla na Chrisa .	odvetila	4	Perf
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	venuje	7	Perf
A čo ho tam čakalo ?	čakalo	4	Imp
“ Volám sa . . . “	Volám	1	Imp
Nebolo tajomstvom , že odoslané listy sa bežne otvárajú .	otvárajú	8	Imp
Medzitým prestalo pršať a svitlo slniečko .	svitlo	4	Perf
Zničí ich raz a navždy !	Zničí	0	Perf
Dokážem dobre vytipovať nezaradených ľudí .	Dokážem	0	Perf
Dupot za Ferdom neutíchal a chodba pred ním sa akoby z ničoho nič končila .	končila	13	Imp
Cítil som , že sa to takto skončí .	skončí	7	Perf
Keby ste si mohli vybrať , žili by ste radšej vtedy či teraz ?	žili	6	Imp
“ Mal som iba dvoch zákazníkov , ženu a muža .	Mal	1	Imp
Bál som sa , že moji rodičia sa namiesto toho , aby ma bránili , postavia na stranu útočníka .	postavia	15	Perf
Zatiaľ nič nevidel .	nevidel	2	Imp
Mám tam po niečo zájsť . “	zájsť	4	Perf
O päť sekúnd sedel Winston s rozbúchaným srdcom pri stole dievčiny .	sedel	3	Imp
“ To nemôže uškodiť , “ povedal Aladin .	povedal	6	Perf
Neskôrnateli vnútorne .	Neskôrnateli	0	Perf
Maja si zatiaľ hladkala boľavé plece .	hladkala	3	Imp
Nemôžeme sa skrývať za masu ani za tradíciu cirkvi , keď nás Kristus oslovuje na ceste nášho života .	Nemôžeme	0	Imp
Niektoré úmrtia tak akosi predpokladáme , ľudia sa k nim systematicky dopracovávajú .	predpokladáme	4	Imp
Mauglí so supmi sa smiali , keď im tiger zmizol z dohľadu .	zmizol	9	Perf
“ Tak ti teda prezradím , aká budúcnosť ťa čaká , “ odvetil Abdullah .	prezradím	4	Perf
Keby ste tu vyrastali , pripadalo by vám to normálne .	vyrastali	3	Imp
“ Tu niekde mám bundu , “ zamrmlal .	mám	3	Imp
Spomenul si , že sedí s drevenou bábkou , na ktorej zarobí milióny .	sedí	4	Imp
“ To sa zle skončí , “ kuvikal dážďovka Vendelín , ale nikto ho nepočúval .	skončí	4	Perf
Vtedy som vyriekol jediné slová , o ktorých som si myslel , že vystihujú moje rozpoloženie .	vyriekol	2	Perf
Vláda pripraví transformáciu štátnych zdravotných ústavov na inštitúcie verejného zdravotníctva so zvýraznením opatrení zameraných na zníženie , resp . vylúčenie rizika poškodenia zdravia .	pripraví	1	Perf
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	vytvoria	1	Perf
Jedného dňa stretla na malinčí čudného tvora .	stretla	2	Perf
Postávali v tieni lieštiny .	Postávali	0	Imp
Rodičia zhasli svetlo a vyšli z izby .	vyšli	4	Perf
Aladin hodil Rasoulovi horúcu špajľu a ten ju bez rozmýšľania chytil .	hodil	1	Perf
Prevrátila sa a klesla na dno .	klesla	3	Perf
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	pobozká	21	Perf
“ To my poznáme , “ povedal Flaps .	poznáme	3	Imp
A keď som ho počúval , pri akejsi zmene v zafarbení jeho hlasu sa mi na chvíľu zazdalo , že ho poznám .	zazdalo	17	Perf
Jeho vyduté biele bruško pripomínalo huňatý kopček .	pripomínalo	4	Imp
Ťahal voz dovrchu naložený melónmi .	Ťahal	0	Imp
Chvíľu mlčky prehliadal Margu a oficiálne konštatoval jej smrť .	konštatoval	6	Perf
Vzápätí za ním s krikom vybehla i Bibina slúžka : “ Zastavte ho .	Zastavte	11	Perf
“ Ako to myslíš ? “ zaujímal sa škriatok .	myslíš	3	Imp
Keby ste ho nenašli , leťte za slnečným svitom .	nenašli	3	Perf
V niektorých ohľadoch bola oveľa kritickejšia ako Winston a oveľa menej ochotná prijímať stranícku propagandu .	prijímať	12	Imp
