Bana ne ! Yine de dayanamadım , ondan söz açmaya can atıyor belli .	dayanamadım	5	Neg
Uzaklaştığıma pişman oldum .	Uzaklaştığıma	0	Pos
Ben de onu dövdüm .	dövdüm	3	Pos
Sübjektif idealizm evreni bir algılar bütünü olarak betimler .	betimler	7	Pos
Çocuk annesinin kendisini tutsaklaştıran bu aşırı ilgisiyle duygusal ve ruhsal olarak gelişemeden , sorumluluk üstlenmeyi öğrenemeden büyüyordu .	büyüyordu	16	Pos
Senin de bu gösteriyi izlemeni isterdim .	isterdim	5	Pos
Taşhan'ın kapısını itip bu yarı karanlık dünyanın içine girdim .	girdim	8	Pos
O haftayı iple çektiğimi dün gibi hatırlıyorum .	hatırlıyorum	6	Pos
Rakı soframızın vazgeçilmez bir üyesi daha .	vazgeçilmez	2	Neg
Recep , oğlanın fiyakayla uzattığı sigarayı elinin tersiyle iteledi .	iteledi	8	Pos
O kişi olmazsa yaşayamam ; sekssiz yaşayamam ; alkolsüz bir hayat düşünemem ; başarı için günde on altı saat çalışmam gerekir vb .	düşünemem	11	Neg
Sessizce onayladık .	onayladık	1	Pos
Ankara Temsilcisi Fikret Bila da , Arınç'ı arayarak , " Bir serzenişte bulunmuşsunuz , ama sözleriniz teypte böyle , isterseniz deşifresini okuyayım , dedi .	bulunmuşsunuz	12	Pos
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	vurguladılar	14	Pos
Kahramanlarınızın , kadın - erkek ilişkilerine dönük yönlerinde de , kulaklarınıza inanamıyor ve duyduklarınızla düş kırıklıklarına duçar oluyorsunuz .	inanamıyor	11	Neg
Hayır , sonraları hiç de sevmiyordum onu .	sevmiyordum	5	Neg
Benim yüküm bana yetiyor , Hülya , halimi görmüyor musun ? dedim .	görmüyor	8	Neg
Biz de oradan almışız .	almışız	3	Pos
Kimi politikacıların , ekonomistlerin , stratejistlerin siyasi , iktisadi ve sosyal kuşku dalgalarına rağmen gemi yürüyor ...	yürüyor	15	Pos
Bonnor : Fiziksel bir süreci betimlemeye çalışan matematiksel bir modelde ortaya çıkan tekillik genellikle kuramın çöktüğüne işaret eder .	betimlemeye	5	Pos
Çalışma saatlerinin uzaması sizin için problem yaratır mı .	yaratır	6	Pos
Ancak burada söz konusu olan , bilinçli bir soyutlamadan çok , sürekli yinelenen bir deneme - yanılma sürecidir .	yinelenen	12	Pos
Tartışmaktan yorulmuş gibi sustuk .	Tartışmaktan	0	Pos
Üstelik para da kaybediyorsun .	kaybediyorsun	3	Pos
Kavurup leblebi yaparlar .	Kavurup	0	Pos
Ama bu düşünceleri neden buraya aktardığım , elbette merak edilecektir ...	edilecektir	9	Pos
Sanki o konuştukça beynim daha bir kışkırtılıyor , o konuştukça anlattığı tarihlere denk düşen öbür görüntüler aynı tarihe paralel yürüyüp gidiyor .	yürüyüp	19	Pos
Ağzını yokluyor bir yandan .	yokluyor	1	Pos
Eniştem emekli olduktan sonra döndüler Ankara'ya , yerleştiler dişlerinden tırnaklarından ayırdıkları paralarla güç bela edindikleri kooperatif evine .	edindikleri	14	Pos
Onu en iyi okullarda okuttum diyerek kendisini rahatlatma yollarını arıyordu .	okuttum	4	Pos
Tüm bir kış bozulmadan kalmış karın içinde kenardan köşeden , ağaç aralarından ya da çalı diplerinden yürümüş farklı farklı hayvanların dağlarıydı buralar .	bozulmadan	3	Neg
Makineler büyülüyor seni .	büyülüyor	1	Pos
Koray , bilim etkinliğinin tarih içindeki serüvenini geleceğe de uzanarak analiz ederken dosyamıza güzel bir giriş de yapıyor .	ederken	11	Pos
Madem Suna istiyorsunuz , sırf Suna olsun diye az diretmemiştim , Söyledik ya , dedim , kulak asmadınız ki .	diretmemiştim	9	Neg
Çay yapıp içersin .	içersin	2	Pos
Madem iş istiyorsun gir içeri , demiş .	gir	3	Pos
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	okunamayan	17	Neg
Tersine , giderek yavaşlıyor ve durmaya yaklaşıyordu .	giderek	2	Pos
Nasıl kaldıracağım ?	kaldıracağım	1	Pos
yazarları Termodinamiğin İkinci Yasası'nın tanımını ve yorumunu yanlış yapıyorlar ! Yanlış ! Entropinin sürekli arttığını savunan Boltzmann yorumu , dizgedeki entropi üretiminin ısı akısı ve bu akıya neden olan sıcaklık gradyentinden hesaplandığını söyler .	savunan	15	Pos
Şimdi hiçbir şeye yaramadıklarını düşünsem de , yaşayabilmek için yazmak ! Böylece , o beklemekle , aramakla , bütün bu zaman parçalarını dolduracak olan boşlukla ve sıkıntıyla dolu yaşam çizgimi belirledim sanıyorum .	beklemekle	14	Pos
Onu dinlemeyip çıktım , kapıyı kapamadan , arkamdan geleceğini biliyordum .	çıktım	2	Pos
Yedi yıl boyunca çocuk hasretiyle yanıp tutuşuyorlardı .	yanıp	5	Pos
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	iyileştirdiği	8	Pos
Beş dakika sonra sor , o da tek kelimesini söyleyemiyor .	sor	3	Pos
Almanca ve İngilizce'yi çok iyi konuşan Jouni , sık sık yurtdışı seferlerine çıkıyordu .	çıkıyordu	12	Pos
Gözlerinde korku ve acı ile bize bakıyordu .	bakıyordu	6	Pos
Bu araştırma konusunda onun da yardımını isteyeceğim .	isteyeceğim	6	Pos
KOBİ'ler finansal yeniden yapılandırma programından yararlansın , Halkbank KOBİ bankası olsun .	yapılandırma	3	Pos
' Grup Başkanvekilleri Salih Kapusuz , Eyüp Fatsa ve CHP Grup Başkanvekili Haluk Koç ile Büyükelçilik Konutu'nda dün sabah kahvaltıda bir araya gelen ' , milletvekilleri ile Irak'ı görüştü .	görüştü	28	Pos
Kısmetsiz adam Leblebi bile diyemeden pazar bitermiş .	diyemeden	4	Neg
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	bakıla	22	Pos
ANAP İstanbul İl Benokan basın toplantısına Çelebi'nin yanı sıra , diğer genel başkan adayları Lütfullah Kayalar ve Ali Talip Özdemir de katıldı .	katıldı	21	Pos
Artık Beyoğlu'na , geceleri içki içmek için çıkışları azaltmıştım .	içmek	5	Pos
ATO Başkanı Sinan Aygün , Maliye Bakanı Kemal Yazıcıoğlu ziyaretinden sonra da Bakan'ın " Vergi Barışı Projesi " konusunda , ocak ayının ilk haftasında mükelleflere müjde verebileceklerini söylediğini bildirdi .	verebileceklerini	26	Pos
Gitmeden yapamıyorsun .	Gitmeden	0	Neg
Bir ilişki yepyeniyken nasıldır , bilirsiniz ... dedi .	bilirsiniz	5	Pos
Kursanız bile sonunu çok başka bir biçimde bitirirsiniz .	Kursanız	0	Pos
Kapıya yürüdüm , açtım .	yürüdüm	1	Pos
Dünyanın merkezi bendim ama dünyanın merkezinin bu kadar kalabalık olduğunu bilmiyordum , diyor .	bilmiyordum	10	Neg
Güvenemem ona , anlıyor musun beni ? Hızlı araba kullanmayı , geceyi , içkiyi ve kadınları seven , arada kadife gibi yumuşayıveren , bazen sessiz ve suskun ...	Güvenemem	0	Neg
Bilimin bugün içinde bulunduğu konumu daha yakından çözümlemek ve geleceğe ilişkin bazı kestirimlerde bulunabilmek için , burada sözünü ettiğimiz ilişkilerin tarih içinde izlediği gelişme çizgisini ele almak istiyoruz .	izlediği	22	Pos
Bir kuramı oluştururken kullanılan ilk ilkelerin , hipotezlerin gözlemlerden türetilmiş olması istenen bir durumdur .	oluştururken	2	Pos
Bu kadar gerilerden , bunca sisli puslu hatıraların arasından çekip çıkartılmak kolay olmuyor .	çıkartılmak	10	Pos
çalışmak da değil , hayatla boğuşuyorlar .	çalışmak	0	Pos
Günah çıkarmaya gitmiş bir birey olarak bundan etkilenmemen , bunu taşımaman neredeyse imkansız .	gitmiş	2	Pos
Senaryo , çünkü bileşenleri tamamen metafizik öğelerden oluşmaktadır .	oluşmaktadır	7	Pos
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	bulamaması	8	Neg
Ama onun bir an görünebileceği bir yerden ayrı kalmaya dayanamıyorsun .	kalmaya	8	Pos
Milliyet'i arayan Arınç , " Yanlışlara ortak olmam " haberindeki ifadenin rahatsızlık yarattığını , Erdoğan'ın Danimarka'dan arayarak tepki gösterdiğini belirtti .	olmam	7	Neg
Evlerine sığınmıştım .	sığınmıştım	1	Pos
Diz çök karşısında , okşa saçlarını , özür dile , bağış dile , ne dilersen dile it herif , ağla hatta elinden geliyorsa ...	dilersen	14	Pos
Sinan yollamıştı Almanya'dan .	yollamıştı	1	Pos
Ramiz hala anlatmakta diretiyor : Evde yemek götürecek kimse yoktu , diyor , sonra annem bana ...	diretiyor	3	Pos
Bir yandan da Kahve'nin günde kaç öğün yemek yiyeceğini , hangi vitaminleri alacağını , muhallebisinin şekersiz olması gerektiğini yoksa gözlerinin bozulacağını , aşılarının tarihini anlatıp duruyordu .	anlatıp	24	Pos
Sonra gücü , olanağı elverdiğince de , gereksinimi çerçevesinde , o bir göz odaya zamanla , mutfak , banyo , başka bir oda ekliyordu .	elverdiğince	4	Pos
Zeynep : Yemin ederim ki kimseye bir şey söylemeyeceğim .	söylemeyeceğim	8	Neg
Hiç anlamasalar da , hiç bilmeseler de , hiç ilgilenmeseler de , neden , kadınlar bütün erkeklerin iş hayatlarını pürdikkat dinlerler .	ilgilenmeseler	9	Neg
Yürüdüğümüz yol bitmiş , bir başka sokağa açılmıştı .	açılmıştı	7	Pos
- İstemesen de gidelim .	İstemesen	1	Neg
Gene de dedemi çok seviyorum , yanlış anlama .	anlama	7	Neg
Hiç durmadan bu konuyu gizli gizli tartışıyoruz .	durmadan	1	Neg
Çek şu albümü , şunu şunu , hani gidip gelip karıştırdığın , bilmem mi sanırsın , hah işte o albümü ver bakayım .	Çek	0	Pos
Aradığımı Buldum Sandım .	Sandım	2	Pos
Aklıma aradığımız sekreter için gazeteye verdiğimiz ilan geldi .	aradığımız	1	Pos
Kardeşinin bilincinin yerinde olduğunu , ancak konuşmadığını ve ailesini sormadığını ifade eden Mehmet Karamutlu , şöyle konuştu : .	sormadığını	9	Neg
Ana'nın orada olmadığını söyledikten sonra ben , buna ne inanırmış , ne de inanmazmış gibi bir tavır takındım .	inanmazmış	13	Neg
home lideri Recep Tayyip Erdoğan'ı taşıyan uçağın Pekin'e zorunlu iniş yapacağının duyulmasının ardından olayı Türkiye'ye bildirmek isteyen gazetecilerle işadamları arasında kısa süreli bir gerginlik yaşandı .	bildirmek	15	Pos
Aslında kişi eroini kullanmadan önce de bağımlıdır : kişilere , kumara , alkole , esrara , sekse , sigaraya , aktivitelere ya da eğlenceye .	kullanmadan	3	Neg
uc Kasım için HADEP , EMEP ve SP'nin de çatısı altına girdiği Demokratik Halk Partisi ( DEHAP ) de hala seçime girebilmek için uğraşıyor .	girdiği	11	Pos
Ana Jet Üs Komutanlığı'na ait iki adet CASA - dört keşif uçağı , eğitim uçuşu için Erhaç Havaalanı'ndan kalkışlarından kısa bir süre sonra iddiaya göre havada çarpıştıktan sonra çakıldı .	çarpıştıktan	26	Pos
Çin restoranlarını artırmak için otelleri teşvik ediyoruz " diye konuştu .	artırmak	2	Pos
Bir mektup getirmiştim Mahmut Beye .	getirmiştim	2	Pos
Son iki saat , gitgide daralan bir ırmağın yatağında ilerledik .	daralan	5	Pos
Bir o , bir ben , hiç önceden kararlaştırmadan , kendiliğinden bir o , bir ben , olup bitenleri anlatmaya başladık ... dese diye , sabırsızlana sabırsızlana dinledim onu .	sabırsızlana	25	Pos
Hiç evlenmemiş , tek başına yaşayan bu kadın eroin bağımlısı genç bir delikanlıyla özlemini çektiği ana - oğul ilişkisi yaşadığını söylüyor .	evlenmemiş	1	Neg
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	yapılmaması	14	Neg
FDR'nin altıyüzotuzdört sefer sayılı Konya uçağının tekerleklerinin , yaklaşma hattının soluna kaydığı , ancak kaptanın uçağı düzeltme manevrası yaparken sol ana iniş takımının tepeye çarptığı ve pist başına yakın bir noktada parçalandığı ileri sürüldü .	kaydığı	11	Pos
Her ne kadar Amatem'de görev yapan psikiyatrist Ali Babaoğlu bu zeka pırıltılarını eleştirse de : ...	eleştirse	12	Pos
Bu büyüme için öncelikle makroekonomik istikrarın en geç iki yıl içinde sağlanması gerektiğine dikkat çeken Özilhan , işsizlik konusunda yalnızca büyümenin yeterli olmadığını , aynı zamanda AKP'nin istihdamın önünde yükselen duvarların da yıkılması Arch gerektiğini belirtti .	yıkılması	32	Pos
- Nereden biliyorsun .	biliyorsun	2	Pos
Karl Popper'ın geliştirmiş olduğu yanlışlanabilirlik ilkesi materyalist felsefenin yadsımanın yadsıması ilkesini andırmaktadır .	yadsıması	9	Pos
Erbakan konuşmasında , " saadetin " ancak SP ile geleceğini öne sürdü .	sürdü	11	Pos
Tezgahtan ve günün hayhuyundan ne kadar uzak olduğu sanılırsa sanılsın bu oda bir süre sonra tezgahı aratır oldu .	sanılsın	9	Pos
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	kopardığı	14	Pos
Aşağıdaki karanlık vadiyi seyrettim bir süre .	seyrettim	3	Pos
Henüz Türkçeye çevrilmemiş .	çevrilmemiş	2	Neg
Çünkü , sanık sandalyesinde oturan darbecilerden birisi kalkıp dinleyici sıralarına parmağını uzatsa ve sorsa .	sorsa	13	Pos
Bu Türkiye Kuzey Kıbrıs'tan vazgeçene kadar sürecek .	vazgeçene	4	Pos
Heyecan adrenalini yükseltiyor , bu yaşamda kalma mücadelesi içinde adaleler daha da geriliyordu .	geriliyordu	12	Pos
Her şey onunla başlar .	başlar	3	Pos
Tüm kötü hava şartlarında uçakların güvenle iniş yapmasını sağlayan ' sisteminin onsekiz havaalanında olmadığı , sistemin kurulu olduğu havaalanı sayısının onbeş'te kaldığı ortaya çıktı .	sağlayan	8	Pos
Ama gerçeklerden ne yarar gördüm ki ? derken yaşanmamış bir hayatın acı kıvılcımları , donuk gözlerinde çakıyor .	çakıyor	16	Pos
Kızak yolculuğuna alışmak kolay değildi .	alışmak	2	Pos
Sen de dört gecedir bir uğrayıp bakmadın bana , dedim .	bakmadın	6	Neg
Kapının orda hafifçe sendeledi .	sendeledi	3	Pos
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	sattı	20	Pos
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	seçilmesi	11	Pos
Buradan pozisyon açan yatırımcı , 1.Şub yıl içinde İMKB yuz Endeksi'nin yuzon sente gelmesi durumunda dolar bazında yüzde yuz reel getiri sağlayabilir .	gelmesi	13	Pos
Kimseler bilemiyor .	bilemiyor	1	Neg
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	Sevilme	0	Pos
Hülya , Onu seri düşün , hadi gel , dedi ve kolumdan çekti .	düşün	4	Pos
Sevdikçe , sevdiklerinden daha çok korkan insanların , başkalarına inanılmaz , tuhaf ve yabancı gözüken davranışlarını Sevda'ya anlatmam mümkün değildi .	inanılmaz	9	Neg
elli bin dolarlık terkin limiti en az ikiyüzelli bin dolara çıkarılsın .	çıkarılsın	10	Pos
Yaptığı nice düşüncesizlikleri başına kakmak istemedim , şunun şurasında birlikte yaşamaya başlayalı ne kadar oldu , yaparsam küstahlık olur .	istemedim	5	Neg
Geçenlerde anneannemin komşuları babamın hemen evlenebileceğini , belki de başka bir kadın yüzünden evi terk ettiğini konuşuyorlardı .	ettiğini	15	Pos
O gece rüyamda ben balerin olmuştum .	olmuştum	5	Pos
Kalmayız , dedi , koşa koşa gideriz , erikleri de senin heybene doldururuz .	gideriz	6	Pos
Artırım otuz gün önceden bildirilecek .	bildirilecek	4	Pos
Yıl boyunca her gün değişik bir peynir yiyebilirsin .	yiyebilirsin	7	Pos
Hiçbir şey anlatamadım , diye acıyla inledi .	anlatamadım	2	Neg
Her şey bitmişti , anlamıştım .	anlamıştım	4	Pos
nasıl anlatacağımı biliyorum , basit : üzülüyordum .	üzülüyordum	6	Pos
Üniversitelerin tamamının mutabık olduğu ancak sadece sistem üzerinde adeta AKP gibi oturan birkaç kişinin kendi yerlerinden doğan kaygılarıyla rahatsız olduğu durum var .	doğan	16	Pos
yüz bin dolarlık Rusya'ya yaptığı ihracatın alıcısı bulunamıyor .	bulunamıyor	7	Neg
NA'ya devam edip , basamakları takip etme , duygularıyla tanışma , yüzleşme ve duygularını oldukları gibi kabul etme sabrını gösterebilen kişilerin başarıları ve NA'nın başarısı bugün dünyada bağımlılık tedavisi yapan tüm merkezlerin kabul ettiği bir gerçek .	etme	6	Pos
Sevgilinin ışıksız pencerelerine uzaktan bakarken kalbim böyle küt küt atmamıştı .	atmamıştı	9	Neg
CHP desteğini sürdürdü , vetolu yasa yine Köşk'e gitti .	sürdürdü	2	Pos
Bu yüzden , çaldığı iki ağır türkünün ardından yine kıvrak bir göbek dansına , ya da bir bozlağa geçer , balıkçılar oturmayacak olurlarsa , kaş göz işaretleri yaparak , masalarına gitmeleri gerektiğini anlatırdı .	olurlarsa	22	Pos
Sinek uçsa vızıltısı duyulacaktı .	uçsa	1	Pos
Göz kırptı .	kırptı	1	Pos
Oğlan çocuğunda saça hiç dayanamazdı .	dayanamazdı	4	Neg
paralel bağlanabiliyor ; ama bir trafik kazasında insanların paralel bağlanabileceğini ilk kez duyuyorum .	bağlanabiliyor	1	Pos
Yine cevap vermesine fırsat bırakmadan , Bir erkek gibi değil yani , erkekler yalnızca sevişebilmek için yalan söyleyebilir , ama seviştikten sonra sevebilir , bundan sonra ise yalan söylemez .	söylemez	28	Neg
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	kalacak	9	Pos
