Imunologický stav každého pacienta nakaženého virem HIV , který způsobuje onemocnění AIDS , by měl být pečlivě a pravidelně sledován .	sledován	19	Pass
Skladba jednotlivých položek tvořících cenu není samozřejmě nikde uvedena .	tvořících	3	Act
Při nevýrazně rostoucích mzdách by se měla inflace snížit z letošních 3.1 na 1.9 procenta v roce 1995 .	rostoucích	2	Act
S ročním obratem 21.1 miliardy francouzských franků se tak stala největší světovou firmou poskytující stravovací služby .	poskytující	13	Act
A Německo , zoufale se snažící udržet upadající jednotu , by náhle zjistilo , že je kontinentálním suverénem .	upadající	7	Act
Tranzistor na * je zapojen jako jednostupňový zesilovač s pracovním odporem # * .	zapojen	4	Pass
Obsah znečišťujících příměsí nemá přestoupit # * .	znečišťujících	1	Act
Velikost dosahu v délkových jednotkách vypočteme dělením dosahu hustotou příslušné absorbující látky .	absorbující	10	Act
Nejvíc dynamickou složkou agregátní poptávky bude zřejmě i nadále vývoz mimo SR , ovšem s postupně slábnoucími tempy růstu .	slábnoucími	16	Act
JEDINÝ JUGOSLÁVSKÝ DELEGÁT , který v době hlasování o rezoluci vykazující Jugoslávii ze zasedání Valného shromáždění ještě seděl v sále OSN	vykazující	10	Act
Počet českých pěvců hostujících či přijímajících dlouhodobá angažmá na předních světových scénách stále rostl .	hostujících	3	Act
Na dně zbývalo několik žhavých uhlíků , položil na ně drobná dřívka , která rázem vzplála a plápolala v praskajícím hladovém ohni .	praskajícím	19	Act
Symbolický hřbitov bude tvořit přibližně sedm soch , plastik nebo reliéfů zobrazujících " oběti člověka " .	zobrazujících	11	Act
V obou případech nastávají ztráty elektronů obíhajících kolem atomových jader .	obíhajících	6	Act
Je to proto , že není konkrétně specifikován , stejně jako způsob , jakým se tyto údaje dostávají k jiným osobám nebo na veřejnost .	specifikován	7	Pass
Víno je velmi lahodné , s vůní po kvetoucí lípě , lehčí , nevtíravé , vhodné pro každou slavnostnější příležitost , obzvláště tam , kde je prostřená bohatá tabule .	kvetoucí	8	Act
Svá pracoviště má rozmístěna po celé republice a v současné době zaměstnává 135 lidí .	rozmístěna	3	Pass
Na základě dostupných materiálů , z nichž mnohé byly na konferenci prezentovány , se Společnost pro studium sekt a nových náboženství domnívá , že tyto skupiny na veřejnosti zamlčují některé závažné důsledky , k nimž jejich působení vede .	prezentovány	11	Pass
Kniha , pokud stojí v knihovně a není čtena čtenářem , zůstává pouhou věcí , předmětem , podobně hudební dílo samo o sobě je jen popsaným notovým papírem , film celuloidovým svitkem , obraz kusem plátna .	čtena	8	Pass
Takový archiv by měl být uložen u okresního úřadu , který bude rovněž informačním zdrojem pro ministerstvo .	uložen	5	Pass
Němec , jedoucí s přítelem v černém mercedesu , nedal přednost v jízdě a narazil do vozu taxislužby .	jedoucí	2	Act
Plnění tohoto úkolu bude pravidelně kontrolováno .	kontrolováno	5	Pass
Mechanismus této transformace je založen na tom , že na konci vláskových buněk jsou výčnělky ( stereocilia ) .	založen	4	Pass
(2) Změny reálné hodnoty derivátu zajišťujícího očekávané peněžní toky se účtují prostřednictvím rozvahových účtů v účtové skupině 41 .	zajišťujícího	5	Act
Jen v Americe však existují četné etnické skupiny žijící v " uzavřených " , dědičně se izolujících společenstvech .	izolujících	16	Act
Siločáry zemského magnetického pole budou deformovány , stlačeny ve směru od Slunce .	deformovány	5	Pass
Dobyly si rázem světa a přicházely do nově se rodících alpín , což bylo asi před # léty , kdy skoro současně ve vídeňském Belvederu a v Innsbrucku byla vystavěna první alpína .	rodících	9	Act
Mezi 112 soutěžícími byla i žena , Romana Beníšková z Prahy , která skončila devátá .	soutěžícími	2	Act
V současné době je uzavřena dohoda o budoucí smlouvě , je složena záloha na koupi rakovnického pivovaru .	složena	11	Pass
Je to poslední velká bašta bouřících se Karenů na hranicích země .	bouřících	5	Act
Za # let od schválení tohoto zákona bylo v sociální politice dosaženo velkých úspěchů .	dosaženo	11	Pass
Teplé pohlazení blížícího se jara bylo však příjemné .	blížícího	2	Act
Jistě to není jediný faktor , vyvolávající stav , kdy se ztrojnásobil podíl lidí , dlouhodobě hledajících práci ( ze tří na dnešních 10 - 11 % v uplynulých dvaceti pěti letech ) .	vyvolávající	6	Act
Kosti Jana z Pomuku byly řádně uspořádány a dne 5 . 5 . 1719 ještě zabaleny do hedvábné látky a vloženy zpět do cínové rakve .	zabaleny	15	Pass
V nádobě byla hromada lákavě vypadajícího bramborového salátu .	vypadajícího	5	Act
Lidová strana totiž odmítla možnost vypsání předčasných voleb , s níž zřejmě koketoval i odstupující lidovecký premiér Waldemar Pawlak , a vyslovila se pro zachování koalice s SDL .	odstupující	14	Act
Délka výcviku spojenců a vzájemná koordinace všech invazních jednotek je hlavním limitujícím časovým faktorem .	limitujícím	11	Act
Celé šestici bylo prokázáno více podobných vloupání .	prokázáno	3	Pass
Chová se současně jako proud částic pohybujících se rychlostí # * a nesoucích kvanta energie od # * do # * .	nesoucích	12	Act
Kupříkladu podle tibetské představy spolu všechny události souvisejí a všechno je vzájemně propojeno . . .	propojeno	12	Pass
Stoupající koncentrací obyvatel ve městech , výstavbou paneláků se tyto podmínky stále zhoršují .	Stoupající	0	Act
Všeobecně se má za to , že většina hlasujících odmítla přijetí plánu .	hlasujících	8	Act
Zatímco byli po roce 1989 do diplomatických služeb přijati jen čtyři emigranti , na seznam bývalých komunistů v diplomatických službách by podle Filipa nestačila ani novinová strana .	přijati	8	Pass
Po # let jsme hluboce cítili s bojujícím vietnamským lidem , který tak statečně hájil svou zem .	bojujícím	7	Act
Zbývajících 40 % akcií bylo rozprodáno v první vlně kuponové privatizace .	rozprodáno	5	Pass
Dalšími reprezentanty české kinematografie byly snímky O místo na slunci Františka Vystrčila ( 1959 ) a Myšlenka hledající světlo Karla a Ireny Dodalových ( 1938 ) .	hledající	17	Act
V minulém výkonném výboru byl jeden místopředseda ( Kopecký ) pověřen komunikací s oddíly , druhý ( Macela ) byl zodpovědný za reprezentaci .	pověřen	10	Pass
Ředitel Škaloud nevyloučil vydání obligací , i když jde podle jeho názoru o krok " riskantní a neřešící situaci podniku .	neřešící	17	Act
Jen se řídily současnými právními normami ve stylu , co není zakázáno , je nejen povoleno , ale přímo doporučeno .	doporučeno	19	Pass
Komise zároveň vyzvala ke zrušení zákona o rouhání , protože je zneužíván fundamentalisty .	zneužíván	11	Pass
Popravdě řečeno , většinou jsou oba uvedené prostředky doplňovány a modifikovány tak , že ve výsledné podobě se někdy značně shodují .	doplňovány	8	Pass
Vyspělý svět dnes jaderné elektrárny nestaví a čeká na dobu , kdy bude vyvinut zcela nový , výrazně bezpečnější typ reaktoru ( mělo by to být začátkem příštího století ) .	vyvinut	13	Pass
Tato částka je však značně podhodnocena , protože v úvahu je zapotřebí vzít skutečnost , že před čtyřmi lety každý týden opouštělo Československo okolo 40 kamionů naložených nejrůznějšími starožitnostmi a dalšími cennostmi .	podhodnocena	5	Pass
Nálada je slavnostní , lidé se potkávají třeba po dlouhé době a popíjejí spolu , opřeni o zeď , kávu .	opřeni	15	Pass
Po určité době expozice kruhu byla zvířeti podána potrava .	podána	7	Pass
Tajné dodatky dodatků odhaleny !	odhaleny	3	Pass
Popperova pronikavá studie je namířena v prvé řadě proti velkým slibům a smělým vizím , jimiž vládci pravidelně obšťastňují ovládané a revolucionáři neméně pravidelně straší vládce .	namířena	4	Pass
King - Hele a Walkerová zkoumali změny sklonu dráhy družice způsobované rotující zemskou atmosférou , jejíž hustota se mění podle denní doby .	rotující	11	Act
V domě číslo pět , který je prázdný a brzy má být rekonstruován , obsadilo čtrnáct autorů prostory bývalých bytů a vytvořili zde vlastní reflexi na danou lokalitu a mizející čas .	rekonstruován	12	Pass
Nejen novináři , ale i policisté , prokurátoři a soudci vědí , že dívky dostaly za změnu výpovědi zaplaceno , mnohým bylo vyhrožováno .	vyhrožováno	22	Pass
A zbytek včetně manželky , na kterou stejně nemá čas , by mu měl být odebrán a svěřen národu či privatizován .	privatizován	20	Pass
Většina lázeňských společností nabízí pro obchodování nezajímavé množství kapitálu , protože akcie jsou rozptýleny mezi vysoký počet majitelů ( u některých lázeňských společností jsou vlastníky převážně jednotlivci ) .	rozptýleny	13	Pass
360 stran , náklad neuveden , cena 128 korun .	neuveden	4	Pass
Porodné bude vypláceno ve výši 4500 korun , což je o 500 korun více než dnes .	vypláceno	2	Pass
Jde o reakci na sobotní rozšíření izraelské rybářské blokády proti jiholibanonským přístavům Sajdá a Súr severním směrem až k přístavnímu městu Damúr , ležícímu pouhých 18 kilometrů pod Bejrútem .	ležícímu	23	Act
Pro posouzení nabízených projektů bude rozhodující nejen soulad projektu se záměrem vyhlašovatele , důvěryhodnost soutěžícího a předpokládaná rentabilita , ale i soulad s požadavky památkové péče .	rozhodující	5	Act
Vedle užívaných trámových stropů z kmene palmy jsou prostory záhy klenuty .	klenuty	10	Pass
Novou , moderní technikou jsou přepracovávány , k dalšímu využití připravovány starší lexikální práce , i pro využití v jiných oblastech kvantitativní lingvistiky .	připravovány	10	Pass
Ti čtenáři , kteří nyní čekají , že začneme vypočítávat materiální výhody vyplývající z členství v ČOZS , budou zklamáni .	vyplývající	12	Act
Pokladna je postavena na frekventovaném místě , hned za vrátnicí .	postavena	2	Pass
Nedostatek pracovníků nutí doly , aby je přijímaly , a tak je jim znovu , již poněkolikáté , dávána možnost .	dávána	18	Pass
Je to dáno tím , že z fyzikálních i hospodářských důvodů je možno dopravovat teplo jen na malou vzdálenost .	dáno	2	Pass
Druhá skupina psychologů , která připisuje motivaci pouze regulující funkci , se opírá o názor , že jeden a týž činitel nemůže být současně zdrojem vyvolávajícím aktivitu a zároveň ji zaměřovat určitým směrem .	regulující	8	Act
Mezi skutečnosti obchodní povahy , které by mohly být považovány za obchodní tajemství , lze zahrnout například seznamy prodávajících a kupujících , marketingové plány , vedení a obsah obchodních knih , obchodní podmínky , kalkulace , tvorbu ceny apod .	kupujících	20	Act
Většinou se nestřídají v otázkách a odpovědích , nýbrž zní o překot současně , ať již jako sólo a doprovod nebo v podobné , vzájemně se proplétající faktuře ( flétna - Jiří Válek , piano - Josef Hála ) .	proplétající	26	Act
Podklady pro průběžné oponentní řízení tvoří zpráva o výsledcích , v níž bude shrnuto období od počátku dodneška , osnova viz níže , ve formě přílohy ke zprávě výběrový bibliografický přehled publikovaných v tisku jsoucích výsledků , další materiály .	jsoucích	34	Act
Pojišťovny nesplňující podmínky by podle návrhu mohly být s výjimkou Všeobecné , která by přešla do režimu nucené správy , likvidovány .	nesplňující	1	Act
Služeb veletrhu však nemusí využít jen vystavující .	vystavující	6	Act
Dnes je stále ještě normální , že nikdo nikomu neplatí a jsou favorizovány různé málo průhledné dohody .	favorizovány	12	Pass
Budou tak či onak determinováni situací .	determinováni	4	Pass
