" Ozajstný cukor .	Ozajstný	1	Inan
“ A čo sa stalo ? “ spýtala sa zvýšeným hlasom .	zvýšeným	9	Inan
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	cennými	32	Inan
Jednou z hlavných postáv eposu je mýtický kováč lllmarillen .	mýtický	6	Anim
Pomaly kráčali po dlhom schodišti , ktoré viedlo na strechu , kde bývali , a boli hladní , unavení a veľmi sklamaní .	sklamaní	21	Anim
Najprv sa Radžu ukrutne bojíš a len čo odídem , ste najlepší priatelia .	najlepší	11	Anim
Veď to je jeden z najbohatších mužov v krajine .	najbohatších	5	Anim
Vláda pripraví podmienky pre sústredenie kompetencií v oblasti regulácie a koordinácie elektronickej komunikácie a rozvoja informačnej spoločnosti z rôznych orgánov na jeden regulačný orgán .	regulačný	22	Inan
Cieľom rekodifikácie trestného práva bude prísnejší postih páchateľov násilných trestných činov a moderný trestný proces , ktorý bude rýchly a efektívny .	násilných	8	Inan
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	dôchodkového	11	Inan
Obra Jumba všetci oslavovali a vymenovali za čestného občana Makovej lúky .	čestného	7	Anim
Mnohých som už predtým veľakrát videla na štartovacích blokoch .	Mnohých	0	Anim
Na pokojnej hladine plával medený odraz mesiaca .	medený	4	Inan
Podľa mojich predstáv sa vracali do pekných domov s vyhrievanými bazénmi .	vyhrievanými	9	Inan
Pinocchiovo prvé predstavenie malo obrovský úspech .	obrovský	4	Inan
Nočný strážnik Vilko	Nočný	0	Anim
Z balkóna utiekla , až keď som k odháňacím pohybom pridala aj hlasité zvukové efekty .	odháňacím	8	Inan
Netrvalo dlho a predsedov príklad nasledovali súčasne Sabri aj veterinárny technik .	predsedov	3	Inan
Pred mojím duševným zrakom sa čosi zablyslo .	duševným	2	Inan
Starého dobráckeho sultána zahalili kúdoly hmly .	dobráckeho	1	Anim
Vzala handru a neznámeho ňou poutierala .	neznámeho	3	Anim
Každý pokus o systematizáciu tejto otázky totiž nevyhnutne naráža na kolíziu metódy vedeckého prístupu s rozumovo nedefinovateľným fenoménom náboženstva a viery .	nedefinovateľným	16	Inan
Celý deň som snívala len o ňom .	Celý	0	Inan
Keď sa neskôr vracali domov a pozorovali hviezdy , vystrašil ich hrozný krik .	hrozný	11	Inan
Bol to nevysoký , vychudnutý muž .	nevysoký	2	Anim
Na chvíľu zdvihol hlavu ; opäť ten nepriateľský záblesk .	nepriateľský	7	Inan
Z jeho úvah vyprchal napoly príjemný pocit .	príjemný	5	Inan
Dnes tu však mali návštevu , sedeli na terase a jedli lahodne rozvoniavajúci ovocný koláč .	ovocný	13	Inan
Súčasťou návrhu bude aj kontrolný a monitorovací mechanizmus efektívneho využívania nástrojov podpory regionálneho rozvoja .	monitorovací	6	Inan
Je to chronologicky prvá zbierka , ktorú zostavil neznámy autor z rímskych reformných kruhov .	reformných	12	Inan
Amaris zdvihla parádny ružový šašovský kostým .	parádny	2	Inan
Nepoznám nič horšie ako utáraných kamarátov .	utáraných	4	Anim
Každý hrob na cintoríne potvrdzuje istotu našej smrti a Božieho súdu .	Božieho	9	Inan
Priplávala som ku kovovým schodíkom a s námahou som vystupovala von , keď ma striaslo .	kovovým	3	Inan
Holeňový vred mu natreli hojivou masťou .	Holeňový	0	Inan
Krátkometrážny hraný film : LA CARTE POSTALE ( The Postcard )	hraný	1	Inan
Zbadala som jej prekvapený výraz .	prekvapený	3	Inan
Zlatoňov dom v ruži	Zlatoňov	0	Inan
Horace a Jasper sedeli na starej pohovke obklopení tuctami šteniatok a pozerali televíziu .	obklopení	7	Anim
List bol adresovaný mojej mame .	adresovaný	2	Inan
Nebol to dobrý nápad .	dobrý	2	Inan
Miesto pravdy ponúka nejasné , ale presvedčivé prísľuby .	presvedčivé	6	Inan
" Môže to trvať dlho , " odvetil O ' Brien . " Ty si ťažký prípad .	ťažký	15	Inan
V ten deň som sa ho nedozvedel , lebo dievčatko ku mne opäť zaujalo nepriateľský postoj drobnej šelmy .	nepriateľský	14	Inan
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	nezabalený	13	Inan
Vláda pripraví legislatívne riešenia základných zdravotníckych zákonov .	základných	4	Inan
Jazmína sa vyštverala na vysokánsky štíhly kmeň jednej z najvyšších datľových paliem v kráľovskej záhrade .	štíhly	5	Inan
Už nebudem odkázaný na suchý chlieb .	odkázaný	2	Anim
Drsný koniec srbského " partizána "	Drsný	0	Inan
Znamená to teda , že on je jediný , komu ešte zostala pamäť ?	jediný	7	Anim
Za očami matne rozoznala biely ňufáčik a zlato ‐ čierny pásikavý kožuštek .	čierny	9	Inan
Kým sa malý Herkules hral s Pegasom , zjavil sa Hádes , boh podsvetia .	malý	2	Anim
“ To je idiotský nápad ! “ zvolal , ale videla som , že sa mu to páči .	idiotský	3	Inan
Práve došli na okraj malého lesíka .	malého	4	Inan
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	skúsenejší	8	Anim
Telový gel , šampón ?	Telový	0	Inan
Beztak tie pracovité mravce nemohol ani cítiť .	pracovité	2	Inan
Herkules odniesol Meginho ducha k telu .	Meginho	2	Anim
Zosobášili sme sa , keď bola v štvrtom mesiaci .	štvrtom	7	Inan
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	mocní	3	Anim
Ale ten namyslený chvastúň nemá nijaké sérum proti hadiemu jedu .	hadiemu	8	Inan
Tu ide vlastne len o zhutnené zopakovanie už citovaného Kolomanovho zákona , teda opäť o určenie prvostupňového odvolacieho súdu .	odvolacieho	17	Inan
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	rozpustenými	5	Inan
Spev kohúta máva aj vo všednom , obyčajnom živote dvojaký význam .	obyčajnom	7	Inan
Na druhej strane jeho činy neupravuje nijaký zákon , ani nijaký jasne sformulovaný kódex správania .	sformulovaný	12	Inan
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	právnych	21	Inan
Zdá sa , že mala veľmi vyvinutý zmysel pre povinnosť .	vyvinutý	6	Inan
Takého neposedného spoločníka ešte nestretla .	neposedného	1	Anim
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	najpríhodnejším	13	Inan
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	kláštornému	7	Inan
Spomínaní suzdaľskí volchvi sa zjavujú práve v čase neúrody , aby ju pomohli zahnať .	Spomínaní	0	Anim
Vždy povstali noví a noví zadubenci , ktorí sa mu dali zviesť .	noví	2	Anim
Som spokojný so značkou " spoľahlivý , rovnocenný , monogamný vzťah " .	spokojný	1	Anim
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	významovými	13	Inan
Povedal som im , že to nepovažujem za zlý nápad .	zlý	8	Inan
Vláda pripraví program zameraný na ekonomický rozvoj , v rámci tohto programu vypracuje podprogramy pre jednotlivé sektory .	ekonomický	5	Inan
Na letisko nás prišiel čakať Sergejov priateľ .	Sergejov	5	Anim
Zhrozený Pinocchio lomcoval tyčami klietky .	Zhrozený	0	Anim
Obrovský panter zdvihol košík a opatrne ho položil na breh .	Obrovský	0	Anim
Čo robíte , keď napadne čerstvý sneh ?	čerstvý	5	Inan
Amulet teda posilňuje určité črty jeho charakteru do neobvyklých až nadprirodzených polôh , Vseslav sa stáva vyvolencom — podľa kresťanského kronikára — temných síl .	kresťanského	19	Anim
Vo svätoštefanských zákonoch je prítomná už spomínaná kombinovaná sankcia za tento zločin .	svätoštefanských	1	Inan
Teším sa na Vaše odpovede a prajem príjemný týždeň ,	príjemný	7	Inan
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	svetlými	3	Inan
Vybral som z neho pokrčený oblek .	pokrčený	4	Inan
“ Nehovor mi , že si mierumilovný netvor !	mierumilovný	6	Anim
Podľa viery ugrofínskych Čuvašov výšivka konskej hlavy na ženskej hrudi chráni pred nebezpečím pôrodu .	ugrofínskych	2	Anim
Jediný , kto môže byť so mnou pred oltárom , si ty .	Jediný	0	Anim
Na druhej strane všetky špinavé práce robia politickí väzni .	politickí	7	Anim
Avšak rodine malého paviána sa nepáčilo , ako sa Jane správa k ich mláďaťu a nazlostení začali dievčinu prenasledovať .	malého	2	Anim
Na chvíľu ožiarilo murény oslnivé hrôzostrašné svetlo , no po chvíli sa rozprskli na tisíc márnych kusov .	márnych	15	Inan
Prvý , druhý , tretí aj štvrý odkaz mi nechala Blythe a zneli čoraz rozčúlenejšie .	druhý	2	Inan
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	samosprávne	28	Inan
PREČ S VEĽKÝM BRATOM !	VEĽKÝM	2	Anim
Dal priniesť koše kvetov , podnosy so sladkými včelími špicmi a jazmínové koláčiky .	sladkými	7	Inan
Horšie však bolo , že ten divý kôň zmizol .	divý	6	Anim
Symbolika kniežacieho znaku .	kniežacieho	1	Inan
Vlastne patril do početného týmu odborníkov , ktorý pripravoval jedenáste vydanie Slovníka newspeaku .	početného	3	Inan
Abdullah bol zaskočený .	zaskočený	2	Anim
Rudko bol z toho nešťastný .	nešťastný	4	Anim
Roztvoril dvere a odporný kyslastý zápach zvetraného piva mu vrazil do nosa .	kyslastý	4	Inan
Z balkóna utiekla , až keď som k odháňacím pohybom pridala aj hlasité zvukové efekty .	zvukové	13	Inan
Ide vlastne o stanovenie uhorského cirkevného kalendára .	uhorského	4	Inan
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	ťažký	17	Inan
Zarazene vstali a skúmali , či sú celí .	celí	7	Anim
Alfonz bez slova zmizol za záhradným plôtikom .	záhradným	5	Inan
Symbolickú úlohu má i výzdoba koníka — krúžky s bodkou uprostred sú ďalšou z mnohých modifikácií solárnych znakov .	solárnych	16	Inan
V izbe som našla len Zhlúpnutého Sokrata .	Zhlúpnutého	5	Anim
My sme mŕtvi , im patrí budúcnosť .	mŕtvi	2	Anim
Zmätení a opojení .	opojení	2	Anim
JACKIE CHAN AN DIVOKOM ZÁPADE	DIVOKOM	3	Inan
Autografy — nápisy obsahujúce predovšetkým meno píšuceho .	píšuceho	6	Anim
Hneď sa vybral za Matúšom do prasačieho chlieva a pozval ho k sebe na celých osem dní !	prasačieho	6	Inan
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	najpregnantnejším	16	Inan
Pramenné materiály , ktoré zachytávajú 11 . storočie sa zmieňujú o prudkom nástupe novej ideológie do všetkých oblastí života .	prudkom	11	Inan
Dôležitý bude brankársky post .	brankársky	2	Inan
Vo svojej pokore ďakuje za požehnané dni služby a pestrý život v rodine i v cirkvi .	pestrý	9	Inan
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	kniežacími	15	Anim
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	potulných	18	Anim
Zavedieme stanovenie základných štandardov na financovanie a kvalitu sociálnych služieb , systém udeľovania licencií a kontroly , zrovnoprávnenie pre všetky inštitúcie poskytujúce sociálne služby .	základných	2	Inan
A na Faikin šepot .	Faikin	2	Inan
Hlavnými aktérmi tohto procesu boli cisár Oto III . a pápež Silvester II .	Hlavnými	0	Anim
Bol som náchylný veriť vo veľké veci .	náchylný	2	Anim
Newspeak bol oficiálnym jazykom Oceánie , vytvorený kvôli ideologickým potrebám angsocu , teda anglického socializmu .	vytvorený	6	Inan
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	šikovný	5	Anim
Môj zmätok bol úplný , keď ma vyzvala , aby som išiel dopredu .	úplný	3	Inan
Došlo mi , že po celý čas nad nami visel oveľa výraznejší dôkaz božskosti Mira Šatana .	výraznejší	11	Inan
Krman si bol vedomý , že meno Slovákov treba aj v latinčine odlišovať od všeobecného názvu slavi a vytvoril nové slovo slovacii .	všeobecného	14	Inan
O čo krajší bol začiatok dňa , o to horší koniec .	krajší	2	Inan
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	skúsení	11	Anim
Stredný vchod , prvé poschodie vpravo . . .	Stredný	0	Inan
Zvláštni ľudia tam varili neznáme , no voňavé dobroty .	Zvláštni	0	Anim
Hneď sa vybral za Matúšom do prasačieho chlieva a pozval ho k sebe na celých osem dní !	celých	14	Inan
“ Ten šakalí syn !	šakalí	2	Anim
Vietor hvízdal v konároch a trápil sporadické , ufúľané krókusy .	sporadické	6	Inan
Vytvorí podmienky pre elektronický obchod a bude posilňovať dôveru verejnosti k elektronickému obchodovaniu .	elektronický	3	Inan
Redakčný kruh : J . Bakalár , V . Ferenc , K . Furdík , V . Furdíková , J . Plačko , Ľ . Liptáková .	Redakčný	0	Inan
Vtom dostal Aladin vynikajúci nápad .	vynikajúci	3	Inan
Miestodržiteľom uvedenej oblasti bol Monomachov syn Mstislav / od roku 1093 do roku 1096 , kedy sa začali jeho boje s Olegom Sviatoslavičom / .	Monomachov	4	Anim
Na rube sa nachádza postava vcelku s vladárskou korunou , kopiou a štítom , obkolesená zrkadlovým gréckym nápisom „ Dimitrij “ .	zrkadlovým	15	Inan
Oznámili mi to raz večer aj moje postavy v slávnostných čiernych dvojradových oblekoch .	čiernych	10	Inan
Stále mala na sebe služobnú uniformu , čiernu sukňu a letnú bielu blúzku s krátkymi rukávmi .	krátkymi	14	Inan
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	ochotný	9	Anim
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	zbytočnými	12	Inan
Samonafukovačky sa pýšia výbornými izolačnými schopnosťami , vysokým komfortom pri ležaní a neprepúšťaním vlhkosti .	vysokým	7	Inan
Ako prírodovedci sme to stále málo schopní definovať .	schopní	6	Anim
Vyslovil som výraz „ neskutočný “ , povedal som nervózne .	neskutočný	4	Anim
V súlade s medzinárodnými trendmi pripraví novú koncepciu celoživotného vzdelávania .	medzinárodnými	3	Inan
Pechota pozostáva z jediného vojaka .	jediného	3	Anim
Blythe ostala chvíľu ticho , čo bol pre mňa jasný signál .	jasný	9	Inan
Chris sa obrátil ku mne , v očiach mal hrdosť , ale aj ospravedlňujúci výraz .	ospravedlňujúci	13	Inan
Svedčí o tom podobnosť pečatí č . 4 a 5 s pečaťami č . 6 až 9 patriacimi Izjaslavovým bratom Svjatopolkovi a Vsevolodovi .	Izjaslavovým	18	Anim
Šírila sa z veľkého červeného kvetu s tmavozelenými listami .	tmavozelenými	7	Inan
Tak u mnohých národov existujú tzv . bieli šamani , spájaní s nebeskými silami a svetom hore a šamani čierni , zviazaní s podsvetím .	zviazaní	21	Anim
Politika zameraná na zníženie deficitnosti verejných financií vytvorí spolu s reformami v najvýznamnejších výdavkových rezortoch priestor na zníženie odvodov a priamych daní .	rezortoch	14	Inan
Rímski reformátori totiž potrebovali inštrumentárium , prostredníctvom ktorého by zdokladovali oprávnenosť svojich požiadaviek .	Rímski	0	Anim
V nami sledovanom období ho nemala vôbec , žijúc zo spomenutého desatinného systému dôb pohanských / pozri 2 kapitolu druhej časti / .	spomenutého	10	Inan
Touto syntézou môžme vysvetliť mnohé osobitosti hospodárskeho i politického života oblasti .	politického	8	Inan
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	Apoštolskému	15	Inan
Presne takúto podobu , teda jednoduché príkazy či predpisy , majú i príslušné nariadenia v sledovaných kánonickoprávnych zbierkach .	jednoduché	5	Inan
Dôvodom bol práve nevyriešený problém umiestnenia štyri metre vysokého súsošia sv . Cyrila a Metoda v Komárne .	nevyriešený	3	Inan
Tieto funkcie sú nápadne podobné funkcii kléru na starej Rusi — pri kláštoroch boli útulky pre chorých a existovali dokonca „ kláštorní lekári “ , ktorí spadali do kompetencie cirkevného práva .	kláštorní	21	Anim
Kým sme sa dostali k ruskému kolesu , boli sme unavení , presladení a vysmiati .	presladení	12	Anim
V meste včiel pri starej striebornej jedli panoval čulý ruch .	čulý	8	Inan
Sme mŕtvi .	mŕtvi	1	Anim
“ Si v poriadku , Amy ? “ spýtal sa potichu chlapčenský hlas , keď som sa kašlúc vynorila .	chlapčenský	11	Inan
Nedávno som odovzdal do skalického Záhorského múzea otcove denníky .	otcove	7	Inan
So zovretým hrdlom som sa rozhliadol okolo seba .	zovretým	1	Inan
Dostal som strašnú chuť na makový koláčik . “	makový	5	Inan
Tu boli zvyknutí vyberané spôsoby a správali sa podľa spoločenských pravidiel .	zvyknutí	2	Anim
Poradil jej : “ Zajtra ráno na telocviku sa postav do posledného radu a potom zmizni . “	posledného	11	Inan
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	finančné	4	Inan
Veľký futbalový zápas	futbalový	1	Inan
Bol to ľúbostný maratón od sobotného večera až do pondelňajšieho rána .	ľúbostný	2	Inan
Vedel dôvod . Šírila okolo seba atmosféru hokejového ihriska , studených kúpeľov , spoločného stopovania a akejsi všeobecnej čistoty mysle .	studených	10	Inan
Z dejinného procesu ťa načisto odstránime .	dejinného	1	Inan
Potom sa pomaly pobral opačným smerom .	opačným	4	Inan
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	dovážaných	1	Inan
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	historického	8	Inan
Zamlada ste zdravý a silný .	silný	4	Anim
Želám vám príjemný zvyšok týždňa .	príjemný	2	Inan
Prirodzeným krokom v napĺňaní integračných ambícií Slovenska je vstup krajiny do Európskej menovej únie .	Prirodzeným	0	Inan
Keďže sa prvýkrát vyskytuje počas Jaroslavovho námestníctva v Novgorode , nie je vylúčená možnosť nápodoby všemocného novgorodského vodného jaštera .	novgorodského	16	Anim
Vybavím to rýchlo a hneď zaspím dobrým spánkom .	dobrým	6	Inan
Vláda pripraví nový zákon o prírodných liečivých zdrojoch , o prírodných liečebných kúpeľoch a o prírodných minerálnych vodách .	prírodných	10	Inan
