( b ) în cazul contractelor pe durată nedeterminată sau în cazul în care durata nu poate fi definită , valoarea lunară înmulțită cu 48 .	înmulțită	22	Fem
Dacă se întâmplă aceasta , spălați zona afectată cu apă din abundență .	afectată	7	Fem
Cu ce izbîndă va trebui să fie întrarmat împrotiva hulelor a necredincioșilor , arată .	întrarmat	7	Masc
Nece dareți părțile trupului vostru , arme nedereptății păcatului , ce vă arătați pre voi lui Dumnezău , ca den morți înviiați , și părțile trupului vostru , arme dereptății lui Dumnezău .	înviiați	21	Masc
S- au înșălat de demult Ilie .	înșălat	2	Masc
În toate studiile măsura principală a eficacității a fost reprezentată de modificarea a patru simptome de alergie manifestate la nivel nazal .	manifestate	17	Fem
Pe de altă parte , în scopul clarificării trebuie adăugată o mențiune ' autocontrol ' în certificatul eliberat la export în cazul în care serviciile de control nu au procedat ele însele la controlul fizic al mărfurilor .	procedat	29	Masc
( 1 ) Pentru a asigura aplicarea uniformă a Nomenclaturii Combinate anexate Regulamentului ( CEE ) nr. 2658/87 , se cuvine a adopta dispoziții privind clasificarea mărfurilor reluate în anexa la prezentul regulament .	anexate	11	Fem
Nouă fete a lui Adam , cu nouă cămăși îmbrăcate , Cu nouă hârlețe în spate , Cu nouă greble atârnate , Cu nouă mături în mână .	îmbrăcate	9	Fem
Studiile in vivo nu au decelat nici un indiciu al clivării fragmentului furoat pentru a forma fluticazonă .	decelat	5	Masc
Prin Siluan , al vostru frate credincios , cum mi să pare , neșchit am scris , îndemnînd pre voi și mărturisind c- aceasta -i mila cia adevărată a lui Dumnezău în carea stați .	adevărată	27	Fem
Armata noastră s- a demoralizat și a pierdut de tot disciplina .	demoralizat	4	Masc
Stiloul injector ( pen -ul ) este proiectat să furnizeze cel puțin 300 unități de insulină .	proiectat	7	Masc
titlul de președinte de onoare a mai fost conferit în 1985 președintelui Republicii și s- a menținut până în 1989 .	menținut	16	Masc
Foarte rar pacienții prezintă Sindrom Neuroleptic Malign ( simptome severe de rigiditate musculară , febră sau confuzie mentală ) atunci când medicamentele antiparkinsoniene sunt reduse sau oprite brusc .	oprite	26	Fem
Forțele Terestre , Forțele Aeriene și Forțele Navale , aflate sub comanda Statului Major General , direct subordonat Ministerului Apărării Naționale .	aflate	9	Fem
Eficacitatea Abilify de a preveni reapariția simptomelor a fost evaluată în trei studii cu durată de până la un an .	evaluată	9	Fem
Limba , susținea el , ar trebui purificată de cuvinte nelatine , tot așa cum slovele trebuie îndepărtate neîntârziat .	purificată	7	Fem
Drumurile care duc spre acest nefericit oraș sunt mărginite de trupurile moarte ale indivizilor care au încercat să fugă , dar prea târziu .	mărginite	8	Fem
În 2002 în SUA 1,7 milioane de pacienți au fost diagnosticați cu IN ( 4,5 cazuri / 100 internări ) , din care 99.000 au evoluat spre deces .	diagnosticați	10	Masc
Relatările călătorilor europeni care , începând cu debarcarea din 1498 a lui Vasco da Gama pe coasta Malabarului , au cercetat Peninsula Indiană , par să confirme prezența statornică a holerei prin aceste ținuturi .	cercetat	20	Masc
Metabolism S- a raportat că insulina umană este degradată de insulin-protează sau enzime de degradare a insulinei și posibil de izomeraza protein-disulfit .	degradată	8	Fem
La răchita răsărită Şede -o fată împodobită Cu un ochi de apă Şi unul de foc , Cel de apă L- a stâns pe cel de foc .	împodobită	6	Fem
În camera cu pricina , un domn era lungit în pat .	lungit	8	Masc
Şi să rămîie în cunoștința adevărată .	adevărată	5	Fem
Că aceasta -i iubită înaintea lui Dumnezău , să va răbda cineva pentru știința lui Dumnezău scîrbă , dosădit fără de vină .	dosădit	18	Masc
În fiecare an , Agenția Europeană pentru Medicamente ( EMEA ) va revizui orice informație nou apărută , iar prezentul rezumat va fi actualizat , după caz .	actualizat	23	Masc
Celora ce să poticnescu în cuvînt și nu cred pre carea -s și puși .	puși	13	Masc
Că din Duhul Sfînt îndemnați , au scris oameni sfinți a lui Dumnezău , a doaoa carte a lui Pătru , cap întîiu , stih 21 .	îndemnați	4	Masc
Opera lui Galois nu poate fi despărțită de a comentatorilor săi , printre care cităm în special pe Betti și pe Camille Jordan .	despărțită	6	Fem
Şi Cornilie zise : A patra zi , tocma pînă în ceasul acesta , eram nemîncat și în al noaole ceas rugîndu- mă în casa mea : și iaca , un bărbat stătu înaintea mea , întru veșminte luminate .	nemîncat	15	Masc
Oseltamivirul trebuie utilizat în timpul alăptării numai dacă beneficiul potențial asupra mamei justifică potențialul risc asupra sugarului alăptat .	utilizat	2	Masc
Nu se știe din ce s- a făcut ceața , Cum nu știe roua de vânt , Aruncată pe pământ .	Aruncată	17	Fem
Întru voi înșivă giudecați , au nu -i stă grozav muerii dezvălită , să să roage lui Dumnezău ?	dezvălită	11	Fem
Că cu nădeajdea ne- am mîntuit , iară nădeajdea văzută nu e nădeajde , că cine veade ceva , că ce- ară nădăjdui ?	văzută	9	Fem
Ceilalți ședeau pe vine în jurul mesei cu trei picioare , luminați de flăcările focului .	luminați	11	Masc
Și începu a învăța pre ei că trebuie Fiiului omenesc mult a păți și a fi lăpădat de bătrîni și de nai marii popilor și de cărtulari și a Să omorî și după trei zile a înviia .	lăpădat	16	Masc
Tadalafil ( 10 mg și 20 mg ) nu a potențat creșterea timpului de sângerare determinată de acidul acetilsalicilic .	determinată	15	Fem
( 5 ) Prestarea de servicii aeriene , așa cum este preconizată în prezentul regulament , este legată de exercitarea atribuțiilor unei autorități publice care nu prezintă un caracter economic ce justifică aplicarea normelor din tratat privind concurența .	preconizată	11	Fem
În teatru , autorul adoptă formula modernă , brechtiană , căreia îi alătură proiecția realistă îmbinată cu o neîndoielnică vocație poematică .	îmbinată	15	Fem
O da , chiar și atunci am înțeles la timp că Luciferii erau ticăloșii care săvârșiseră o asemenea crimă înfricoșătoare .	înțeles	7	Masc
Ea poate fi modificată în acest interval .	modificată	3	Fem
Gripa a fost confirmată la 163 din 377 de cazuri luate în evidență .	confirmată	3	Fem
Date despre eficacitatea la pacienții cu LGC în faza de criză blastică nu sunt disponibile .	Date	0	Fem
Însă , din cauza modului în care a fost proiectat studiul , rezultatele au fost considerate insuficiente pentru a putea susține utilizarea medicamentului în monoterapie .	considerate	15	Fem
În cadrul acestei metode de încercare , fasciculul de cabluri care conectează componentele unui SAE este supus la niveluri specificate de intensitate a câmpului .	specificate	19	Fem
În cursul evoluției bolii apar fluctuațiile motorii ( 50% din pacienți prezintă fluctuații după 2 ani de evoluție a bolii ) , care impun intervenție terapeutică imediată , pentru a fi evitată invaliditatea pe termen scurt și mediu .	evitată	31	Fem
Este ministrul conștient că nu numai minorii dar și adulții comit crime în timpul cauțiunii și că acum multe crime comise de adulți în timpul cauțiunii implică arme de foc ?	comise	20	Fem
Muzicale , de o cursivitate prozodică aproape ireproșabilă , poeziile lui B. sunt înrudite cu versurile cantabile ale lui I. Minulescu .	înrudite	13	Fem
Iată plata lucrătorilor carii au săcerat ținuturile voastre , ținută -i de voi , strigă : și strigarea celora ce au săcerat întrat -au în urechile Domnului Savaot .	ținută	9	Fem
începutul unei rute zilnice Qantas spre Australia via Estul Îndepărtat și pornirea rutelor Gulf Air spre Abu Dhabi constituie un semn bun pentru viitor , a spus șeful executiv al portului Manchester , Gil Thompson .	spus	26	Masc
Au avut de suferit zonele Piața Unirii ( grav afectată de bombardamentele din 1943 - 1944 ) , Târgu Cucului , fost cartier evreiesc , Bulevardul Ștefan cel Mare și altele .	afectată	9	Fem
Formația milionară a fost silită să renunțe la întâlniri în Toronto , Denver și San Diego după ce James Hetfield de la Metallica și- a ars brațul .	silită	4	Fem
și- a tăiat degetul mare drept , a avut cinci copci puse într- o rană adâncă din spatele genunchiului drept și s- a lovit rău la glezna dreaptă .	puse	11	Fem
Am cercetat și muzeele , și Academia , și Grădina Botanică .	cercetat	1	Masc
M.M. și C.L.R. au mai fost acuzați că ar fi încercat să ofere mită unui jandarm care i- a surprins la furat , însă nu au existat probe în sprijinul acestor susțineri .	furat	21	Masc
A hrănit apoi Muma Rodniciei , cea borțoasă , care are grijă de rodnicia câmpului , a vitelor și femeilor satului .	hrănit	1	Masc
Numărul de mutații cheie care conferă rezistență la IP crește marcat cu durata administrării unui tratament care conține un IP ineficace .	marcat	10	Masc
S- a rănit la gât joia trecută și clubul a recunoscut că își asuma un risc lăsându -l să joace sâmbătă .	rănit	2	Masc
Restituirea este fixată , în plus , în conformitate cu art. 28 .	fixată	2	Fem
Acest lucru duce la reducerea eliberării substanțelor implicate în procesul inflamator , cum ar fi histamina , reducând simptomele de alergie .	implicate	7	Fem
dacă tadalafil este prescris , medicul va face o evaluare individuală atentă a raportului risc potențial / beneficiu terapeutic .	prescris	3	Masc
Să trăiți , Să -nfloriți Ca merii , Ca perii În mijlocul verii , Ca toamna cea bogată , De toate -ndestulată .	-ndestulată	21	Fem
Comisia , asistată de Agenție , reevaluează recunoașterea țării terțe în cauză pentru a verifica dacă respectiva țară a neglijat să se conformeze cerințelor Convenției STCW .	neglijat	19	Masc
Informațiile trebuie furnizate în scris , sub semnătura clienților , și trebuie redactate într- o formă clară , accesibilă și exactă .	redactate	12	Fem
Despre Dumitru mărturisescu toți încă și adevărătura ; încă și noi mărturisim , și știți că mărturiia noastră iaste adevărată .	adevărată	19	Fem
Liderii U.E. , reuniți la Bruxelles , au acordat Macedoniei statutul oficial de candidat pentru aderare , următoarele etape urmând să fie analizate în funcție de dezbaterea asupra strategiei de extindere .	analizate	22	Fem
Ca atenuare Lawrence Hazell , pentru Muise , a spus că a comis abaterea deoarece datora unor oameni 110 Ł .	spus	9	Masc
Bolșevici încornorați , Ați ajuns până în Carpați .	încornorați	1	Masc
Balerina de origine română Alina Cojocaru - care a fost nominalizată și la ediția din 2002 - a fost preferată altor patru prestigioase soliste de la baletele din Londra , Paris și Moscova .	nominalizată	10	Fem
( 3 ) Guvernul Groenlandei și Comunitatea au purtat negocieri pentru a stabili formalitățile legate de cererea de licență și emiterea licențelor și , în urma acestor negocieri , la 30 septembrie 2004 a fost parafat un acord administrativ .	purtat	8	Masc
Moldovenii sunt cercetați pentru tentativă la infracțiunea de trecere ilegală a frontierei de stat .	cercetați	2	Masc
După cum ne- am informat cititorii în anii precedenți , există posturi care pot fi ocupate numai de persoane calificate , după cum există și locuri de muncă pentru persoane care nu au absolvit școala generală .	absolvit	33	Masc
Asară la șezătoare , A murit o fată mare , La la la , Fată mare logodită , Și cu zestre pregătită .	pregătită	21	Fem
Privită în întregul ei , poezia se dovedește expresia unei conștiințe morale și politice , din ce în ce mai inconcesivă cu anormalitatea și nefirescul .	Privită	0	Fem
Noi am întreprins alte experiențe pentru a preciza maximul dozei inofensive pentru câine .	întreprins	2	Masc
Încă de la Revoluția română din 1989 , sistemul de învățământ românesc a fost într- un continuu proces de reorganizare care a fost atât lăudat cât și criticat .	lăudat	24	Masc
Aromânii nu au un statut clar definit în Balcani , în ciuda unor încercări întreprinse de către statul român în decursul ultimilor zeci de ani .	definit	6	Masc
Pe fiecare palier , așezată față în față cu ușa liftului , figura cea enormă îl privea fix din perete .	așezată	4	Fem
Papa Benedict XVI a rostit primul discurs despre Starea omenirii , oferit , prin tradiție , diplomaților acreditați la Vatican , avertizând asupra inevitabilei ciocniri a civilizațiilor cauzată de terorismul mondial .	acreditați	17	Masc
Acestea vor conține elemente de siguranță care nu au fost folosite până acum nicăieri în lume și vor fi imposibil de falsificat .	folosite	10	Fem
