Nikdy bych si neodpustil , že jsem tohle či tamto opomenul .	tamto	9	Acc
A tak chceme - li se dopracovat k nějakému poučení anebo ještě lépe vtažení do širšího společenství , měli bychom se ptát na budoucí charakter evropského prostoru .	nějakému	8	Dat
16.45 NÁŠ VENKOV	NÁŠ	1	Nom
Castelrotto ( Od našeho spolupracovníka ) -	našeho	3	Gen
O naší naivní drzosti svědčí už ta skutečnost , že jsem se vydal zrekognoskovat rovnou jeden z největších sálů v Praze - Divadlo E . F . Buriana .	naší	1	Loc
Obyvatelé mají možnost si denně přečíst noviny a časopisy , které ústav zakupuje , je zde zaveden rozhlas a televize , půjčují si knihy z ústavní knihovny .	které	10	Acc
Image důvěry vytvářejí všichni pracovníci zdravotního zařízení	všichni	3	Nom
Přehlídkou tohoto programu moderní elektroniky a přesné mechaniky se stane výstava Jednotný systém počítačů socialistických zemí v Moskvě , které se zúčastní Bulharsko , Československo , Maďarsko , Polsko , NDR a SSSR .	které	19	Gen
Snídaně a svačina jsou nejlepšími příležitostmi , jak tuto denní dávku splnit .	tuto	8	Acc
Víme , kolik uměleckých děl bylo zničeno v pohraničí nebo prodáno do ciziny .	kolik	2	Nom
Události té doby jsou dodnes traumatem nemnoha romských pamětníků i jejich potomků .	nemnoha	6	Gen
Zdeněk Matějček : Přesto jsou děti , které v takovýchto podmínkách vyrostou v dobré , bezproblémové dospělé .	takovýchto	9	Loc
Ve svých čtyřiadvaceti letech bude mít na Intersportturné svou premiéru a je také nejstarším členem družstva a skutečným amatérem , který doma ve Frenštátě pod Radhoštěm trénuje , až když má v továrně padla . . .	svou	8	Acc
Kravaty , které nosí .	které	2	Acc
S radostí jsme přijali tuto zprávu soutěžní komise a jmenujeme Vaši provozovnu nejlepším pracovním kolektivem za # čtvrtletí .	Vaši	10	Acc
Při tomto druhu přeměny jádra je z jádra emitován kladně nabitý elektron , tedy pozitron , opět spolu s neutrinem .	tomto	1	Loc
Jo , to je tohleto Buď fit .	tohleto	4	Nom
Některé z nich zcela výběrově odpovídaly jen na určité tváře nebo na pouhou změnu jejich výrazu .	Některé	0	Nom
Převedu nemovitosti státního majetku do Vašich soukromých rukou bez vědomí ministerstva privatizace , Fondu národního majetku a jakýchkoliv investic .	Vašich	5	Gen
KOLIK PLATÍME ZA JEDEN ČTVEREČNÍ METR PLOCHY ?	KOLIK	0	Acc
Před mýma očima vyrůstalo to , zač my ještě bojujeme a co si jen představujeme , před mýma očima vyrůstala beztřídní socialistická společnost , socialismus z masa a krve , skutečnost , kterou možno vidět , hmatat , dýchat .	mýma	17	Ins
Před mýma očima vyrůstalo to , zač my ještě bojujeme a co si jen představujeme , před mýma očima vyrůstala beztřídní socialistická společnost , socialismus z masa a krve , skutečnost , kterou možno vidět , hmatat , dýchat .	mýma	1	Ins
K vyrovnání rozdílů mezi dejme tomu Irskem a Německem však má Evropa zatím velmi daleko .	tomu	5	Dat
Společného se svým vzorem má to , že brání průniku semene do pochvy , při správném použití zamezuje šíření pohlavně přenosných nemocí a je určen na jedno použití .	svým	2	Ins
Jak LN sdělil tiskový mluvčí Oblastního celního úřadu Rozvadov M . Ábel , všichni musí projet přes vyhrazené parkoviště .	všichni	13	Nom
V této práci nám pomáhá klasická i nejlepší současná literatura stejně jako vrcholné projevy ostatního umění a přirozeně i nejvýznamnější filmy z historie .	této	1	Loc
Tyto vysvětlivky jsou tištěny tučně a menším typem písma a nejsou součástí nové vyhlášky .	Tyto	0	Nom
Očekáváme Vaši první objednávku , která se jistě stane počátkem naší trvalé spolupráce .	Vaši	1	Acc
Tehdy bylo zamýšleno poznávat soustavně těsnější geofyzikální souvislosti mezi dvěma nebo více soubory geofyzikálních dat získávaných do té doby v různých částech našeho státního území týmiž nebo rozličnými metodami .	té	17	Gen
Ono překvapení si vysloužily údaje agentury EMNID , pořízené na objednávku časopisu Der Spiegel .	Ono	0	Acc
Nevraživost šlechty na tyto praktiky vedla paradoxně k jejímu zpětnému národnímu uvědomování .	jejímu	8	Dat
Firma Dobra vyhrála v momentě , kdy ještě neměla ve svém provozu instalováno žádné vhodné zařízení pro velkovýrobu .	svém	10	Loc
Průpravu jsem měl všeho druhu .	všeho	3	Gen
V jarních měsících strašák dobře posloužil proti vrabcům nad záhonem vysázeného salátu či klíčícího cukrového hrášku , který vrabci tahali ze země , nad jahodami v době zrání .	který	17	Acc
Některých důležitých výsledků se dosáhlo též v otázkách integrace podle vektorové míry a integrální reprezentace operátorů .	Některých	0	Gen
Je to součást našeho osudu , ba přímo naší identity .	naší	8	Gen
Či přesněji , nechává se podvádět svým rozumem .	svým	6	Ins
Protestuji , že právě tuto bankovku mi v této bance ona sama před měsícem vyměnila za šilinky .	tuto	4	Acc
Přitom nebyla feministka , trvala na tom , aby žena ani ve veřejném a pracovním životě neztratila svou ženskost .	svou	17	Acc
Vyhlazování diskrétně zadané funkční závislosti pomocí splinů má proti metodě nejmenších čtverců tu výhodu , že umožňuje zvýšit počet parametrů aproximační funkce , aniž by došlo k jejímu rozkmitání .	jejímu	27	Dat
V nejednom podniku je dosud plán věcí úzkého okruhu pracovníků a jen v malé míře se berou v úvahu připomínky , podněty a návrhy ostatních pracujících .	nejednom	1	Loc
Studium snů pomáhá vědcům odpovědět na otázku , jaké jsou možnosti osobnosti , vnitřního já člověka .	jaké	8	Nom
Potřeby a požadavky našich motoristů jsou totiž v převážné většině docela jiné , než jak je vidí pan Smutný , a tudíž i vaše firma .	vaše	23	Nom
Vydat mezinárodní zatykač může na Lorence , který byl posledním velitelem StB , jedině táborská pobočka krajského soudu v Českých Budějovicích .	který	7	Nom
Problémy kriminality , ať už oprávněně či neoprávněně , vzrušují naši veřejnost do té míry , že se zvýšená aktivita politických stran dá očekávat .	naši	10	Acc
Kterých moravských měst se tato eventualita týká , místopředseda Tyl neuvedl .	Kterých	0	Gen
Nakonec přežije vždycky jenom ta kvalita .	ta	4	Nom
Soustavného studia si vyžádá také oblast podél severních hranic naší republiky , * význam bloku mezi strukturními liniemi na sever od našeho území .	našeho	21	Gen
" Vymysleli jsme si reklamní slogan : " Komedie o tom , že se umíme smát i na vlastním pohřbu " - a já bych dodal : ale i brečet .	tom	10	Loc
Některým podnikům se podařilo nalézt volný prostor na náročných zahraničních trzích a současně se vyrovnaly s požadovanou vysokou kvalitou a včasností dodávek .	Některým	0	Dat
Literatura vztahující se k oněm otázkám se dnes jeví už mimořádně bohatá a rozvětvená .	oněm	4	Dat
Kvantová mechanika na druhé straně popisuje pouze systémy bez silného míšení , takové jako samotné částice letící prostorem nebo malé agregáty těchto částic izolovaných od interakcí s ostatními částicemi .	takové	12	Acc
Hotel nakonec pokoje opět potvrdil s tím , že uznal původní dohodu veteránů s bývalým vedením zařízení , která počítala s pozdějším zaplacením celého ubytování .	tím	6	Ins
Tak například vědeckotechnická revoluce reprodukuje v různých sociálně , ekonomických soustavách při zásadně divergentních trendech některé obdobné jevy .	některé	15	Acc
Takovou redukci nelze připouštět hlavně z toho důvodu , že humanita , souhrn specificky lidských vlastností či znaků , se nevyčerpává v oblasti mravních jevů .	Takovou	0	Acc
V důsledku těchto podmínek nelze ani deterministické chaotické procesy dobře predikovat , jejich nepredikovatelnost však nevyplývá z principu jako u stochastických procesů , nýbrž z omezené přesnosti našich měření .	našich	27	Gen
Nedaleká Sklená Huť na zeleně značené cestě od Stupna naznačuje , že se tu dotýkáme staleté sklářské tradice , jejímuž vzniku pomohl zvláště písek z Radečského hřebenu a zřejmě i z Radnické pánve .	jejímuž	19	Dat
(5) V případě dlouhodobého nehmotného a hmotného majetku v podílovém spoluvlastnictví odpisuje každý spoluvlastník svůj vlastnický podíl .	každý	12	Nom
Schrödingerova rovnice však popisuje všechno uvnitř atomu jakýmisi vlnami .	jakýmisi	7	Ins
Soud nařídí majiteli domu plnění povinností , ale nemá možnost , jak ho k tomu přinutit .	tomu	14	Dat
Jedná se mi spíš o manželství mého syna a tvojí dcery . "	tvojí	9	Gen
Za každý podařený zásah byl jeden bod a házelo se tak dlouho , dokud dýka nespadla na zem .	každý	1	Acc
Genealogie specifiky sociologického přístupu ke společenské praxi má ovšem nejen svou historii , ale i prehistorii , jejíž počátky sahají stejně , jako je tomu i u jiných společenskovědních disciplín , až k nejstarším civilizacím a kulturám .	jejíž	17	Nom
Podle Dobalova názoru je inkriminované ustanovení nejen proti některým částem Ústavy , ale i proti Listině základních práv a svobod a proti mezinárodním konvencím , které ČR přijala .	některým	8	Dat
V souvislosti se zneužitím kritiky kultu osobnosti se rozvinuly maloměšťácké tendence , které pod hesly odideologizování vědy , nezávislosti vědce a umělce na společnosti směřovaly proti základním principům marxismu - leninismu , jeho revolučnímu charakteru .	které	12	Nom
Podnikatelé a manažeři se musí zamyslet nad svým pracovním zatížením a svým zdravím .	svým	7	Ins
Výkonný výbor OOP včera na svém káhirském zasedání uvažoval o návrhu přerušit jednání s Izraelem , nakonec se však vyslovil proti a rozhodl se pokračovat v rozhovorech .	svém	5	Loc
Ti také rozhodovali , kolik a jakých zpráv nám procedí .	kolik	4	Acc
Vede nás k tomu , abychom tento tanec uskutečňovali na cestách svého vlastního uvažování ;	tomu	3	Dat
Měla jsem několik nepříjemných zranění kolena a po operaci si už nemohu dovolit takou zátěž jako dříve .	takou	13	Acc
Náhradou ti dá tu tučnou prasnici , co už ji tři roky krmí . "	tu	3	Acc
Řidičům , jmenovitě řidičům z povolání , kteří dokonale znají kdejaký kilometr a kdejakou objížďku , takové ubezpečení pochopitelně nestačí .	kdejaký	10	Acc
Tato výhoda je nejlépe zřejmá z příkladu vztahujícího se k * , který je vyřešený graficky na * .	Tato	0	Nom
A nic , nicota , klíčový básníkův motiv , který představuje vyrušení všech protikladů a dobrání se celku a konce - , toť Bůh židovské kabaly .	toť	22	Nom
Poslední týdny prokázaly velké zpochybnění , zda si evropské národy přejí maastrichtské dohody - řekl včera po svém návratu z USA český premiér Václav Klaus .	svém	17	Loc
Uvážili jsme důvody Vašeho požadavku na snížení ceny nabídnutých Vám zbytků trikotýnu a umělého * * třicet * .	Vašeho	3	Gen
No , podívejte se , nás je čtrnáct a půl miliónu , a když já si pozvu svý přátele , tak je jich dejme tomu třicet nebo čtyřicet .	svý	17	Acc
V tom , co jsme dosud odvysílali , však chybějí ještě dvě podstatné informace .	tom	1	Loc
Rozporuplní lidé nejsou plni rozporů jen sami v sobě .	sami	6	Nom
Nejdůležitější otázkou pro nás je , která vědecká disciplína může nejúplněji , nejhlouběji vystihnout podstatu lidskosti , které vědecké disciplíně především přísluší zkoumat lidskost humanitu jako jev či soubor jevů sui generis .	sui	30	Gen
Pověstné jsou vaše dopisy a vzkazy recenzentům .	vaše	2	Nom
Na jaře roku # se již rozrostly v * armádní sbor , který byl nasazen poprvé do bojů právě v rámci úderu vedeného sovětskou armádou přes Karpaty na pomoc Slovenskému národnímu povstání .	který	12	Nom
Nasazení moderních insekticidů proti larvám naproti tomu zaručuje jejich až 90 procentní úmrtnost .	tomu	6	Dat
Muži a ženy hlásící se k politickému středu nebyli schopni svůj program přetavit ve vizi , která by symbolizovala jejich snažení .	svůj	10	Acc
Na novinářském sjezdu , který se v těchto dnech konal v Praze , upozornil jeden z delegátů na to , že leckde dostávají málo slovo dělníci a lidé z výroby vůbec .	který	4	Nom
Ono zvláštní zboží , jež se živelně vydělilo ze světa všech ostatních zboží , aby plnilo funkci všeobecného ekvivalentu , nazýváme peníze .	Ono	0	Acc
Ministr průmyslu a obchodu Vladimír Dlouhý minulý týden v Ostravě řekl , že komparativní výhody , které české hutnictví má ze směnného kursu koruny , skončí do roku 2000 .	které	16	Acc
Uvažuje se také u nás s myšlenkou , že za jistých okolností převezme na nějakou dobu firmu stát , aby ji pak zase prodal ?	nějakou	14	Acc
Každého z plánovaných letů se měl zúčastnit zahraniční kosmonaut .	Každého	0	Gen
Tyto chemické látky budou prakticky trvale používány v zemědělské velkovýrobě , a jak vývoj ukazuje , se jejich aplikace ještě zvětší .	Tyto	0	Nom
