Jeigu Vyriausybė žino , kad birželį vėl reikės teikti naują projektą , o šio svarstymas nusitęs iki gegužės , tai kam reikia taip žaisti ?	gegužės	17	Sing
SKAIDRUMO PRINCIPAS IR NESĄŽININGŲ SĄLYGŲ DIREKTYVA	SKAIDRUMO	0	Sing
Kovo mėnesį Lietuvos gyventojai labiausiai pasitikėjo Priešgaisrine gelbėjimo tarnyba .	Kovo	0	Sing
Akademinės bibliotekos , aktyviai dalyvaujančios universitetinių žinių kūrimo ir ypač sklaidos procesuose , yra stipriai veikiamos palyginti uždaros akademinės aplinkos su jai būdinga institucine autonomija ir vertybėmis , dažnai priešingomis efektyvaus dalijimosi žiniomis kultūrai .	vertybėmis	26	Plur
O ką jau ir bekalbėti apie eiseną , veido išraiškas ar gestikuliaciją – tai irgi neatskiriamas kūno grožio matmuo .	matmuo	18	Sing
1 ) užtikrinti lietuvių kalbos gyvybingumą ;	lietuvių	3	Plur
Pozityvūs procesai po traumos dar tik pradedami tyrinėti , todėl nėra žinoma , kokios yra potrauminio augimo ( PTA ) , trauminio įvykio intensyvumo ir potrauminio streso sutrikimo ( PTSS ) sąsajos .	procesai	1	Plur
Užduotys skatina kritiškai vertinti teorinius klausimus ir terminų klasifikavimo problemas .	klasifikavimo	8	Sing
Galima virti žirnienę su kruopomis , morkomis , bulvėmis , pagardinti mėsa , tam skirtais prieskoniais .	kruopomis	4	Plur
„ Patarčiau pasivartyti seniau išleistas knygas apie lietuvių , žemaičių valgius .	valgius	10	Plur
O kas gi daugiau garsina Lietuvą pasaulyje , jei ne tokie absurdiški projektai , milijonų taškymas sunkmečio metu ?	sunkmečio	16	Sing
Mūsų manymu , čia neužtenka šalia emigracijos - imigracijos pridėti vieną dėmenį – reemigraciją , praverstų matyti migracijos fenomeną transmigracijos perspektyvoje , kur paliekama erdvės visokio tarptautinio ekonominio migrantiškumo poreiškiams .	migrantiškumo	28	Sing
Turint omenyje , kad vienu iš istorijos recenzentų buvo žymus Lietuvos „ valstybininkas “ , baisu , jog servilizmu pagarsėjusi Švietimo ministerija nesiimtų perkurti mokyklinių programų remdamasi šios istorijos mintimis .	servilizmu	18	Sing
15 ) parengti kitus teisės aktus , būtinus Lietuvos kultūros politikos kaitos gairėms įgyvendinti .	aktus	5	Plur
Lietuvos Respublikos kultūros ministras kasmet iki kovo 1 dienos pateikia Lietuvos Respublikos Seimui Lietuvos kultūros politikos kaitos gairių priemonių plano įgyvendinimo ataskaitą .	gairių	17	Plur
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	kitatikių	14	Plur
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	įstatymuose	14	Plur
Be to , neprisipažinus apie neištikimybę galima atsidurti tokiose situacijose , kai teks išsisukinėti iš padėties , meluoti – vadinasi , išduoti savo partnerį dar ir dar kartą .	padėties	15	Sing
Ekskursijos buvo vedamos lietuvių , lenkų , ukrainiečių ir prancūzų kalbomis .	lietuvių	3	Plur
Buvau skeptiškas žmonių , kurie girdavosi savo vaikų laimėjimais , talentais , grožiu ir kitais privalumais , atžvilgiu – taip giriamasi automobiliais , virtuvės kombainais , karjeros laimėjimais .	grožiu	12	Sing
Unitai - Rytų apeigų katalikai , jų religinė bendruomenė gyvuoja nuo 1596 m . Bresto unijos .	unijos	15	Sing
20 . Kartu su Taisyklių 17 punkte nustatytais reikalavimais pašto paslaugos teikėjas , pateikdamas pašto siuntas asmeniškai pasirašytinai , privalo :	Taisyklių	4	Plur
Kūrybingumas užtikrina visuomenės gebėjimus išsaugoti ir perduoti tradicijas , gebėjimus atnaujinti savo institucijas , diegti naujoves , prisitaikyti prie naujų aplinkybių .	institucijas	12	Plur
Gal jos kaip tik ir saugo tas mano lengvai pažeidžiamas ribas , gal esu jomis apraizgyta kaip kokiais neišdylančiais nėriniais , kad neištirpčiau nakties erdvės begalybėje .	ribas	10	Plur
9 . Sekretorius , suderinęs su Komiteto pirmininku , rengia planuojamų Komiteto posėdžių grafiką bei juose numatomus svarstyti klausimus .	posėdžių	12	Plur
Autorė tiesiog preciziškai aptaria terminus , kurie yra ne tik aiškiai apibrėžiami , bet pateikiama ir jų kilmė bei trumpa istorija , kas padeda geriau suprasti terminą .	terminus	4	Plur
Buvo tokia formulė , jog Partija – epochos garbė , protas ir sąžinė ( ir tai visai nenuostabu , turint omeny , kokias pareigas tarybiniais laikais ėjo daugelis verslo tūzų ) .	tūzų	29	Plur
Rašytoja Vanda Juknaitė šeštadienį Vytauto Didžiojo universitete Kaune paskelbta 2016-ųjų Tolerancijos žmogumi .	šeštadienį	3	Sing
Tiriami pagrindiniai pinigų srautų kontrolės sistemos elementai : ūkinių operacijų kontrolė , pinigų srautų kontrolės procedūros , pinigų srautų ataskaitų sudarymo kontrolė ir pinigų pasisavinimo būdai .	elementai	6	Plur
Nuo Lietuvos migracijos politikos analizės pereinama prie migrantų įvaizdžio diskursų analizės , jų „ portretų braižymo “ ir požiūrių į juos viešojoje erdvėje nagrinėjimo .	migrantų	7	Plur
Tai reiškia , kad kai kurios programos turėtų būti numatytos kaip prioritetinės ir daugiau lėšų skirta infrastruktūrai , o ne visas programas pradėti mažinti po 50 proc . ar iki 100 proc .	programas	21	Plur
Anot parlamentarės Dalios Teišerskytės , viešumas skaidrumą užtikrins , bet to nepakanka .	parlamentarės	1	Sing
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	žinovės	4	Plur
1839 m . Rusijos caras sujungė unitų ir stačiatikių bažnyčias , tuo iš esmės sunaikindamas ekumeninės dvasios idėją Rytų apeigų krikščionis integruoti į visavertį Lietuvos Didžiosios Kunigaikštystės gyvenimą .	Rytų	18	Plur
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	sektorius	16	Sing
Ir greitai , kol neišnešiojome miltelių po visus namus . “	miltelių	5	Plur
Antrame skyriuje analizuojami ideologiniai veiksniai , darę įtaką Lietuvos socialinės apsaugos formavimui per visą nepriklausomybės dvidešimtmetį nuo 1990 iki 2010 m .	veiksniai	4	Plur
4 ) rūpintis Lietuvos kultūros paveldu užsienyje .	paveldu	5	Sing
Kartais jie eina ne po vieną , po kelis , ir nugirsti jų pokalbių skutai dar sykį įrodo , jog jie antipodai .	antipodai	21	Plur
Kita vertus , ekspertų nuomonės atskyrimas nuo antroje dalyje pateiktos faktinės medžiagos leido geriau išnaudoti ekspertų interviu analizės metodo pranašumus .	pranašumus	19	Plur
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	apžvalgoje	7	Sing
Žanrų teorijoje vartojami terminai nėra izoliuoti , aptariamos jų sąsajos su kitomis disciplinomis , pavyzdžiui , terminas „ feature “ yra apibrėžiamas aptariant jo vartoseną kine bei literatūroje .	disciplinomis	12	Plur
Žemiau pateikiame interviu su psichologe , dirbančia Šeimos santykių institute ART programoje , Rasa Pietariene .	institute	9	Sing
Juk p . 169 aiškiai sakoma , kad „ siekėme patikrinti , kiek išvykimą ir sugrįžimą lemia ne ekonominiai motyvai “ , t . y . ekonominio sunkmečio nepaisantys procesai ir asmeninė motyvacija .	procesai	29	Plur
Balsams pasiskirsčius po lygiai , lemia posėdžio pirmininko balsas .	Balsams	0	Plur
Dietologė primena , jog rūkytuose mėsos produktuose yra daug užslėptų riebalų , druskos , gali būti kancerogenų , daug E priedų .	druskos	12	Sing
Kyla ir dar keletas bendro pobūdžio klausimų .	klausimų	6	Plur
Žanrai ir kitokios tekstų kategorijos , nurodomos leidinių rubrikose , yra kultūros dalis , kuri labai priklauso nuo šalies politinės struktūros , publicistikos tradicijų ir kitų veiksnių “ ( p . 71 ) .	Žanrai	0	Plur
O gerovės valstybės kūrimo vizija neįmanoma be išsamios veiksnių , darančių įtaką gerovės valstybės sistemų formavimuisi ir raidai Lietuvoje , analizės , esamos gerovės valstybės ištakų ir jai būdingų bruožų tyrimo .	ištakų	25	Plur
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	žaibolaidžiai	31	Plur
Kultūrų dialogas rodo šalies politinį , ekonominį stabilumą , leidžia pažinti jos gyventojų vertybes , gyvenimo būdą , kūrybingumą ir išprusimą , skatina idėjų ir informacijos mainus , ugdo kitų kultūrų savitumo suvokimą .	savitumo	31	Sing
Tam ambicingai pasitelktos viename tyrime retai pasitaikančios mikro- ir makroekonominė , viešosios politikos ir viešojo diskurso , taip pat žmogiškojo kapitalo analizė .	tyrime	4	Sing
Dėl to , anot Seimo narės , Mokslo ir studijų įstatyme turi atsirasti darbo krūvio reguliavimas bei Darbo inspekcija į tai taip pat turėtų pažiūrėti griežčiau .	krūvio	14	Sing
20 . Kartu su Taisyklių 17 punkte nustatytais reikalavimais pašto paslaugos teikėjas , pateikdamas pašto siuntas asmeniškai pasirašytinai , privalo :	reikalavimais	8	Plur
Šeimos žemėlapio metodas kokybinių metodų gausoje išsiskiria ypatumais , kurių išryškinimas , be abejonės , yra vienas iš svarbiausių knygos autorių uždavinių .	uždavinių	21	Plur
Deklaruodamos savo , kaip vidutinės , mažos ar labai mažos įmonės , statusą , privalo nurodyti ir šio straipsnio 1 , 2 ir 3 dalyse nustatytus duomenis .	dalyse	24	Plur
Čia pasirinkta koncepcija – pristatyti svarbiausius sprendimus paliekant skaitytojams patiems susigaudyti įvykių ir faktų gausoje .	faktų	13	Plur
4 ) siekti , kad iki 2020 metų į kultūrą ir kūrybos ekonomiką valstybė investuotų adekvačiai kultūros indėliui į valstybės pažangą ir šios srities sukuriamo BVP daliai .	indėliui	17	Sing
Žmonės kaišiodavo vieni kitiems nuotraukas su skraidančiomis lėkštėmis , pasakodavo , kad buvo pagrobti , kad jiems pavyko užmegzti kontaktus su nežemiškomis būtybėmis , o kartais – kad jie patys ateiviai .	Žmonės	0	Plur
5 procentiniais punktais sumenko pasitikėjimas Konstituciniu Teismu ir Specialiųjų tyrimų tarnyba , 4 procentiniais punktais - krašto apsauga , 3 punktais krito pasitikėjimas Bažnyčia , savivaldybėmis bei Valstybės saugumo departamentu .	punktais	14	Plur
Vilniaus miesto lėšomis atnaujinti tik vartai į kompleksą .	vartai	5	Plur
10 . Vadovaudamasis planuojamu grafiku ar Komiteto pirmininko pavedimu , sekretorius rengia Komiteto posėdžių darbotvarkes , surenka būtinus dokumentus bei informaciją .	darbotvarkes	14	Plur
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	smurtą	30	Sing
Pyktis – su išgyvenamu nepasitenkinimu susijęs jausmas .	Pyktis	0	Sing
Šiuolaikiniai daiktai pagaminti taip , kad ištvertų truputį ilgiau , nei gamintojų ir pardavėjų teikiama garantija – apytikriai trejetą metų .	daiktai	1	Plur
Galima įžiūrėti tiesos ir kai kuriuose Strepsiado samprotavimuose .	samprotavimuose	7	Plur
Čia ne filmas , kuriame gražuolės siuva savo mylimiems drąsuoliams kraujuojančias žaizdas , o tie net necypteli .	gražuolės	5	Plur
II . INSTITUCIJOS VEIKLAI ĮTAKOS TURĖJUSIŲ VEIKSNIŲ APŽVALGA	VEIKSNIŲ	6	Plur
Interpretuojant rinkimų į EP rezultatus išrinktų asmenų požiūriu , galima vaizdingai kalbėti apie Europos parlamentaro mandatą kaip atsitikinai laimėtą aukso puodą .	puodą	20	Sing
Liepos mėn . Šengeno jungtinės priežiūros institucijos kvietimu Inspekcijos atstovas dalyvavo Maltos ir Kipro Šengeno vertinime .	Liepos	0	Sing
Ekonominis valdymo požiūris yra prielaida ne tik efektyviam atsirandančių įtampų tarp bendrovės vadovų ir bendrovės dalyvių sprendimui , bet ir bendrovės , kaip verslo organizavimo formos , tolimesniam vystymuisi .	įtampų	9	Plur
Kitas ryškus istorijos bruožas yra Vilniaus centrizmas - viskas Lietuvoje vyko Vilniuje ir Vilniaus apylinkėse .	apylinkėse	14	Plur
Lietuvos darnus vystymasis suprantamas pernelyg siaurai ir nesudaro tinkamų sąlygų su paveldosaugos ir aplinkosaugos tikslais suderintai urbanistinei plėtrai ir erdviniam planavimui .	tikslais	14	Plur
A . Kubilius labai teisingai elgiasi bandydamas mažinti sąnaudas , bet yra dvi pusės - kai mažini sąnaudas , sumažini ir pajamas .	sąnaudas	17	Plur
Jau negyvenom su tėvu , prasidėjo vasara ir nervinga paauglystė , rengiausi išvažiuoti į sporto stovyklą .	paauglystė	9	Sing
5 . Asmuo turi teisę teikti pašto paslaugą be atskiro išankstinio valstybės institucijų leidimo , laikydamasis Lietuvos Respublikos pašto įstatymo , Taisyklių ir kitų teisės aktų nuostatų , kai jis praneša apie tai Tarnybai .	Taisyklių	21	Plur
Svarbiausias daiktas jam yra tėvų priesaikai ir tautinės šventenybės .	šventenybės	8	Plur
Straipsnyje nagrinėjamas socialinių partnerių vaidmuo kuriant Europos Bendrijos teisės normas .	Straipsnyje	0	Sing
Kas gi kaltas dėl šitaip paplitusio nepasitenkinimo : auklėjimas , žurnalų viršeliai ar tobulybės siekis ?	tobulybės	13	Sing
Kur dėti savo pyktį ? “	pyktį	3	Sing
Trečioji dalis intriguoja skaitytoją savo drąsiais ir nevienareikšmiškais vertinimais .	skaitytoją	3	Sing
Toks kriterijus slypi tik referencinėje , už teksto esančioje sferoje ir pasireiškia pačiu istorinių įvykių realumu .	kriterijus	1	Sing
Tačiau taip žiūrėdami darsyk įrodytume tradicinio teorinio požiūrio į migraciją per stūmos / traukos veiksnius nepakankamumą tiriant šiuolaikinę migraciją .	požiūrio	7	Sing
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	bruožai	13	Plur
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	įvairovę	18	Sing
6 . Komitetas vykdo šias funkcijas :	funkcijas	5	Plur
Didelis knygos privalumas yra tai , kad čia aptariamos skirtingų šalių skirtingos periodinės spaudos tekstų klasifikavimo tradicijos .	tekstų	14	Plur
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	citatos	23	Sing
Ksenofobija ir izoliacionizmas akivaizdžiai atsiliepia mūsų santykiams su kaimynais .	santykiams	6	Plur
Lyg tėvas man būtų meno kūrinys , su kurio herojumi aš nesusitapatinu , nes tai per daug primityvus meno suvokimo būdas .	būdas	20	Sing
Vyriausybė ir toliau išsijuosusi skelbė įvaizdžio formavimo elementų konkursus .	konkursus	8	Plur
Gal jos kaip tik ir saugo tas mano lengvai pažeidžiamas ribas , gal esu jomis apraizgyta kaip kokiais neišdylančiais nėriniais , kad neištirpčiau nakties erdvės begalybėje .	nėriniais	19	Plur
Visuomenės informavimo priemonių skirstymas pagal rūšis ir pagal informacijos pobūdį pateiktas 2 grafike .	skirstymas	3	Sing
Istorijos tekstas parašytas kaip pasakojimas apie kovas tarp trijų jėgų – SSRS centro , Sąjūdžio ir LKR .	kovas	6	Plur
Kalbama apie tradicines Lietuvos vertybes , kurios yra priešingos ir priešiškos abejotinoms Europos bei globalizmo vertybėms .	vertybėms	15	Plur
Žiniasklaidos dalyvavimas šiandieniame politiniame gyvenime akivaizdus ir nekvestionuojamas .	gyvenime	4	Sing
Pyktis gali veikti kaip ženklas ( kartais net kaip skambutis ) , kad turime neišpildytą norą , troškimą .	Pyktis	0	Sing
17.11 . naudotojams garantuoti susirašinėjimo slaptumą ;	naudotojams	2	Plur
Bet tų laikų Atėnuose žydų nebuvo , ir apie juos vargu ar kas buvo girdėjęs – beje , kaip ir Jeruzalėje vargu ar buvo girdėję apie Atėnus .	laikų	2	Plur
DAUGIABUČIŲ NAMŲ MODERNIZAVIMO PROGRAMOS PRIEŽIŪROS KOMITETO DARBO REGLAMENTAS	DARBO	6	Sing
Pastaraisiais metais ji tapo bene aktyviausia politinės komunikacijos veikėja , taip pat aktyviai politikos srities dalyvių panaudojama terpe siekiant tikslų .	dalyvių	15	Plur
I . INSTITUCIJOS VEIKLOS ATASKAITOS SANTRAUKA	ATASKAITOS	4	Sing
Knyga taip pat siekia prisidėti prie tarptautinių ir nacionalinių mokslinių debatų apie gerovės valstybės vaidmenį ir reikšmę šiuolaikinėje visuomenėje .	vaidmenį	14	Sing
Žanrai , kurie turi kitų žanrų ypatybių , aptariami ir susiejami su panašiais žanrais , nurodant jų persidengimo taškus .	ypatybių	6	Plur
