Místopředseda extremistického Ukrajinského národního shromáždění ( UNS ) Dmytro Korčynskyj * Jde o podněcování k vraždám a ti , kdo mají na starosti soudní systém a prosazování zákonů , se s tím musejí vypořádat .	Ukrajinského	2	Neut
Prof . Balling popisuje , jak se společnost rozdělila podle vztahu ke skleníkovému efektu do dvou skupin .	skleníkovému	12	Masc
Celkem bylo k 31 . 12 . 1993 vydraženo 22120 jednotek za 29.9 miliard korun , zbývá jich asi 2500 .	vydraženo	8	Neut
Konfrontační studium se zpočátku omezovalo na zkoumání jevů systémových a tím plně nepostihovalo shody a rozdíly , a v tom dnes vidíme podstatu konfrontačního studia právě mezi spisovnými jazyky .	Konfrontační	0	Neut
Řekl , že obžalované v roce 1992 zapůjčil svůj kufříkový psací stroj , který loni po dovolené našel doma poškozený tak , že se s ním nedalo psát .	obžalované	3	Fem
Žila u nás stará dáma , naprosto opuštěná , nikdo ji nenavštěvoval , i když měla tři děti .	opuštěná	7	Fem
V eseji " Paranoia všedního dne " se Stanislav Komárek , řečeno velmi všeobecně , zabývá problémem , co je asi paranoidní myšlení a kde se s ním lze setkat .	paranoidní	21	Neut
Text má spíše charakter látkového regestu než živého podání .	látkového	4	Masc
jeden pracovník zahynul , 100 lidí hospitalizováno , v celé oblasti zvýšená úroveň radiace ;	hospitalizováno	6	Neut
Většina těchto potřeb má svůj základ biologický , jsou vlastní člověku jako živočišnému druhu , potřeba jíst , chránit se před chladem a nepohodou .	živočišnému	12	Masc
" NE " MAASTRICHTU VE FRANCII REÁLNÉ	REÁLNÉ	6	Neut
V novojičínském Vojenském opravárenském podniku nyní využívají tankové podvozky pro výrobu speciálních těžkých protipožárních vozidel , která je možné ovládat na dálku .	protipožárních	13	Neut
S plynovou pistolí v ruce požadoval neznámý muž pozdě večer 25 . prosince na pracovníkovi NON STOP směnárny v Ostrově vydání peněz .	plynovou	1	Fem
J . Adamec , trenér Zlína : Jednobranková prohra mne mrzí daleko více , než kdybychom dostali čtyři branky .	Jednobranková	7	Fem
Do popředí se tedy dostal problém vybrat metodu spektrální analýzy , která dá spektrální rozložení minimálně zkreslené šumem a povede k sestavení vhodných filtrů na vstupní data .	spektrální	8	Fem
V těle takto nakaženého člověka během 3 měsíců dospějí a po roce se vše pak opakuje .	nakaženého	3	Masc
Tibet jako namalovaný : nahoře Jan Ceé ( bicí ) , Petr Antoš ( sólová kytara , zpěv ) , dole Jiří Sekerák ( zpěv ) , Jiří Štefl ( basová kytara )	sólová	14	Fem
Neprovozuje moderní hudební divadlo , nýbrž degraduje Mozartovu hudbu na pouhý kulisový doprovod k mnohdy samoúčelným jevištním skopičinkám .	kulisový	11	Masc
Mimo kurt hollywoodským manželstvím s herečkou Tatum O ' Nealovou , které nakonec zkrachovalo .	hollywoodským	2	Neut
Zkušenost lidí , kteří již mnohou generaci mladých dovedli od teplé peřiny a texasek až k titulu Vzorný voják .	mnohou	5	Fem
Vždyť prý prakticky všechno , u nás i kolem nás , je znejistěno , panuje nepřehlednost , neprůhlednost , abychom to řekli v žargónu doby .	znejistěno	12	Neut
Na našem hotýlku muselo být všechno tip ťop .	tip	6	Neut
Počínaje provedením GL budou vybavovány otočnými předními sedadly .	otočnými	5	Neut
Obec spisovatelů hodlá rázně promluvit do kauzy Holanova deska	Holanova	7	Fem
Do konce září by se měly poslanecké kluby vyjádřit k tomu , kolik vyšších územněsprávních celků by akceptovaly v ústavním zákoně o jejich vzniku a které by to měly být .	územněsprávních	14	Masc
Tajemník to ale po několika chvatných krocích vzdal , s pokrčenými rameny a s nechápavým výrazem v obličeji se vrátil zpátky .	pokrčenými	10	Neut
Mezi členy a funkcionáři ČVTS se rozvinula nebývalá pracovní iniciativa , závodní pobočky i odborné společnosti uzavíraly po celou dobu socialistické závazky .	nebývalá	7	Fem
Podle tiskového mluvčího UK Bohumila Křivdy se profesor Wied významně podílel na vzniku prvních českých cytologických center v Praze a v Hradci Králové .	cytologických	15	Neut
Turnerova chata je jedinou oázou přesně uprostřed příjemné vycházky mezi dvěma turistickými body - Antýglem a Čeňkovou pilou i průsečíkem na náročnější trase ze zhůřské planiny na Horskou Kvildu .	Turnerova	0	Fem
Uvážili jsme důvody Vašeho požadavku na snížení ceny nabídnutých Vám zbytků trikotýnu a umělého * * třicet * .	nabídnutých	8	Masc
U třífázových motorů používat třífázové jističe , hlavně v nebezpečném prostředí , které vypínají při jakékoliv poruše všechny tři fáze najednou .	nebezpečném	9	Neut
Neméně konfliktní situace však nastane , jestliže Sejm přece jen prezidentovo veto přehlasuje , neboť Lech Walesa už prohlásil , že ani v tomto případě nehodlá zákon akceptovat .	prezidentovo	10	Neut
Pokrok není charakteristikou humanitních předmětů ;	humanitních	3	Masc
Dokud však stojí pevná korejská zeď na 38 . rovnoběžce , jsou všechny tyto předpovědi hypotetické .	korejská	4	Fem
Stabilita polohy je specificky družicový problém , protože pouze u umělých nebeských těles známe přesně rozložení hmoty .	nebeských	11	Neut
Na úseku výchovné a vzdělávací činnosti učňů a mladistvých v odborném učilišti a učňovských střediscích prohlubovat soutěž o nejlepší učňovské zařízení GŘBP .	učňovských	13	Neut
Základním úkolem tohoto tématu je odhalit pod naznačenými jevovými formami podstatu kapitalistického vykořisťování a prozkoumat i mechanismus zastírání tohoto podstatného vztahu jednotlivými vrstvami jevových forem .	jevovými	8	Fem
Zde vznikly základy mykologického kroužku , který našel u tehdejší městské osvětové besedy plné porozumění a podporu , stejně jako u činitelů krajské stanice mladých přírodovědců , s kterou nyní pracuje při vedení houbařského kroužku školní mládeže .	mykologického	3	Masc
Velkou konkurenci představují pro severočeskou textilku státem dotované východoasijské firmy .	severočeskou	4	Fem
U mladistvého pracovníka nebo pracovníka se změněnou pracovní schopností je třeba souhlasu závodního výboru , i když pracovník s opatřením souhlasí .	závodního	12	Masc
Něco z toho kmenového pocitu prosáklo i do mě , a když jsem se najednou ocitl daleko od své země , kultury - a také od rodiny , která uvízla v Praze , pořád mě to táhlo zpátky .	kmenového	3	Masc
V dalším * bude vysvětleno , proč je v krystalografii nezbytné vyměřovat polohy krystalových ploch pomocí poměrů jejich úseků na souřadných osách , a nikoliv v absolutních délkových jednotkách .	vysvětleno	4	Neut
Osvědčují se při aproximaci rychlostního rozložení a seismických programech , rozhraní v programech určených pro výpočty parametrů seismických vln šířících se v nehomogenním prostředí se zakřivenými rozhraními .	seismických	17	Fem
Volné prvky se mohou vzájemně vázat ve sloučeninách .	Volné	0	Masc
Posledním znakem je , že tajemství může být využito v soutěži .	využito	8	Neut
Z téměř tří desítek smluv upravujících vztahy mezi oběma subjekty celního soustátí jsou okamžitě vypověditelné všechny . . .	celního	10	Neut
Například prázdný prostor na první straně vybízí k obrazovému představení prodejny , u něhož by mohla být adresa .	prázdný	1	Masc
Rozlišování , zda je pozorovaná tvář mužská nebo ženská , aktivovalo korové oblasti sousedící s primární zrakovou kůrou na pravé straně mozku .	pozorovaná	4	Fem
Ale cestou čistě empirického hledání nebylo možné uskutečnit rozvoj jaderné energetiky , ovládnout raketovou techniku nebo kybernetická zařízení , v nichž jsou prakticky využity takové přírodní zákonitosti a procesy , s nimiž se lidé v denní běžné praxi nesetkávají .	kybernetická	16	Neut
Mně osobně se líbí dlouhá červená sukně z reliéfního úpletu doplněná bílou pletenou halenkou se stojáčkem a biedermeierovskými rukávy , přes kterou se nosí přehozený červený krajkový šál .	krajkový	26	Masc
takzvanou smluvní pokutu nebude podle vlastního prohlášení uplatňovat před koncem roku 1995 , tedy před převedením sporožirových účtů na nový , rychlejší a preciznější technologický systém .	technologický	24	Masc
Poměr k vysoké kultuře a oboustranné vlivy mezi folklórem , lidovou kulturou a vysokou profesionální kulturou se dostávají do nové kvantitativní i kvalitativní polohy .	oboustranné	5	Masc
Zajímavá může být tato oblast třeba tím , že je vazebným místem nějakého regulačního proteinu .	vazebným	10	Neut
Finanční nebo materiálovou podporu poskytuje ministerstvo průmyslu a obchodu ( MPO ) v rámci své proexportní politiky podnikům , které se účastní některých zahraničních veletrhů .	materiálovou	2	Fem
Vysílá se tento kmitočet na reléovém konci , KO se kontroluje fáze vyslaného a přijatého signálu .	vyslaného	12	Masc
Až zásahová jednotka policie zastavila v noci na včerejšek pětadvacetiletého Pavla P . v pustošení záchytné protialkoholní stanice v Českých Budějovicích .	zásahová	1	Fem
Cestující byli o nutnosti přestupu do jiného vozu informováni vlakovou četou a staničním rozhlasem .	vlakovou	9	Fem
Projekt IBC zahrnuje výstavbu 30 tisíc metrů čtverečních nadstandardních kancelářských a obchodních ploch včetně luxusních apartmánů , přistávací plochy na vrtulníky a 420 parkovacích míst ve dvou patrech podzemních garáží téměř v centru Brna .	parkovacích	23	Neut
Obkládačky a dlaždice jistě patří mezi materiály ušlechtilých keramických staviv , jsou trvanlivé , snadno se udržují a prakticky nestárnou .	keramických	8	Neut
Je to cesta udržitelnosti a tedy cesta osvědčených přístupů seriózně konfrontovaných s novostí odkrývaného .	odkrývaného	13	Neut
Z hlediska podstaty stopovacích metod je nejvýhodnější použití vysoké měrné aktivity radioaktivních izotopů bez nosiče , příměs stabilního izotopu téhož prvku nebo s malým množstvím nosiče .	stabilního	17	Masc
(1) Součástí pořizovací ceny zásob jsou též náklady související s jejich pořízením , zejména přepravné vyúčtované dodavatelem nebo provedené účetní jednotkou , provize , clo a pojistné .	vyúčtované	15	Neut
Do jara jdou Severočeši posíleni i po sponzorské stránce , na prsou svých dresů ponesou jméno firmy Nikon .	posíleni	4	Masc
Takovou aktivitu může spustit pohled na babiččinu tvář , ale i poslech jejího hlasu , kdy si tvář zrakově vybavíme , případně stačí volní rozhodnutí ( zřejmě podmíněné aktivitou funkčních systémů čelních laloků ) .	funkčních	29	Masc
Pouze na delší vzdálenosti použiji hromadnou dopravu .	hromadnou	5	Fem
Socialistický internacionalismus jako zásada vztahů mezi socialistickými státy , poměr mezi národním a internacionálním .	internacionálním	13	Neut
Je zajímavé , že množství nových rostlinných taxonů imigrovaných do Austrálie ze severu je mnohonásobně vyšší než množství australských - gondwanských taxonů vyskytujících se dnes v jihozápadní Asii .	imigrovaných	8	Masc
Zákazníka by přitom měl zemědělec seznámit také s tím , jak se na farmě pracuje , jaká jsou v ní chována zvířata , co se na jejích pozemcích pěstuje atd .	chována	20	Fem
Žádný z obrů vztyčených cizákem - Habsburkem před Matyášovou branou Hradu není vyzbrojen válečnou sekerou ( 0 % ! ) .	Matyášovou	8	Fem
Václav Klaus rovněž pověřil ministra vnitra zjištěním přesného smyslu a formy úterního rozhodnutí slovenské vlády , týkajícího se změn průběhu společné hranice .	týkajícího	16	Neut
V Laboratoři chemické ekologie hmyzu Ústavu organické chemie a biochemie v Praze se zabývá experimentální a užitou entomologií .	užitou	16	Fem
Stehlík dále popřel informaci , podle níž jeho společnost dluží Energetickému centru v Kladně ( ECK ) 300 miliónů korun za dodávky tepla , což tisku sdělil ekonomický šéf ECK Jaroslav Ibl .	Energetickému	10	Neut
To oddálilo vstup partnera ochotného investovat do dalšího rozvoje firmy .	ochotného	4	Masc
Při bližším zkoumání zjistíme , že i takovým přechodem bez zapojeného vnějšího napětí procházejí protichůdné proudy , které se vzájemně kompenzují .	zapojeného	10	Neut
