Os três primeiros estão voltados para a TV a cabo , onde atuam como operadores em vários Estados e como sócios da maior empresa de distribuição de programação : a Net Brasil	voltados	4	Masc
É o caso do Iti Fuji , restaurante fundado 12 anos atrás pelo japonês Hashiro Yawata , 74 ( proprietário de um dos mais antigos restaurantes japoneses da cidade , o Kokeshi , aberto há 33 anos ) .	japoneses	26	Masc
E os interessados têm de apresentar às autoridades checas documentos obtidos em três repartições eslovacas diferentes .	checas	8	Fem
Por si sós , aos numerosos pequenos investidores ( que não estão incluídos nos 50 ) cabe uma fatia de 2,5 milhões de contos .	numerosos	5	Masc
Estou certo de que isso tem muito a ver com a preponderância da eleição presidencial sobre as demais , sobretudo com a despolitização da campanha provocada pela força arrebatadora do Plano Real	certo	1	Masc
Estas notícias alarmistas -- num relatório recente , os serviços secretos romenos acusaram espiões húngaros e de outras nacionalidades de terem incitado à revolta -- contribuíram decisivamente para o derrube do regime , mas mancharam a revolta .	húngaros	14	Masc
Os norte-americanos que se reuniram ontem na Câmara de Comércio Brasil-Estados Unidos , em São Paulo , ficaram conformados com a derrota de sua seleção .	conformados	18	Masc
Todos lembraram a importância dos dois treinadores na história do futebol e no cenário atual mundial .	mundial	15	Masc
Bill nunca se lhe dirigiu pelo nome e despedia-se com um enigmático « & » , que em linguagem de correio electrónico significa « responda » .	electrónico	21	Masc
Cerca de 300 cubano-americanos protestaram na frente do prédio da missão cubana na ONU , onde as negociações ocorreram .	cubana	11	Fem
Quem experimenta a última versão ( safra 91 ) descobrirá um vinho novo ainda , adstringente , mas de aroma e sabor intensos .	intensos	22	Masc
Investidores preferem o curtíssimo prazo	curtíssimo	3	Masc
Harmonização « inoportuna »	inoportuna	2	Fem
O Ministério da Saúde vai lançar até ao final de Maio 15 novas experiências na área dos centros locais de saúde , de modo a « melhorar a acessibilidade » aos cuidados de saúde primários .	primários	34	Masc
O Governo indiano considera que dispõe de meios suficientes para realizar com sucesso as operações de socorro , mostrando-se reticente , segundo um responsável da distribuição da ajuda internacional , no que respeita a receber pessoal estrangeiro .	suficientes	8	Masc
fizemos um palco suspenso e as pessoas que convidámos também eram um chamariz para o imenso público que acorreu ao local .	imenso	15	Masc
Pelas 3h55 da passada quinta-feira foi surpreendido nas escadas interiores da 15ª Esquadra da PSP , na Foz do Douro , sem ter usado a porta de entrada .	interiores	9	Fem
Todo esforço deve ser no sentido de transformar o local do trabalho em primeira instância do processo trabalhista , com o poder de compor conflitos .	trabalhista	17	Masc
Como nas outras escolas , ali os alunos recebem gratuitamente o ensino , o material didático , o uniforme , a alimentação e tratamento médico e odontológico .	médico	24	Masc
Tudo nasce num triplo erro governamental .	triplo	3	Masc
Por um lado , a efectiva perde de competitividade dos produtos portugueses face a produtos concorrentes provenientes do espaço europeu , em especial da Itália e da Espanha .	concorrentes	15	Masc
No entanto , a luta pela « pole position » não está ainda terminada , com o francês Alain Prost ( Williams / Renault ) a prometer dar luta ao brasileiro , hoje , na derradeira sessão de qualificação .	derradeira	35	Fem
Estava vivo o sentimento étnico e nativista .	étnico	4	Masc
Diz o artigo primeiro que fica instituída a URV , dotada de « curso legal » para servir « exclusivamente » como padrão de valor monetário .	monetário	25	Masc
No entanto , após esta corrida ao dólar durante a primeira metade da semana , o mercado optou por uma posição mais defensiva que provocou um ligeiro recuo do dólar face à generalidade das restantes divisas .	ligeiro	26	Masc
Durante esta semana e parte da próxima , os cerca de 350 participantes -- bispos , superiores de congregações religiosas masculinas e femininas , peritos e auditores -- estarão reunidos na « aula sinodal » , ou sessão plenária .	plenária	38	Fem
Judeus sírios podem emigrar	sírios	1	Masc
As 15 pessoas são membros da Peta ( People for Ethical Treatment of Animals ) , entidade norte-americana que luta pelos direitos dos animais .	norte-americana	17	Fem
A « guerra das pedras » deu credibilidade internacional à luta dos palestinianos e obrigou Arafat a renunciar ao terrorismo e a reconhecer Israel .	internacional	8	Fem
O orçamento prevê obras como a construção do pavilhão gimno-desportivo de Pinhal Novo e as piscinas do Pinhal Novo , entre outras .	gimno-desportivo	9	Masc
O projeto também permite à polícia impedir , interromper e interceptar a escuta e a gravação das conversas telefônicas .	telefônicas	18	Fem
Sem complexos , mas com a coragem de um projecto sério , consequente e responsável ao nível da cooperação , em geral , e do audiovisual em particular .	consequente	12	Masc
Algumas pessoas atribuíam à miséria litúrgica a suposta descida na prática religiosa .	suposta	7	Fem
Alberto Helena Jr. , 52 , é colunista da Folha .	colunista	7	Masc
João Braga apresenta fado universal no CCB	universal	4	Masc
Uma vez mais o público primou pela ausência nas bancadas do Autódromo do Estoril , tornando quase « secretas » as quatro corridas ontem disputadas .	secretas	18	Fem
Favoráveis ao pressuposto da integração , devemos ser criteriosos , não descartando e nem acatando , de pronto , tudo o que nos oferece o governo federal .	Favoráveis	0	Masc
O carro-forte do Banespa estava estacionado no pátio interno quando um caminhão basculante . com homens armados na traseira . bloqueou o portão .	estacionado	5	Masc
Menos optimista sobre a relação qualidade / venda está o analista económico Francisco Sarsfield Cabral , que apontou o caso do mercado britânico , onde os tablóides vendem dez vezes mais do que os jornais de qualidade .	económico	11	Masc
Muitas questões subsistem ainda , nomeadamente sobre a necessidade de proceder a uma revisão constitucional que compatibilize o texto da Constituição com o texto do Tratado .	constitucional	14	Fem
A suspensão traseira é progressiva com um só amortecedor Boge .	progressiva	4	Fem
Perante as novas necessidades , o velho edifício na Kruppstrasse foi « reciclado » .	velho	6	Masc
É tão gira que a empresa que a comercializa se chama Coisas Giras .	gira	2	Fem
Ignora-se qual o princípio que preside a tão injusta como iníqua privatização ;	injusta	8	Fem
Restaurante tem seu ponto forte no balcão de grelhados , que se sobrepõe aos prosaicos sushis e sashimis	prosaicos	14	Masc
No primeiro volume de « Esses Byrne » mostrou soberbas trilhas sonoras de filmes indianos .	soberbas	9	Fem
Decisões estas referentes à imposição de um embargo comercial , até que o presidente do Haiti , Jean-Bertand Aristide volte ao poder .	comercial	8	Masc
São muitos os registos , ao longo de séculos , de inúmeras e variadas expressões de pânico e superstições provocadas pela aparição súbita de um objecto brilhante , projectado no escuro da esfera celeste .	celeste	33	Fem
Talvez morta » .	morta	1	Fem
Especialistas em luta anti-terrorista e no complexo « puzzle » de grupos e grupúsculos afegãos identificam à partida duas organizações como as mais susceptíveis de fornecerem treino a jovens idos de outros pontos do mundo .	susceptíveis	23	Fem
Último a saber	Último	0	Masc
Mas a bordo de um ' cadillac ' preto conversível , o presidente Menem atravessou a pista do parque da Sociedade Rural Argentina sob os aplausos da platéia de cerca de 10 mil agricultores .	conversível	9	Masc
A nova empresa trabalhará com programadores , criadores artísticos e distribuidores na expansão das suas actividades correntes nos domínios do filme , vídeo , TV interactiva , vídeojogos ou parques de diversões .	artísticos	8	Masc
Juristas franceses apreensivos com mudança da lei	apreensivos	2	Masc
Afinal , os cadáveres nus e alinhados descobertos não eram vítimas da repressão , mas antes de pessoas pobres , doentes e inválidas , exumadas de fossas comuns e colocadas no local .	pobres	18	Fem
São muitos os registos , ao longo de séculos , de inúmeras e variadas expressões de pânico e superstições provocadas pela aparição súbita de um objecto brilhante , projectado no escuro da esfera celeste .	brilhante	26	Masc
Foi também a primeira empresa nomeada pela companhia telefónica japonesa NTT para proporcionar serviços interactivos na rede digital que este operador está a instalar .	telefónica	8	Fem
Mesmo com a confusão administrativa da escala , o « show náutico » continua a todo o pano por quatro dias .	náutico	11	Masc
Havelange aceitaria engolir o italiano Antonio Matarrese como o seu vice-executivo e , além disso , esqueceria os seus modos autoritários , coordenando a entidade de maneira colegiada .	autoritários	20	Masc
Com cinco livros publicados , e um sexto em preparação , o escritor aguarda apenas , para a definitiva consagração , que Hollywood consiga adaptar alguma de suas histórias malucas para as telas .	malucas	29	Fem
A alteração deve ser feita de acordo com a hora local , respeitando portanto as diferenças normais de fusos horários .	horários	19	Masc
A própria psicanálise está baseada numa concepção tropológica da consciência humana .	tropológica	7	Fem
Era uma dupla terrível , que se completava pela potência do holandês e o jogo mais técnico do jovem português .	terrível	3	Fem
Falando aos membros da Comissão de Assuntos Econômicos do Senado , o ministro disse estar feliz por não haver , até agora , sentenças judiciais contrárias às medidas do plano econômico .	contrárias	25	Fem
O Departamento de Estado dos Estados Unidos ordenou ontem reforços na segurança das representações diplomáticas de Israel no país para prevenir eventuais ataques terroristas .	terroristas	23	Masc
Uma gestão calamitosa e incrivelmente ruinosa que os vinicultores durienses deveriam responsabilizar criminalmente !	ruinosa	5	Fem
Já quase no limite do concelho de Odemira , aparece a praia da Amália , mesmo ao lado da polémica Odefrutas de Thierry Russel .	polémica	19	Fem
Poder-se-á tocar na realidade virtual , embora seja um objectivo a longo prazo .	virtual	4	Fem
Acompanhando o comportamento dos principais mercados asiáticos , a Bolsa de Sidney terminou a sessão de ontem em alta pronunciada .	asiáticos	6	Masc
Sou assíduo na melhor esplanada da cidade , no Molhe .	assíduo	1	Masc
Ele é patrocinado pela Organização de Defesa de Mísseis Balísticos e pela Nasa , numa das primeiras operações espacais com fins civis e militares .	espacais	18	Fem
Segundo o detetive Paulo Araújo , a delegacia recebeu um telefonema de homens que se identificaram como traficantes do morro Azul ( no Flamengo ) .	Azul	20	Masc
A Comissão Europeia aguarda uma notificação das autoridades italianas sobre o plano de reestruturação da companhia aérea Alitalia .	italianas	8	Fem
O time , que nos anos 80 dominou o vôlei feminino , voltou a decepcionar no Mundial .	feminino	10	Masc
Em Hong-Kong , no entanto , houve uma quebra e o índice Hang-Seng atingiu 61 pontos negativos , com uma subida posterior para 46 pontos .	posterior	21	Fem
« Disaster Movie » , de 1979 , foi uma revelação : apesar da produção apertada , esse curta-metragem revelava um talento mais que incontestável .	incontestável	24	Masc
