Ko dara mūsu lielā ierēdņu armija ?	dara	1	Pres
Gruzijas prezidents Mihails Saakašvili ir pasludinājis savas partijas uzvaru trešdien notikušajās parlamenta vēlēšanās , savukārt opozīcija apšauba vēlēšanu rezultātus un sola rīkot plašas protesta akcijas .	pasludinājis	5	Past
Viņi protestēja pret Mušarafa lēmumu atcelt no amata Augstāko valsts tiesnesi Iftiharu Čaudhri .	protestēja	1	Past
Kā parasti , runcis Šerekāns izlīda no krūmiem , pārlēca trepju pakāpieniem un veikli ielavījās iekšā , pirms Sofija paspēja aizvērt durvis aiz sevis .	izlīda	5	Past
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	atbalstām	33	Pres
Uzklausīsim un atspoguļosim !	atspoguļosim	2	Fut
" Patlaban mēs vēlreiz pārbaudām visu informāciju un strādājam , lai šo summu samazinātu vēl vairāk , " viņš paziņoja .	pārbaudām	4	Pres
Sirsnīgi sveicu Tevi piecpadsmitajā dzimšanas dienā .	sveicu	1	Past
Bankas “ Citadele ” darījumā iesaistītās valsts amatpersonas nav vadījušās pēc profesionāli sagatavota komunikācijas plāna , bet informāciju medijiem un sabiedrībai sniedza haotiski , nepārdomāti , radot labvēlīgu vidi baumām un pretrunīgai informācijas interpretācijai .	sniedza	21	Past
Mūsu izglītības sistēma ir izrakņājusi mūsu prātus tāpat kā mēs līdz izsīkumam uzrokam zemi : meklējot kādu izrakteni .	uzrokam	12	Pres
Bankas “ Citadele ” darījumā iesaistītās valsts amatpersonas nav vadījušās pēc profesionāli sagatavota komunikācijas plāna , bet informāciju medijiem un sabiedrībai sniedza haotiski , nepārdomāti , radot labvēlīgu vidi baumām un pretrunīgai informācijas interpretācijai .	iesaistītās	5	Past
Perija par to tikai pasmejas un vēl konkurentei veiksmi karjerā .	pasmejas	4	Pres
Tagad beidzot ir rīktīgi forša sajūta , ka varu pateikt angliski visu to , ko galvā izdomāju latviski .	izdomāju	16	Past
— Viena no galvenajām detektīvromānu likumībām ir tā , — māte pamācošā balsī , kā no grāmatas lasot , paziņoja , — ka vienmēr vainīgs izrādās tas , uz kuru kritušas vismazākās aizdomas .	kritušas	30	Past
Ikvienam mums šis laiks saistās ar kaut ko savu .	saistās	4	Pres
[ 56 ] PSRS pārstāvis Rīgā S. Brodovskis nonāca līdz vāji slēptiem draudiem , norādot , ka Baltijas valstīm nāksies nožēlot savu atteikšanos , jo konflikta gadījumā mazu valstu piekrišana karaspēka cauri laišanai netiks lūgta .	nāksies	19	Fut
Pirms diviem mēnešiem no Ustjkutas izbrauca 26 cilvēki 10 laivās .	izbrauca	5	Past
Visi teica , ka to , ko esmu iedomājusies , nevar izdarīt .	iedomājusies	8	Past
T. Ābele gan sola , ka tuvākajos gados , modernizējot tīklus , internets būs pieejams aizvien vairāk rajonos un prioritātes uzņēmums noteiks pēc iedzīvotāju pieteikumiem , vērojot , kur ir lielāka interese par jaunajām tehnoloģijām .	noteiks	21	Fut
Lai gan pārskata rezultāti tika prezentēti plašākai sabiedrībai plašsaziņas līdzekļos , izpratne par cilvēkdrošības jēdzienu neaizsniedzās līdz politiskajam līmenim , paliekot nevalstiskā sektora ietvaros .	neaizsniedzās	15	Past
Maku iztukšošana apspiež tirgus pieprasījumu un bremzē ekonomikas attīstību .	apspiež	2	Pres
Nākamā sēde paredzēta 21. novembrī .	paredzēta	2	Past
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	krāpjot	21	Pres
Tā atskaitīsies valdei , sastāvēs no astoņiem neatkarīgiem ekspertiem un rīkotājdirektora .	atskaitīsies	1	Fut
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	spēlēs	24	Fut
Klauvējās virtuvē .	Klauvējās	0	Past
Ir radīti speciāli medikamenti , kas pazemina holesterīna līmeni , bet pirms to lietošanas obligāti jākonsultējas ar ārstu , jo holesterīns nav vienīgais faktors , kas veicina aterosklerozi asinsvados .	pazemina	6	Pres
Tomēr nierakmeņi mūsu klimatiskajā zonā nav uzskatāmi par īpašu problēmu , jo tie regulāri veidojas visu cilvēku organismā , un to mazās daļiņas tiek izskalotas kopā ar urīnu .	izskalotas	24	Past
Izmēģināsim vēl vienu domāšanas eksperimentu .	Izmēģināsim	0	Fut
Nesper sunītim , viņam sāp .	Nesper	0	Pres
Jau iztālēm bija dzirdams masku gājiens , jo tā dalībnieki pārvietojās , skandinot dažādus priekšmetus - katlu vākus , pannas , pudeles , karotes , bungas , zvārguļus , ar ko taisīt troksni .	pārvietojās	10	Past
Viņa un vīrs allaž ir gribējuši kuplu ģimeni .	gribējuši	5	Past
Tie būs ticības svētki , kuros galvenā loma piederēs mirušajiem , bet kas tomēr tiks svinēti līksmā greznībā .	svinēti	15	Past
KNAB pērn rudenī kopumā lūdza saukt pie kriminālatbildības kopumā 17 personas saistībā ar amatpersonu kukuļošanu " Latvenergo " realizētajos Pļaviņu hidroelektrostacijas ( HES ) un Rīgas otrās termoelektrocentrāles ( TEC-2 ) rekonstrukcijas projektos .	realizētajos	18	Past
Savukārt cilvēkiem līdz ar to par kredītu iznāk norēķināties vairāk .	iznāk	7	Pres
Izplūduši no ledāja , ūdeņi varenu upju veidā tecēja pa ledus atstāto teritoriju .	atstāto	11	Past
Izguldināja uz netīra matrača un lika aizmirstības zāles dzert .	Izguldināja	0	Past
ECC vakar paziņoja par savu gatavību pārtraukt aļģu izplatību veicinošo notekūdeņu izmešanu Baltijas jūrā ar noteikumu , ja ostas pieņems tos bez maksas .	pieņems	19	Fut
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	neatļautu	16	Past
Un es lepojos , ka arvien biežāk sāku runāt latviski .	lepojos	2	Past
Sniegainā pirmspavasara dienā Rute un Timotejs nolemj aizbraukt pie jūras .	nolemj	6	Pres
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	neatbalsta	3	Pres
Visur citur ir vērojams kritums .	vērojams	3	Pres
Skatītājiem ļoti patika .	patika	2	Past
No 23 OECD valstīm , par kurām informācija ir norādīta abus gadus , tikai Meksikas sākumizglītībā skolēnu skaita un skolotāju skaita attiecība ir pieaugusi un tikai Francijā un Ungārijā tā palikusi praktiski iepriekšējā līmenī .	norādīta	9	Past
Aizsmēķē cigareti .	Aizsmēķē	0	Pres
Klienti pierod , ka kvalitāte pakalpojumiem palielinās un , ja attiecīgo lietu nevar nodrošināt viens , tad to izdarīs cits uzņēmējs .	izdarīs	18	Fut
Noceļ tālruņa klausuli , grib zvanīt , pārdomā , noliek klausuli .	pārdomā	7	Pres
Jaunās sezonas turpinājumā 26. aprīlī risināsies Biķernieku pusmaratons , 21. jūnijā gaidāms Ventspils Piedzīvojumu parka pusmaratons , bet 11. jūlijā risināsies Jelgavas nakts pusmaratons .	risināsies	20	Fut
Viņi pāris minūtes vēroja , un ārsts pagriezās pret viņas māti un teica : „ Linnas kundze , Džiliana nav slima , viņa ir dejotāja .	vēroja	3	Past
Daļa bija paslēpta caurulēs .	paslēpta	2	Past
Kad gribēsi aiziet , tu to sajutīsi .	sajutīsi	6	Fut
Ko tieši viņi runāja , Māris nevarēja atcerēties , jo visu sarunas laiku bija domājis , kā lai iesāk runāt par viņiem abiem , un par mākslu runājis tīrā autopilotā .	domājis	14	Past
Taču it kā starp citu ieminējās , ka tagad šī uzraugošā institūcija saņems un regulāri lasīs arī “ Rēzeknes Vēstis ” .	lasīs	15	Fut
Ārste domā , ka šī paaudze vairs nemainīsies , jāaudzina jaunieši .	nemainīsies	7	Fut
Mēs nevaram atrisināt šīs problēmas , tāpēc mainām valdību , jo iznāk tā , ka pie visa vainīga ir tikai valdība .	mainām	7	Pres
Viņa apvainojas .	apvainojas	1	Pres
Nē , ko gan tāds iedomājas .	iedomājas	5	Pres
„ Atvaino , bet es nesaprotu , ko tu tur runā . ”	Atvaino	1	Pres
Tās būs reālas , nevis ierakstītas sarunas – aktieris Jānis Vimba atradīsies citā telpā , viņš ekrānā redzēs , kas notiek spēles laukumā , un runās ar to vai citu personāžu .	runās	25	Fut
Padomju Krievija un Vācija noslēdza nodevīgu paktu , kas izraisīja karu .	noslēdza	4	Past
Straume griežot šo riteni gluži kā turbīnu , bet upes ūdens smeļoties piestiprinātajos kausos un , ritenim griežoties , ceļoties augšup , līdz , sasniedzis augstāko punktu , izlīstot ieslīpi novietotā notekā , kas ūdeni aizvada , kur nepieciešams .	smeļoties	11	Pres
Cik trausli tā izdzisa manu acu priekšā divos pavasaros .	izdzisa	3	Past
Tiesa protestu ir apmierinājusi un nozīmējusi lietas izskatīšanu 13. oktobrī , aģentūra LETA noskaidroja prokuratūrā .	apmierinājusi	3	Past
Uz to vedina domāt arī Rundāles Pils muzeja izveidotais arhīvs , kurā apkopotas Latvijas arhīvos un bibliotēku fondos atrastās ziņas par Kurzemes stikliniekiem un vēsturisku ēku interjeriem .	vedina	2	Pres
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	pieredzētajam	16	Past
Es lasu papīra grāmatas .	lasu	1	Pres
„ Bet nāks diena , kad manis vairs nebūs . ”	nebūs	8	Fut
Neviens viņai neiebilda .	neiebilda	2	Past
Konkursa komisija , vērtējot pretendentus , ņēmusi vērā pieredzi valsts vai pašvaldības darbā , izglītību , darba stāžu vadošos amatos un citus kritērijus .	vadošos	18	Pres
Vērsieties pēc palīdzības pie ārsta vai pieredzējuša pedikīra meistara .	pieredzējuša	6	Past
Turklāt , ierādāms darbs , kas atbilst prasmēm un spējām .	ierādāms	2	Pres
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	iegūtai	23	Past
Vienīgais veids , kā to paveiksim , ir saredzot mūsu radošās spējas visā to bagātībā , un saredzot mūsu bērnus kā to cerību , ko viņi nes .	radošās	10	Pres
Tomēr tas nevar būt īsāks par tādu laikposmu , kas aptver atlīdzību par pēdējiem trim darba attiecību mēnešiem pirms un / vai pēc 3. pantā minētās dienas .	aptver	10	Pres
Vērtē sadzīves riska situācijas , aicina citus ievērot drošības noteikumus sadzīvē .	Vērtē	0	Pres
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	mainījis	2	Past
« Bet es diršu , atvainojiet , diršu virsū , es braukšu tāpat ārā , kur man vajag .	diršu	7	Pres
Informāciju sagatavoja Aleksis Jarockis , Finanšu ministrijas Komunikācijas nodaļas vadītājs .	sagatavoja	1	Past
Vai reaģē uz primārajiem viļņiem ?	reaģē	1	Pres
Turklāt komisija neieguva informāciju , ka būtu izanalizēta akciju pārdošanas iespējamība biržā , uzsākot bankas pārdošanu 2010. gadā .	izanalizēta	7	Past
Ja mīl , tad jūtas uzplauks un uzziedēs no jauna , jo mīlestība gadus neskaita un atnāk , ja to ļoti gaida .	uzplauks	5	Fut
griežas un griežas ,	griežas	0	Pres
Sagaidāms , ka bijušo Irākas līderi apsūdzēs par noziegumiem , kas pastrādāti Irākas un Irānas kara laikā , kā arī iebrukumā Kuveitā .	apsūdzēs	6	Fut
Hronoloģiski pirmais šāds iestudējums ir 1994. gadā uzvestā O. Vailda Doriana Greja ģīmetne .	uzvestā	7	Past
To pēta konflikta ietvaros , jo etniskā grupa mobilizējas pret valsti , kas asociējas ar citu etnisko grupu , vai - konkrēti pret citu etnisko grupu , kurai ir adresēts protests .	asociējas	13	Pres
Protams , nav sevišķi ticams , ka Tu kādu reizi tiešām nejauši uzdursies kādam radījumam no citas planētas .	uzdursies	12	Fut
Aplokās ap kailu cisku , baksta ar ķepu un trin vaigu pret kāju , lien pie sejas , nosiekalo zīda naktskreklu uz krūtīm .	lien	14	Pres
Ēdiena maiņa izmainīja viņa fizisko spēku un veicināja smadzeņu pastiprinātu darbību un attīstību .	izmainīja	2	Past
Zināmais šai gadījumā ir O. Vailda konteksts , savukārt estētiski jauno piesaka jau pirmā izrādes aina .	Zināmais	0	Pres
Piedalāmies gadatirgos un visur , kur aicina .	Piedalāmies	0	Pres
Bet uzturā Klauss lieto tikai ekoloģiskus produktus , ko pats izaudzē savā saimniecībā vai iegādājas pie saimniekiem .	lieto	3	Pres
Nenožēloju , ka nekad neesmu uzvarējis " Grand Slam " turnīrā un neesmu bijis pasaules pirmā rakete , jo vairāku gadu garumā grozījos pasaules labāko tenisistu desmitniekā , " atceras krievu tenisists .	Nenožēloju	0	Pres
Kāpēc izlēmāt kļūt par VAS " Latvijas dzelzceļš " ( LDz ) viceprezidentu ?	izlēmāt	1	Past
es juutos nepraataa laimiigs , ka Tewi atradu .	atradu	7	Past
Taču tie , kuriem nebija kategoriskas nostājas pret laulības slēgšanu , vienlaikus arī nesaskatīja iemeslu , kāpēc to vajadzētu plānot tieši tajā brīdī , nesaskatot tai funkcionālu nozīmi attiecībās .	nesaskatīja	13	Past
Bankas “ Citadele ” pārdošanas darījuma sagatavošana un īstenošana noritēja ļoti ilgā laikā ; tas , iespējams , radīja nelietderīgas izmaksas gan konsultantiem , gan administrēšanai .	noritēja	9	Past
Bet es zinu , ka viņš nav piedevis .	piedevis	7	Past
Man visu laiku šķita , ka tas viņu sāpinās .	sāpinās	8	Fut
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	Izklausies	15	Pres
Ja masēju nepareizi , vai varu savainot cietušo ?	masēju	1	Pres
Padomju tiesību sistēmā valsts tiecās regulēt ne tikai valstiskus procesus , bet iejaucās indivīdu privātajā dzīvē .	iejaucās	12	Past
Tātad — ja zīdainis spētu runāt , tam droši vien būtu kas sakāms par to , cik apbrīnojama ir pasaule , kurā viņš ir ieradies .	sakāms	12	Pres
1. Ja uzņēmums , kas darbojas vismaz divu dalībvalstu teritorijā , ir maksātnespējīgs 2. panta 1. punkta nozīmē , tad par darbinieku neapmaksāto prasījumu apmierināšanu ir atbildīga tās dalībvalsts iestāde , kuras teritorijā viņi strādā vai parasti strādā .	darbojas	5	Pres
Bet arī šajā gadījumā recepcijā vērojams paradoksāls process – izrādi skatītājs neuztver vis kā pašvērtību , mākslas darbu par sevi , bet gan kā primāri sociālu vai kultūrvēsturisku zīmi .	neuztver	11	Pres
Tikpat spalgi iekliedzās un neganti kā tai naktī , kad viņam bija iekodusi pirkstā žurka .	iekliedzās	2	Past
Ceru , ka šo albumu pamanīs .	pamanīs	5	Fut
Laukā mūs ar helikopteru izcēla pusastoņos rītā , uzcēla uz kuģa .	uzcēla	8	Past
Ja ar bērzu un pīlādžu meijām Jāņu vakarā jau laikus nopušķo visus vārtus un ēku jumtus , tas šķīstīs māju no katra ļaunuma .	šķīstīs	18	Fut
Meitene ilgi aplūko istabu , tad noliek uz rakstāmgalda pelnutrauku , atbīda krēslu , apsēžas un pamana , ka izdegusi cigarete .	atbīda	11	Pres
Un ir ļoti nepatīkami apzināties , ka , kaut arī esam brīdinājuši par draudiem un aicinājuši spert konkrētus preventīvus soļus , atbildīgās institūcijas šos brīdinājumus ir bezatbildīgi ignorējušas .	ignorējušas	27	Past
Ēdiena maiņa izmainīja viņa fizisko spēku un veicināja smadzeņu pastiprinātu darbību un attīstību .	veicināja	7	Past
Tiem , kuri ir iemīlējušies , ir ārkārtīgi grūti būt šķirtiem , tie ir smagi pārdzīvojumi , dažkārt pat jāiestāsta sev , ka tu ienīsti cilvēku , kuru patiesībā mīli .	ienīsti	24	Pres
Veronika atguvās .	atguvās	1	Past
Cukuru ar 150 ml ūdens vārām katliņā , kamēr cukurs pilnībā izkusis , bet nav mainījis krāsu .	izkusis	11	Past
Pagaidām neviena apsūdzētā vārdu prokuratūra publiski neatklāj .	neatklāj	6	Pres
Es zinu , ka viņš gribēs to saņemt atpakaļ .	gribēs	5	Fut
Saule negaidīti aizslēpās aiz mākoņa , un laiks taisījās tā kā uz lietu .	aizslēpās	2	Past
Par Hitleru un viņa piekritējiem sarakstīts tūkstošiem grāmatu , taču viens jautājums paliek neatbildēts : kas vāciešiem lika sekot vadonim bezdibenī , gluži tāpat kā žurkas sekoja žurku ķērājam brāļu Grimmu pasakā ?	sarakstīts	5	Past
Deputāts Andris Bērziņš ( ZZS ) sacīja , ka policija varētu iesēsties mašīnā un veselu dienu izbraukt pa pilsētu , lai secinātu , ka , iespējams , pat katrs otrais vai trešais pārkāpj likumu .	pārkāpj	32	Pres
Piemēram , plānojot nepieciešamo skolotāju skaitu Floridā laika periodam līdz 2016. gadam , izglītības departaments ņem vērā 2006. gada decembrī notikušās konferences par skolēnu skaita noteikšanu lēmumos paredzēto vidējā klases lieluma samazināšanos .	notikušās	20	Past
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	izdarīta	5	Past
Straume griežot šo riteni gluži kā turbīnu , bet upes ūdens smeļoties piestiprinātajos kausos un , ritenim griežoties , ceļoties augšup , līdz , sasniedzis augstāko punktu , izlīstot ieslīpi novietotā notekā , kas ūdeni aizvada , kur nepieciešams .	izlīstot	28	Pres
Vairs neaudzējam , neražojam pat to , ko vienmēr paši savam patēriņam ražojām .	neaudzējam	1	Pres
Bieži kāju nagi sāk dalīties , šo defektu var izlabot uz nakti sasmērējot plānā kārtiņā nagus ar jodu un regulāri uzklājot uz nagiem caurspīdīgo stiprinošo nagu laku , kura aizsargās naga emalju .	aizsargās	29	Fut
