Դա բարդ , սակայն գործնականում ոչ անհնարին խնդիր է , եթե կատարվում են քայլեր Հայաստանում իրավիճակի որակական փոփոխության և պետականության ոչ միայն ռազմական , այլ նաև տնտեսա - քաղաքական ներուժի բարձրացման ուղղությամբ :	պետականության	19	Dat
Տղայի վարձով սենյակն էլ հարմար էր , բայց դե իրենք ամբողջ օրը աշխատում էին , ոչ շաբաթ ունեին , ոչ կիրակի , համ էլ հարևանները բա որ հանկարծ տեսնեի՞ն ...	շաբաթ	16	Nom
Եթե հակառակորդը դիպչում է քեզ , կամ տվյալ աշխարհն անցնելու համար հատկացված ժամանակը սպառվում է , ապա դու կորցնում ես մի կյանք , և ամեն ինչ սկսվում է տվյալ մակարդակի սկզբից ։	սկզբից	30	Abl
– Մի կարգին նկարեիր , էլի , թե չէ էս խառը - խշտիկ գծերով մեր եկեղեցին կճանաչվի՞ ։	եկեղեցին	15	Nom
Մենք դիմել ենք ՀՀ սպորտի նախարարությանը որպեսզի մեզ հատկացվի միջազգային նորմերին համապատասխան զամբյուղներ իրենց սյուներով » , - ասաց Նազարյանը :	սյուներով	14	Ins
Փաստորեն , հեղափոխությունն անցավ առանց Ակաթի ակտիվ մասնակցության , թեպետ ինքը դպրոցում միշտ էլ ակտիվ աղջիկ էր եղել ՝ էլ ջոկատի խորհրդի անդամ , էլ կոմսոմոլի քարտուղարի տեղակալ ։	հեղափոխությունն	2	Nom
Կիտոն պառկում էր Սուրբ Սարգիս եկեղեցու մոտի ստորգետնյա անցումի աստիճաններին , երբեմն մետրոյի « Բարեկամություն » կայարանի մոտ ։	կայարանի	16	Dat
ՊԲ առաջապահ զորամասերը հիմնականում ձեռնպահ են մնացել պատասխան գործողություններից և շարունակել իրականացնել մարտական դիրքերի հուսալի պահպանություն :	զորամասերը	2	Nom
Սա « ամենաուրիշ » շարժումն է շատ տարիների ընթացքում , իր մաքրությամբ , քաղաքական բնույթով , երիտասարդների մասնակցությամբ և արտահայտում է ժողովրդի ինքնամաքրման բնազդը , բնական մղումը :	մաքրությամբ	11	Ins
Վերծանման աշխատանքների ընթացքում նրան օգնել է երկրի գլխավոր լեզվաբաններից մեկը ՝ Սվետլանա Բուրդակը ։	Վերծանման	0	Dat
Մինը ՝ գեղցուն , որպես հիշեցում , որ երազանքներն իրականանում են խելքի , նվիրումի ու աշխատասիրության , ոչ թե պատահականությունների ու նախկին դաժան արքաների նկատմամբ եղած ատելության հաշվին ։	պատահականությունների	19	Dat
Աշխարհի առաջնության մեկնարկից երկու օր առաջ առաջ Իսպանիայի ֆուտբոլի ֆեդերացիան աշխատանքից ազատեց Խուլեն Լոպետեգիին , պատճառաբանելով , որ վերջինս գաղտնի բանակցություններ է վարել Մադրիդի Ռեալի ղեկավարության հետ :	մեկնարկից	2	Abl
Այդ նշանակությունը հատկապես ընդգծվեց այն բանից հետո , երբ տեղի ունեցավ Իրանի շուրջ միջուկային համաձայնությունը Արևմուտքի հետ :	բանից	5	Abl
Մերին բրոնզ տարավ , Պետրոսը ՝ արծաթ , իսկ Ջեյնը ՝ ոսկի ։	արծաթ	6	Nom
Հենց հիմա վեր թռի , բռունցքի հարվածով ակտիվացրու անտեսանելի աղյուսն ու մեջից դուրս կգա ցանկալի « մեկ վեր » - ը ։	մեջից	11	Abl
Դողալով մատներս կպցնում եմ ճակատին ` երակները պայթում են :	երակները	6	Nom
Հարութը լավ է հասկանում , որ այդպիսի մի մեքենայով վաստակելու ամենահարմար ժամանակը կեսգիշերն է , բայց փողը նրան հետաքրքրում է այն պայմանով , որ հանգիստը չխանգարի ։	պայմանով	21	Ins
Խոստովանում են , որ աշխարհագրությունից վատ են ։	աշխարհագրությունից	4	Abl
Հոգեշնորհ Տ . Զավեն վարդապետ Յազիչյանը , ազատվելով Եգիպտոսի Հայոց թեմում ստանձնած պարտականություններից , հոգևոր սպասավորությունը կշարունակի Երևանի Ս . Գրիգոր Լուսավորիչ մայր եկեղեցում ՝ հոգևոր տեսչի իշխանության ներքո :	թեմում	10	Loc
Նույն գրությամբ տեղեկացվում է նաև , որ 06 . 02 . 2008 թ . ՀՀ Նախագահի թեկնածու Լևոն Տեր - Պետրոսյանի նախընտրական շտաբի կողմից նույնպես ստացվել է դիմում - առաջարկություն , որը վերցվել է ուսումնասիրության :	դիմում	27	Nom
Հոր մահից հետո մայրն Ակաթին վերադարձրեց տուն . համ տան վարձը սկսեցին խնայել , համ էլ մայրը հանձն առավ երեխային խնամել , եթե Ակաթը գործ գտնի ։	մահից	1	Abl
Ամերիկացի նեյրոֆիզիոլոգ Ջոն Լիլին հուլիսի 21-ին հայտարարել է , որ իրեն հաջողվել է վերծանել դելֆինների լեզվի մի որոշ մասը ։	նեյրոֆիզիոլոգ	1	Nom
Սպիրտը , առանց ջրով բացելու , տալիս եմ հայրիկին , օգնում խմել :	հայրիկին	8	Dat
Եվ այժմ , երբ կրկին տեսնում էր զինվորների մռայլ , բայց հնազանդ կերպարանքները , զենքերի փայլը , լսում ձիերի վրնջյունն ու զրահների զնգոցը , իրեն վերակենդանացած էր զգում :	զրահների	21	Dat
Բայց կարևորն այն է , թե ինչո՞ւ այդ աննախադեպ լայնամասշտաբ կուտակումերն ու տեղաշարժերը թափ առան հենց վերջին ամիսների ընթացքում , երբ Հայաստանում սկսվեց հեղափոխական շարժումը , և տեղի ունեցավ իշխանափոխություն :	ամիսների	17	Dat
Ես խելառի պես հարձակվում եմ շշերի վրա , բռնում եմ հորս մազերից , դուրս եմ քաշում , մկրատով կտրում եմ գլուխը :	մազերից	11	Abl
Նրանք չգիտեին ո՛չ ԵԱՀԿ Մինսկի խմբի , ո՛չ Մադրիդի , ո՛չ Կազանի փաստաթղթերի մասին , նրանք դեռ չէին լսել ԵԱՀԿ համանախագահներից ոչ մեկի անունը . նրանք մնացին անցյալ դարում ՝ Ղարաբաղյան շարժման ռոմանտիզմով :	շարժման	31	Dat
