Quae primum bene parta sit nullo ne que turpi quaestu ne que odioso	odioso	12	Abl
aquam pedibus meis non dedisti	meis	2	Dat
talis visa mihi mollem spirare quietem Cynthia non certis nixa caput manibus , ebria cum multo traherem vestigia Baccho , et quaterent sera nocte facem pueri .	certis	8	Abl
quia si nos intelligimus naturas sensibilium inquantum intelligit eas intellectus possibilis ; intellectus autem possibilis intelligit eas per hoc quod intelligit substantias separatas ; et similiter nos intelligemus .	possibilis	10	Nom
laudis avidi , pecuniae liberales erant ;	liberales	4	Nom
memores estote uxoris Loth	memores	0	Nom
Ad alteram partem succedunt Ubii quorum fuit civitas ampla atque florens ut est captus Germanorum	ampla	8	Nom
exspectationem nobis non parvam attuleras cum scripseras Varronem tibi pro amicitia confirmasse causam nostram Pompeium certe suscepturum et simul a Caesare ei litterae quas exspectaret remissae essent actorem etiam daturum	parvam	3	Acc
sed et navigatio perdifficilis fuit et ille incertus ubi ego essem fortasse alium cursum petivit	incertus	7	Nom
sed primitiva ecclesia mutavit formam baptismi : quia baptizabant in nomine christi , sicut in act. legitur .	christi	11	Gen
posse versus facere , iocum movere , sermone uti vel modesto vel molli vel procaci ;	modesto	10	Abl
sed secundum intellectum quo proponitur ut regula , nunquam deficit ; quamvis aliquo modo deficiat in bono et malo , quo non deficit in aliis contrariis quae speciales formas designant , ut dictum est .	speciales	27	Acc
quia sapientia qua aliquis denominatur sapiens , significatur esse in sapiente per modum formae inhaerentis .	inhaerentis	14	Gen
Secutae sunt continuos complures dies tempestates quae et nostros in castris continerent et hostem a pugna prohiberent	continuos	2	Acc
postea nihil sane praeterquam adulescentulum Lycium honeste natum exhibuit , tantum ut ostenderet , quod erat bipedali minor , librarum septemdecim ac uocis immensae .	bipedali	16	Abl
propter quod et actus concupiscibilis et irascibilis cum passione sunt : non autem actus voluntatis , sed cum electione .	irascibilis	6	Gen
per hoc autem excluditur opinio algazelis , qui posuit quod peccatoribus haec sola poena reddetur , quod affligentur amissione ultimi finis .	ultimi	19	Gen
restat igitur ostendendum quod sunt multo plures substantiae intellectuales a corporibus separatae quam sint motus caelestes .	caelestes	15	Nom
Eadem secreto ab aliis quaerit	Eadem	0	Acc
tricesimo quoque die talenta Attica triginta tria et hoc ex tributis	Attica	4	Nom
nam aliqui in executione earum leguntur innocentes pueros occidisse .	innocentes	6	Acc
Tricesimus dies maturos pullos in lumen emittet	Tricesimus	0	Nom
et quia creatio et haec conversio pertingunt usque ad essentiam materiae , ut ex praedictis patet , constat has mutationes esse majoris virtutis ostensivas quibuscumque aliis , in quibus mutatur vel forma substantialis vel accidentalis , vel locus exterior .	majoris	21	Gen
hac enim sublata , de facili homines alienis peccatis communicant : vel expresse consentiendo , aut per adulationem laudando , vel saltem dissimulando .	alienis	7	Dat
agit autem supremum actiones omnium inferiorum agentium , movendo omnes ad suas actiones , et per consequens ad suos fines .	suas	11	Acc
cum autem unicuique mobili respondeat proprium motivum , non quaelibet vis apprehensiva est debitum motivum cuiuslibet appetitus , sed huius haec , et illius alia .	apprehensiva	11	Nom
bello Macedonico , quod cum rege Perse gessimus , Rhodiorum civitas magna atque magnifica , quae populi Romani opibus creverat , infida et advorsa nobis fuit .	Macedonico	1	Abl
est igitur matrimonium homini naturale et fornicarius coitus , qui est praeter matrimonium , est contra hominis bonum .	fornicarius	6	Nom
secundo , indicitur homini ne irreverenter divinum nomen ore pronuntiet , ad confirmationem scilicet alicuius falsi :	falsi	15	Gen
et peribit infirmus in tua scientia frater propter quem Christus mortuus est	infirmus	2	Nom
testamentum confirmatum a Deo quae post quadringentos et triginta annos facta est lex non irritam facit ad evacuandam promissionem	irritam	14	Acc
quod homines maxime prosequuntur secundum vitam voluptuosam ; et per eius immoderantiam homines intemperati et incontinentes fiunt .	intemperati	13	Nom
remanet enim eis spes probabilis suae vitae sustentandae , vel ex labore proprio , vel ex aliorum beneficiis , sive accipiant ea in possessionibus communibus , sive in victu quotidiano .	probabilis	4	Nom
sed ne amplius divulgetur in populum comminemur eis ne ultra loquantur in nomine hoc ulli hominum	ulli	14	Dat
qui est imago Dei invisibilis primogenitus omnis creaturae quia in ipso condita sunt universa in caelis et in terra visibilia et invisibilia sive throni sive dominationes sive principatus sive potestates	primogenitus	5	Nom
quo autem die Cassi litterae victrices in senatu recitatae sunt datae Nonis Octobribus eodem meae tumultum nuntiantes	victrices	5	Abl
et adducunt ei surdum et mutum et deprecantur eum ut inponat illi manum	mutum	5	Acc
ego dissolvam templum hoc manufactum et per triduum aliud non manufactum aedificabo	manufactum	4	Acc
sicut enim actus irrationalium creaturarum diriguntur a deo ea ratione qua ad speciem pertinent , ita actus hominum diriguntur a deo secundum quod ad individuum pertinent , ut ostensum est .	irrationalium	3	Gen
quod si aliqui ex ramis fracti sunt tu autem cum oleaster esses insertus es in illis et socius radicis et pinguidinis olivae factus es noli gloriari adversus ramos	aliqui	2	Nom
pulices amurca per pauimentum frequenter aspersa uel cymino agresti cum aqua trito uel cucumeris semen agrestis aqua resolutum saepe infundens uel aquam lupinorum psilotri austeritatibus iutam	agresti	8	Abl
laudata olim et militari fama celebrata severitas eius angebat aspernantis veterem disciplinam atque ita quattuordecim annis a Nerone adsuefactos ut haud minus vitia principum amarent quam olim virtutes verebantur .	principum	23	Gen
et hoc est ultimum et perfectissimum nostrae cognitionis in hac vita , ut dionysius dicit , in libro de mystica theologia , cum deo quasi ignoto coniungimur :	mystica	19	Abl
multae enim species sunt irrationabilium animalium .	irrationabilium	4	Gen
Ipse idoneam tempestatem nactus paulo post mediam noctem naves solvit quae omnes incolumes ad continentem pervenerunt	idoneam	1	Acc
consilium enim non datur nisi de meliori bono .	meliori	6	Abl
Itaque re frumentaria provisa auxiliis equitatu que comparato multis praeterea viris fortibus Tolosa et Carcasone et Narbone quae sunt civitates Galliae provinciae finitimae ex his regionibus nominatim evocatis in Sotiatium fines exercitum introduxit	fortibus	11	Abl
maximae delectationes secundum sensum sunt in cibis et venereis , in quibus oporteret esse summum bonum , si in sensu esset .	venereis	8	Abl
nam nimius usus earum reputatur in vitium , et est etiam corporis noxius , et similium delectationum impeditivus .	impeditivus	17	Nom
ergo oportet quod haberet formam corporis simplicis ;	simplicis	6	Gen
alia est unio quae facit unum simpliciter , sicut unio continuorum , et formae et materiae ;	continuorum	10	Gen
medium autem officium id esse dicunt quod cur factum sit ratio probabilis reddi possit	probabilis	11	Nom
Non ego nunc tristis vereor , mea Cynthia , Manis , nec moror extremo debita fata rogo ;	tristis	3	Acc
quia ratio speciei specialissimae constituitur per adventum ultimae formae constitutivae :	specialissimae	3	Gen
denique si solus non potuero cum rusticis potius quam cum his perurbanis ita tamen ut quoniam tu certi nihil scribis in Formiano tibi praestoler usque ad III Nonas Maias	certi	17	Gen
patet enim quod ad occursum alicuius delectabilis , puta cibi vel mulieris , temperatus non movetur ad eligendum ipsum , intemperatus autem movetur .	delectabilis	6	Gen
si fuerint alicui centum oves et erraverit una ex eis nonne relinquet nonaginta novem in montibus et vadit quaerere eam quae erravit	alicui	2	Dat
potest enim fieri per unius eorum vel paucorum sollicitudinem ut possessiones modo debito procurentur , et sic alii , absque temporalium sollicitudine remanentes , libere possunt spiritualibus vacare , quod est fructus voluntariae paupertatis .	temporalium	20	Gen
ab Lentulo , Cethego , Statilio , item Cassio postulant ius iurandum , quod signatum ad civis perferant :	Cassio	8	Abl
Equestribus proeliis saepe ex equis desiliunt ac pedibus proeliantur equos que eodem remanere vestigio adsuefecerunt ad quos se celeriter cum usus est recipiunt	Equestribus	0	Abl
in laboribus plurimis	plurimis	2	Abl
sed obstant quidam , dicentes quod ista distinctio habet locum in formis separabilibus a subiecto ;	separabilibus	12	Abl
homo naturaliter est animal politicum , vel sociale .	sociale	7	Nom
sic enim dilexit Deus mundum ut Filium suum unigenitum daret ut omnis qui credit in eum non pereat sed habeat vitam aeternam	unigenitum	8	Acc
hominem mollibus vestimentis indutum	mollibus	1	Abl
sed homo provocatur ad specialiter aliquem diligendum propter aliquod speciale bonum in dilecto praeexistens .	speciale	9	Acc
quae quidem revelatio fit quodam interiori et intelligibili lumine mentem elevante ad percipiendum ea ad quae per lumen naturale intellectus pertingere non potest .	interiori	5	Abl
nam animalia et plantae mortificantur ab excellenti calido et frigido , humido aut sicco .	sicco	13	Abl
qui enim me confusus fuerit et mea verba in generatione ista adultera et peccatrice et Filius hominis confundetur eum cum venerit in gloria Patris sui cum angelis sanctis	adultera	11	Abl
quod autem quarto obiicitur , quod necesse est virtutem in medio esse : solvitur per id quod supra iam de paupertate dictum est .	quarto	2	Dat
divina igitur providentia , quae est perfectissima , usque ad singularia se extendit .	perfectissima	6	Nom
unde et in x ethicorum sapientem iudicat esse felicem .	sapientem	5	Acc
et hoc accidit sibi inquantum est forma universalis et primi alterantis , scilicet caeli ;	alterantis	10	Gen
quam inconprehensibilia sunt iudicia eius et investigabiles viae eius	investigabiles	6	Nom
Latera scrobibus aequaliter incisa sint ne obliqua uitis saucietur alte nitentibus ferramentis cum fossor incumbet	obliqua	6	Nom
at Q . Metellus Celer cum tribus legionibus in agro Piceno praesidebat , ex difficultate rerum eadem illa existumans quae supra diximus Catilinam agitare .	Piceno	10	Abl
sed in hoc quod ordo praemeditatus rebus imponitur , tanto est dignior et perfectior providentia gubernantis , quanto est universalior , et per plura ministeria suam explicat praemeditationem : quia et ipsa ministeriorum dispositio magnam partem provisi ordinis habet .	universalior	19	Nom
Laenio tuas commendationes et statim verbis et reliquo tempore re probabo	reliquo	7	Abl
ego ut saepe tu me currentem hortatus es cotidie meditor praecipio meis faciam denique ut summa modestia et summa abstinentia munus hoc extraordinarium traducamus	extraordinarium	22	Acc
sic igitur orationes apud deum efficaces sunt , nec tamen ordinem immutabilem divinae providentiae solvunt : quia et hoc ipsum quod tali petenti hoc concedatur , sub ordine divinae providentiae cadit .	efficaces	5	Nom
alio modo per modum qualitatis et formae , quando impressio activi jam facta est connaturalis ipsi passivo ;	activi	10	Gen
lex autem divina supernaturalem quandam rationem apponit ex significatione inseparabilis coniunctionis christi et ecclesiae , quae est una unius .	inseparabilis	9	Gen
Lupercalibus uetuit currere inberbes , item Saecularibus ludis iuuenes utriusque sexus prohibuit ullum nocturnum spectaculum frequentare nisi cum aliquo maiore natu propinquorum .	propinquorum	21	Gen
et terraemotus factus est magnus et sol factus est niger tamquam saccus cilicinus	cilicinus	12	Nom
non enim alicui apparent formae imaginatae quasi res verae , nisi fiat alienatio ab exterioribus sensibus : quia non potest esse quod similitudinibus intendatur tanquam rebus , nisi ligato naturali iudicatorio sensus .	exterioribus	14	Abl
res autem opportuna videbatur , quod is privatim egregia liberalitate , publice maxumis muneribus grandem pecuniam debebat .	egregia	8	Abl
sic enim videmus quod securis , scindendo lignum , quod habet ex proprietate suae formae , producit scamni formam , quae est effectus proprius principalis agentis .	principalis	24	Gen
confiteor autem hoc tibi quod secundum sectam quam dicunt heresim sic deservio patrio Deo meo credens omnibus quae in lege et prophetis scripta sunt spem habens in Deum quam et hii ipsi expectant resurrectionem futuram iustorum et iniquorum	iniquorum	37	Gen
quae tantum habent mysteriorum ut eas ne librariis quidem fere committamus lepidum quo excidat	lepidum	11	Nom
sed ipse Spiritus postulat pro nobis gemitibus inenarrabilibus	inenarrabilibus	7	Abl
et sic , ab omnibus venereorum delectationibus abstinere praeter rationem , vitium insensibilitatis dicitur .	venereorum	5	Gen
sed contra est quod dionysius dicit in fine eccl. hier. , in ipsis , scilicet consummativis invocationibus , idest formis sacramentorum , esse virtutes operativas ex deo .	consummativis	15	Abl
Qui parentem meum trucidaverunt , eos in exilium expuli iudiciis legitimis ultus eorum facinus , et postea bellum inferentis rei publicae vici bis acie .	legitimis	10	Abl
nam ante corpora eas peccasse existimavit ; et pro quantitate peccati corporibus nobilioribus vel minus nobilibus eas esse , quasi quibusdam carceribus , inclusas .	nobilibus	15	Dat
