Gastons spirināja kājas , viņš skrēja , — pie pakaļas spiedās šķidra kaka , un pavisam drīz tā kāpa augšup pa muguru un atdzisa tik slapja un auksta — , kā lai nebēg .	atdzisa	23	Fin
Dienlilijas jeb dienziedes ( Hemerocallis ) šādu nosaukumu ieguvušas tāpēc , ka katrs izplaukušais zieds zied tikai vienu dienu , bet nākamajā uzzied atkal cits .	uzzied	22	Fin
Uiguru skaistules ticēja , ka , ietinoties svaigi nodīrāta lāča ādā , var saglabāt meitenīgu sejas krāsu līdz pat vecumam .	ietinoties	6	Conv
Likumdevējam rūpīgi jāseko , lai pieņemtie krimināllikumi atbilstu reālās dzīves prasībām , gan neatpaliekot , gan arī pārāk neapsteidzot tās , kļūstot par bezsatura normām .	neatpaliekot	13	Conv
Un pieblīvējām izrādes vietu pilnu ar aģentiem T-kreklos ar uzrakstiem : „ Džeimss Robinsons IR Jāzeps ! ”	pieblīvējām	1	Fin
Tāpēc vēlamies dzirdēt atbildes vismaz uz diviem galvenajiem jautājumu blokiem : kā valdība ir iecerējusi bēgļus integrēt mūsu sabiedrībā un kāda būs bēgļu uzņemšanas finansiālā ietekme uz valsts budžetu ?	iecerējusi	14	Part
Obligāti novērtē arī sezonas aktuālo modes izlasi , kas liks tavai sirdij sisties straujāk un lūkoties pēc košiem un pamanāmiem pavasara toņiem !	lūkoties	15	Inf
Ar šo pieredzi tomēr izrādījies par maz - mēģinot iebraukt pretējā kustības joslā , viņam pretī virzījies traktors ar piekabi un , vairoties no tā , zēns zaudējis kontroli pār stūri .	iebraukt	9	Inf
Jau , tikai ieejot Pētertirgū no Sv. Annas baznīcas puses , kļūst skaidrs , kas pašlaik valda šajā tirdzniecības vietā .	ieejot	3	Conv
Sāku interesēties par šo tradīciju dziļāk un tagad pilnībā esmu mainījusi domas .	mainījusi	10	Part
Jau 1936. gadā PSRS ieviesa virkni regulējumu , kas ietekmēja ģimeņu privāto dzīvi , tajā skaitā aizliedza abortus un radīja sarežģītu laulības šķiršanas kārtību , padarot to faktiski neiespējamu .	aizliedza	16	Fin
Ir īpaši jācenšas saklausīt lielpilsētas radīto fonu , kas caurauž mūsu dzīvi .	saklausīt	3	Inf
Jaunībā viņam tur ārkārtīgi paticis , jo vienmēr kāds uzklausījis un bija iespēja no sirds izrunāties .	uzklausījis	9	Part
Žūrijas darbu katrā valstī uzraudzīs neatkarīgs novērotājs – notārs , kas apstiprinās balsošanas procedūras godīgumu .	apstiprinās	11	Fin
Tas ir iemesls , kādēļ uzsākām digitalizācijas programmu , lai laikrakstus digitalizētu .	digitalizētu	11	Fin
Es nekā vairs negribu dzirdēt !	dzirdēt	4	Inf
Vienīgi varētu būt gadījumi , kad tiks rūpīgāk izvērtēti palīgā saucēju zvani .	izvērtēti	8	Part
Tas pieceļas un abi kādu brīdi pastaigājas pa paaugstinājumu , it kā atspoguļodami viens otra kustības , tad apsēžas , bez tam – spoguļattēls šai gadījumā ir Vailds .	atspoguļodami	12	Conv
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	dziedoša	4	Part
Noteiktu lomu skolotāju skaita izmaiņās spēlē arī ekonomiskā situācija .	Noteiktu	0	Part
Vienīgi tehnoloģija , kura tiek pielietota nagu modelēšanas formai , dod katram meistaram iespēju radoši pieiet procesam , un īpaši kad nākas sastapties ar nagu problēmām .	pielietota	5	Part
Ledājam uzvirzoties tas ierāva sevī iežus un minerālus no teritorijas , kam virzījās pāri .	uzvirzoties	1	Conv
Es to nevaru atļauties , jo mana priekšniecība neļauj darba laikā braukāt apkārt , privātas darīšanas kārtojot .	atļauties	3	Inf
Cienījamie deputāti !	Cienījamie	0	Part
Izmantojot urbi , piestiprini kājiņu pievienošanai nepieciešamos stūrus .	Izmantojot	0	Conv
Sākot ar 2008. gada beigām , strauji samazinājās nodarbināto skaits .	Sākot	0	Conv
Mazāk tiek analizēta problēmas skaitliskā un finansiālā puse .	analizēta	2	Part
Man gribējās kliegt , bet es paklausīgi steberēju pa kāpnēm , žonglēdams uz pleca Kristīnītes rakstāmgalda skapīti .	gribējās	1	Fin
Pirms trim gadiem , tieši Saeimas ārpolitikas debatēs 2011. gada janvārī , Nacionālās apvienības vārdā deputāts Jānis Dombrava klāstīja par Krievijas realizētās “ maigās varas ” iespējamām bīstamajām sekām , atsaucoties arī uz ārvalstu analītiķu vērtējumiem .	atsaucoties	30	Conv
Akmens , kustoties virzienā uz leju , var iesprūst kādā šaurākā vietā un pilnībā nosprostot urīnceļus .	iesprūst	8	Inf
Atstājot aiz sevis plašu postažu Francijā un Spānijā , tagad vētra virzās pāri Vidusjūrai uz Itāliju .	Atstājot	0	Conv
Darbaspēka aizplūšana un kvalitātes jautājumi būs aktuāli vēl piecus līdz desmit gadus , jo Latvijas ekonomika strauji aug un šādā laika posmā sasniegs Rietumeiropas līmeni atalgojuma ziņā .	aug	17	Fin
Lai aktivitātes un tās identificējošos notikumus varētu sasaistīt ar konkrētu procesa instanci , valodā ir ieviesti mainīgie .	sasaistīt	7	Inf
Ja es vēl to neesmu teicis , tad tagad to saku : VIENĪGAIS , KAS MUMS NEPIECIEŠAMS , LAI KĻŪTU PAR LABIEM FILOSOFIEM , IR SPĒJA BRĪNĪTIES .	teicis	5	Part
Viņa dod laulātajiem draugiem daudz pēcnācēju un , bērnam dzimstot , dod mātei svētību .	dzimstot	9	Conv
Sniegs gurkst zem kājām , sals kniebj degunā , ļoti reti garām pabrauc kāda mašīna , ielu spuldzes atrodas tālu cita no citas .	pabrauc	12	Fin
Sodu reģistrā minētā informācija būs pieejama ar vienu , tā teikt , klikšķi : datorizētās apstrādes sistēmas attiecīgais darbinieks vienkārši nospiedīs podziņu un attiecīgi automātiski saņems arī izdruku par personām , kuras sauktas pie administratīvās atbildības .	datorizētās	14	Part
To , ka ģeogrāfiskas dabas faktori ietekmē skolotāju trūkumu , atzīmē arī See B. H. , Gorard St. un White P. , kā piemēru minot situāciju Londonā un tās apkārtnē ( See , 2004 ) .	minot	24	Conv
Visos gadījumos glābēji kokus sazāģēja un ceļu atbrīvoja .	atbrīvoja	7	Fin
„ Es domāju , būs jākāpj augšā un jāsāk gatavot mājasdarbu dabasmācībā , ” viņa teica kā atvainodamās .	atvainodamās	17	Conv
1831. gadā skotu augļkopis Patriks Metjū izdeva grāmatu par mežkopību un baļķu plostiem , kurā pieminēja , ka , laikam ritot , divu vecāku pēcnācēji var attīstīties par pilnīgi jaunām sugām – atkarībā no dzīves apstākļiem .	attīstīties	26	Inf
Stilizētā , palēninātā kustībā , skatītājiem muguru pagriezis , spēles laukumā iztaustās Ģirta Krūmiņa Vailds , uzceļ uz paaugstinājuma krēslu , apsēžas tajā stilizētā pozā , tad citā apsēžas un citā – it kā meklējot efektīgāko .	meklējot	34	Conv
Jo mēs taču šo otru cilvēku esam izvēlējušās tāpēc , ka gribam dzīvot ar viņu kopā , turklāt tā , lai priecīgo un saticīgo brīžu būtu iespējami vairāk .	gribam	11	Fin
Siltais parafīna vasks dziļi iedarbojas uz roku ādu un intensīvi to baro .	iedarbojas	4	Fin
Taču šis spriedums , kurš ir jāievēro visām Latvijas tiesām , ir pretrunā vismaz ar Satversmes 91. pantu , kas nosaka , ka visi cilvēki Latvijā ir vienlīdzīgi likuma priekšā .	jāievēro	6	Fin
Parēķinot mums nebija četru spēlētāju , kuri būtu varējuši iet laukumā , " izteicās Straume .	Parēķinot	0	Conv
Zīmējot fasādes , sapratu , ka ar to , ka zinu aptuvenu visu iedzīves priekšmetu izvietojumu , nepietiek , jo jāņem vērā arī būvmateriālu izmēri .	Zīmējot	0	Conv
Pieraksti tos , jo vizītes satraukumā daudzas svarīgas lietas mēdz aizmirsties .	aizmirsties	10	Inf
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	aizņemti	24	Part
Ja viņa būtu liedagā kādu satikusi un devusies tam līdzi , tā būtu uzvilkusi vismaz kaut ko no apģērba .	uzvilkusi	13	Part
Zināmākie šā virziena pārstāvji ir Pjērs Burdjē un Bezils Bernstains , kuru darbi apraksta kā izglītības process atbalsta noteiktas sabiedrības elites kultūru un tās pieņemto kodu pārzināšanu .	pieņemto	24	Part
Mihaels ātri metas prom , lai neviens neredzētu viņa seju .	metas	2	Fin
Iedomājies , viņš pat peldēt nemāk .	nemāk	5	Fin
Perfekcionisti mēdz izšķiest laiku .	izšķiest	2	Inf
Viņš akcentēja , ka Latvijā vēl aizvien bieži vairās apspriest vēsturiski sāpīgas un asas tēmas , izvēloties tās noklusēt .	izvēloties	16	Conv
Analizēju visļaunākās iespējamās situācijas visās dzīves jomās .	Analizēju	0	Fin
Policija norobežojusi teritoriju un mediju pārstāvjiem pavēlējusi šo teritoriju atstāt , vēsta Deutsche Welle .	pavēlējusi	6	Part
Puišeļu barvedim nāca vēmiens , taču vajadzēja turēties , neizrādīt .	neizrādīt	9	Inf
Nesam taču ne tikai laikrakstus , bet arī ierakstītas vēstules , rēķinus .	ierakstītas	8	Part
Šī problēma būs jūtama no 2013. gada un kļūs īpaši spiedīga laikā no 2020. līdz 2040. gadam .	jūtama	3	Part
Līdz 2012. gada nogalei A. Hermanis iestudējis piecdesmit deviņas izrādes – no tām deviņas tapušas Vācijā , četras _ Austrijā , trīs _ Šveicē , divas Igaunijā _ , pa vienai – Itālijā un Krievijā .	iestudējis	6	Part
Kad esu kopaa ar Tewi , apstaajas laiks , aizmirstas probleemas , ikdienas ruupes pamet , kaa taac astraalais kjermenis , bailes ir pat iedomaaties , ka tas kaut kad vareetu beigties .	beigties	31	Inf
Ieaudzis nags ir tiešām nepatīkama lieta , rada neērtības un sāpju sajūtu staigājot , bet noņemt šo kosmētisko nepilnību izdodas reti kuram , pat ļoti labam pedikīra meistaram .	Ieaudzis	0	Part
Turklāt komisija neieguva informāciju , ka būtu izanalizēta akciju pārdošanas iespējamība biržā , uzsākot bankas pārdošanu 2010. gadā .	uzsākot	13	Conv
Izbrīnu izraisa arī tas , ka šī plāna realizēšanas gadījumā būtu jāpieļauj tik dedzīgi noliegtā PSRS karaspēka ielaišana savā teritorijā .	jāpieļauj	11	Fin
Arī datu slēpēji var pilnveidot pēdējo bitu aizpildīšanas paņēmienus , izmantojot trokšņus , izvēloties piemērotāko konteinerfailu , piemēram , melnbaltu raibu attēlu , kurā attēlota meža ainava .	attēlota	24	Part
Pats par sevi saprotams – kad apsveram iespēju iegādāties kādu produktu vai pakalpojumu , mēs skatāmies , vai to iegādājas citi un kas tiek izvēlēta kā alternatīva .	saprotams	3	Part
Bieži kāju nagi sāk dalīties , šo defektu var izlabot uz nakti sasmērējot plānā kārtiņā nagus ar jodu un regulāri uzklājot uz nagiem caurspīdīgo stiprinošo nagu laku , kura aizsargās naga emalju .	stiprinošo	24	Part
Upīte aizsērē , sākas tā sauktā eitrofikācija , nu arī zivīm tur vairs nav ko darīt .	aizsērē	1	Fin
Ēdiena maiņa izmainīja viņa fizisko spēku un veicināja smadzeņu pastiprinātu darbību un attīstību .	izmainīja	2	Fin
Jautājumu miljoni , uz kuriem tiek solītas atbildes , ja atdošu tarbu , ķemmi , zīmuli , nazi , spogulīti , papīrīti .	solītas	6	Part
Valdībā visvairāk nākas sadarboties ar kultūras ministru .	sadarboties	3	Inf
Skeptiķi ( to vidū diemžēl ir arī Džonatans ) mēdz aizrādīt , ka daudz vienkāršāk ir savu sakāmo pateikt vārdos ...	aizrādīt	10	Inf
Sadedzināta mežā , izjaukta detaļās , sagriezta un noslīcināta meliorācijas grāvī un netālu esošā dīķī tikusi arī Kalvāna automašīna " Mercedes Benz " .	sagriezta	6	Part
“ Vienā no atlaidu reizēm tēvs Švirksts bija sameklējis un nolicis lielu , garu grozu .	sameklējis	8	Part
Darbojoties Valmieras pilsētas pašvaldībā , manu darbību novērtēja arī Valsts prezidents , kurš ir aicinājis mani kā ekspertu dalībai Stratēģiskās attīstības komisijas darba grupā - policentriskas attīstības veicināšanai .	novērtēja	7	Fin
Ja cenšos iestāstīt sev , ka ienīstu savu draugu , tad tas vairs nav mans draugs .	iestāstīt	2	Inf
Uz to vedina domāt arī Rundāles Pils muzeja izveidotais arhīvs , kurā apkopotas Latvijas arhīvos un bibliotēku fondos atrastās ziņas par Kurzemes stikliniekiem un vēsturisku ēku interjeriem .	izveidotais	8	Part
Saules sistēmas veidošanās un evolūcija ir sākusies pirms 4,6 miljardiem gadu , kad sākās milzīga molekulārā mākoņa nelielas daļas gravitācijas sabrukums .	sākusies	6	Part
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	neskatīties	15	Inf
Papildus par šogad izdotajām grāmatām , kas ir izdotas Valsts pētījumu programmas " Nacionālā identitāte ” un Latvijas Zinātnes padomes pētniecisko projektu laikā , dalīsies to autori un veidotāji video prezentācijās un klātienē .	izdotas	8	Part
No jaunu būvju viedokļa runājot , noteikti Frankfurtē Vācijas Nacionālā bibliolēka .	runājot	4	Conv
Viņa zināja , ka atkal tiks sista , un zināja viņš - ka sitīs .	sista	6	Part
Jāatzīst , ka daudzās no tām bija pausts patiess prieks par notiekošo .	Jāatzīst	0	Fin
Mūsu ierēdņi māk lasīt gan direktīvas , gan regulas .	lasīt	3	Inf
Kompensācijas nevarēs prasīt par lauksaimniecības zemi , jo ainavas kopšanai ir paredzēti tieši maksājumi no ES .	prasīt	2	Inf
Viņiem izejot no istabas , viņš mātei teica : „ Pastāviet un paskatieties uz viņu ”	izejot	1	Conv
" Ja būtu Tobago , tad varētu aizsūtīt tur , " ironiski sacīja ministrs , atbildot uz jautājumu par to , ko ar Aijo darīt , ja viņam nevarēs atņemt Latvijas pilsonību .	atņemt	29	Inf
Piestāja Doma laukumam cauri ejošas ģimenes ar mazuļiem .	ejošas	4	Part
Jā , mīļā Sofija , daži jautājumi ir tādi , kuriem vajadzētu nodarbināt visus cilvēkus .	nodarbināt	12	Inf
„ Bet , Sofij , tā tu nedrīksti ar mani runāt . ”	nedrīksti	7	Fin
6. Pārvaldes uzdevums tiek deleģēts uz laiku no saistošo noteikumu spēkā stāšanās brīža līdz 2016. gada 31. decembrim .	saistošo	8	Part
Mihaels ved Sū pie Makša .	ved	1	Fin
Ir mājas , kur cilvēki ir vienojušies plūsmu samazināt pa dienu vai naktīs , tā ekonomējot .	ekonomējot	15	Conv
« Mani uzaicināja uzstāties kubā « Golden » , un es uzreiz piekritu , jo šķita , ka tur būs daudz cilvēku , kuriem patīku , kuri mani uztvers pozitīvi .	uztvers	28	Fin
Lūsēns šādi nevairījās uzvesties pat mammas klātbūtnē .	nevairījās	2	Fin
Ar iekasēto naudu savukārt bija iespējams algot pa impēriju izkaisītos romiešu armijas leģionārus .	algot	6	Inf
Es viņu uzaicinu kā personību , kuru es pazīstu , zinu , kā viņš zīmē , un to augstu cienu .	pazīstu	8	Fin
Kad mēs vēl nebijām precējušies , viņš vienmēr gribēja turēt manu roku tā , lai visi to redz , apskaut manus plecus un runāt bez apstājas .	apskaut	19	Inf
Baņuta pacēla roku kā iemetot žetonu automātā , un Helēna atbildēja , pasniedzot pretim savējo .	pasniedzot	12	Conv
Jo augstāks būs profesionālās izglītības prestižs , jo lielāks skaits no pamatskolas beidzējiem turpinās izglītību tieši šajā izglītības virzienā , tādejādi samazinot skolēnu skaitu vispārizglītojošajās vidusskolās .	samazinot	21	Conv
Pēc tam viņa nosēdās uz virtuves ķeblīša , turēdama noslēpumaino vēstuli rokā .	turēdama	8	Conv
Pasākuma organizatori aicina apmeklētājus līdzi paņemt krāsainus dzīparus šūpoļu izrotāšanai , kā arī kādu skaistu , pašu krāsotu olu Lieldienu atrakcijām .	krāsotu	17	Part
Aktrises Mila Kunisa un Kristena Bella pat pacentās uzņemt īpašu fotogrāfiju , ar kuras palīdzību paziņo , ka lūdzas par Kanje Vestu .	lūdzas	18	Fin
Pienāca brīdis , kad mēs ar mammu nolēmām padoties un pārdot jaunbūvi , jo vairs nebija spēka turpināt šo knapināšanos .	turpināt	17	Inf
Saistībā ar Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkumu prokuratūra jau pērn decembrī apsūdzību cēla vienai personai par tirgošanos ar ietekmi .	cēla	14	Fin
Taču tāpat tiesas atsaucas uz principu , to nepaskaidrojot , vai arī piemēro principus , neatsaucoties tieši uz to .	nepaskaidrojot	8	Conv
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	mainījis	2	Part
Skaidrojot , ko tad nama pagrabā darīja Namu pārvaldes meistari , A. Rutmanis sacīja , ka viņi reaģējuši uz iedzīvotāju sūdzībām par dārgo apkuri .	Skaidrojot	0	Conv
Tad 10. klasē nemaz nebūtu vajadzīga bilingvālā izglītība , viņi varētu mācīties latviešu valodā .	mācīties	11	Inf
Liek virsū bagātīgi rabarberus un liek cepeškāsnī , kas iepriekš sakarsēta .	Liek	0	Fin
Ar kvebekieti iedzerot vīnu un apspriežot notikušo , secinām , ka viss šajā pasaulē atkarīgs no ļaudīm .	apspriežot	5	Conv
Tā kā nāve tādā gadījumā neiestājas uzreiz , tā nav acumirklīga , pašnāvniecei ir dota iespēja apdomāties , lai lūgtu pēc palīdzības , tāpēc viņas biežāk var tikt izglābtas .	apdomāties	16	Inf
Savukārt , ja tiesa tomēr risina konfliktu , nebaudot uzticēšanos , tās rastais risinājums , visdrīzāk , nebūs visu konflikta dalībnieku atzīts .	nebaudot	8	Conv
