" Buna rağmen bugüne kadar mülk edinmemizde bize hep azınlık gibi davranıldı ve zorluk çıkartıldı .	edinmemizde	6	Pres
Ben bir hizmet insanıyım , söylerim , söylediğimin arkasından giderim ve bana neye mal olursa olsun ben bununla iftihar ederim .	söylerim	5	Pres
Madem Suna istiyorsunuz , sırf Suna olsun diye az diretmemiştim , Söyledik ya , dedim , kulak asmadınız ki .	istiyorsunuz	2	Pres
Birkaç haftaya kadar geyikler doğurmaya başlayacak .	başlayacak	5	Fut
Hastaneye yatırmışlar kaç defa , biraz düzelir gibi oluyor , ay geçmeden başlıyor daha beter içmeye .	içmeye	15	Pres
Bu rahat davranışlı New Yorklu kız , tedirginlikleri büyütmeye elverişli içimi sakinleştirmişti .	sakinleştirmişti	11	Pqp
İkilinin elinde Askeri Savcılığın verdiği takipsizlik kararı ve KKK Uçuş Emniyet Kurulu'nun düzenlediği müşterek kanaat raporu vardı .	düzenlediği	12	Past
Ölüsünü eve getirdiklerinde , diyorum , elimi masanın hizasında tutarak , şu kadarcık bir çocuktum .	tutarak	9	Pres
Bakanlar Kurulu , kamu personeline ödenecek aylık ve ücretlerin belirlenmesinde esas alınacak katsayılar ile sözleşme tavan ücretlerini gelecek hafta belirleyecek .	belirleyecek	19	Fut
Alışveriş merkezlerinde raf etiketinde belirtilen fiyatla kasa fiyatı arasında farklılık olması durumunda satışın tüketici lehine olan fiyat üzerinden yapılması öngörülüyor .	öngörülüyor	19	Pres
Türkiye'nin yapacağı hibe ve yardımlarla ilgili olarak da Cumhurbaşkanı ve Başbakan'ın yetkileri saklı kalmak kaydıyla hükümetin belirleyeceği kişi ve kuruluşlar yetkili olacak .	belirleyeceği	16	Fut
Ara ara aklıma takılan soruları da anlatır gibi , ona mı , kendime mi , bilmeden sordum .	anlatır	6	Pres
İşi şakaya vurdum , iyi ya , dedim , Ceza'nın cezası da bitse keşke ; kimbilir daha kaç tanker şarap içmem gerekecek .	vurdum	2	Past
Diskoteği sandığı kadar ürkütücü bulmadı , belki de gençlere uyum sağlamak için ister istemez içtiği iki kadeh viski yüzünden .	bulmadı	4	Past
Sobanın üstünde içme suyuna dönüşecek daha sonra bunlar .	dönüşecek	4	Fut
Kahve iyi gelirdi .	gelirdi	2	Past
İyi ki ordu sesini yükseltti , şimdi ne yapacaklar bakalım , deyip bekledik .	yapacaklar	8	Fut
Annemle babam benimle ilgilenmiyor demek istemiyorum ; ama ben onlarla daha fazla birlikte olmak istiyorum .	istemiyorum	5	Pres
Cami avlusundan koşarak çıktılar .	çıktılar	3	Past
Nereye gitmiş olabilir Osman .	gitmiş	1	Past
Toplantılarda masrafın bölüşülmesi kuralını da sanırım Atila Sav önermişti .	bölüşülmesi	2	Pres
Dağdaki üç beş bin - silahlı adamın , geleceğini tehdit edemeyeceğini anlıyor .	edemeyeceğini	10	Fut
Yaz nasıl içinden geliyorsa .	Yaz	0	Pres
Ama çoğunun teorileri tartışılır olmaktan çıkmıştı ...	çıkmıştı	5	Pqp
Ailesinden kalan , harcasa harcasa bitiremeyeceği kadar çok parası olan bu kadınla tanışmamın öyküsü bile tek başına bir kitap konusu olabilir .	bitiremeyeceği	5	Fut
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	yapacağım	8	Fut
Neden yeni alternatifler üretilemedi .	üretilemedi	3	Past
- İstemesen de gidelim .	İstemesen	1	Pres
Dört yıl depoda bekleyen ve soğuk duvarların arasında hapsedilen geçmişim , bana dünyayla arasına duvarlar ören bir masal ülkesini hatırlattı .	hapsedilen	8	Pres
" Söz konusu meblağ sosyal yardımlaşma ve dayanışma vakıflarına gönderilmiştir .	gönderilmiştir	9	Past
Erdoğan'ın milletvekili ve başbakan olmasını sağlayacak düzenlemede , Sezer'in karşı çıktığı , doğrudan başbakanlık getirecek yüzdokuz . madde yerine ara seçimi düzenleyen yetmişsekiz . madde üzerinde değişiklik yapacaklarını belirten Şahin , şu mesajı verdi : .	getirecek	14	Fut
Oktay Sarıtop nazik bir dille kaleme aldığı eleştirisinde " Türkiye'nin en iyi gazetesi olan Milliyet'i her zaman takdir ettiğimi bilmenizi isterim " diyor .	isterim	20	Pres
Anlatacağım öyle bir şey ki !	Anlatacağım	0	Fut
( Hızlı ve kolay kazanılmış parayı tüketmek için aşırı bir enerji harcıyor ; para sayesinde istedikleri her şeyi yapabileceklerini sanıyorlar .	yapabileceklerini	18	Fut
Görgü tanığı köylüler , uçakların havada çarpıştıktan sonra yere çakıldığını ve gökyüzünde açılan paraşütler gördüklerini söyledi .	çakıldığını	9	Past
İrem sarılık olduğu için İstanbul'a gitmişlerdi " diye konuştu .	gitmişlerdi	5	Pqp
Ayrılıkların hüzünleriyle yeni birlikteliklerin neşesi birbirine karışıyor , aynı günde birkaç duyguyu bir - iki saat arayla yaşıyordum .	yaşıyordum	17	Past
Berkeley ve yazarlarının savlarının , benzerliğine demeyeceğim , aynılığına dikkat ediniz !	demeyeceğim	6	Fut
Ford , yeni yasadaki " yerlilik tanımı " kapsamına girmediği için açılan yeni yemek ihalelerine katılamayacak .	katılamayacak	15	Fut
Ancak , duvarların boşluğu sınırlandırması , her yapıda , özellikle evde , o hacmi mekanlaştırmaz .	mekanlaştırmaz	14	Pres
Evenleri , modern dünya insanına göre daha bağımsız kılıyordu bu durum .	kılıyordu	8	Past
Bu kuruluşlar da paralarını Merkez Bankası veya muhabiri niteliğindeki Ziraat Bankası'nda açacakları hesaplarda toplayacaklar .	açacakları	11	Fut
Anladım ki bu taşınma kararımdan hoşnut , doğallaştırıp sıradanlaştırmaya çalışıyor , ama nafile , ben başlayacak bu yeni beraberliğin taze heyecanını bastıracak halde değilim .	bastıracak	21	Fut
Yanında oturan annesinin , ağzına zorla tıkıştırdığı lokmayı bir hamlede yuttu ; parmakları darbukanın derisini okşadı ; başını çevirip , arkası dönük oturduğu sahneye baktı .	oturduğu	22	Past
Ramiz hala anlatmakta diretiyor : Evde yemek götürecek kimse yoktu , diyor , sonra annem bana ...	götürecek	7	Fut
Herkesin vicdanına yükleniyorsun .	yükleniyorsun	2	Pres
Geldik ! diye bağırdı Kerem .	bağırdı	3	Past
Ben dün gece siz yattıktan sonra evden kaçtım .	kaçtım	7	Past
Kibirli , kendisinin en zeki olduğuna inanan ben merkezci kişinin birilerini kendisine rehber seçmesi mümkün değildir .	seçmesi	13	Pres
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	erişemeyeceği	4	Fut
Zamanı geldiğinde Saffet ile Recep sahnede yerlerini aldılar .	aldılar	7	Past
Ne soracağımı anlamıştı , sor , dedi gönülsüzce .	soracağımı	1	Fut
Demek ki ; toplumların kültür ve yaşantı farklılıkları ortadan kalktıkça , yörelerdeki yapı teknolojisi benzeştikçe ve yapı endüstrisinin durumu benzeşip , malzemeler aynılaştıkça , evlerin farklılığı ortadan kalkabilir .	kalkabilir	27	Pres
Bir o , bir ben , hiç önceden kararlaştırmadan , kendiliğinden bir o , bir ben , olup bitenleri anlatmaya başladık ... dese diye , sabırsızlana sabırsızlana dinledim onu .	sabırsızlana	25	Pres
Cumartesi günü de Singapur'dan dönmüştü .	dönmüştü	4	Pqp
Şimdi bu büyük korkunuzu yaşayacaksınız .	yaşayacaksınız	4	Fut
Taşhan'ın duvarına yaslandı .	yaslandı	2	Past
Bugün doksaniki gün vadeli referans bono ihalesi ile piyasaların önüne çıkılacak .	çıkılacak	10	Fut
Oraya nasıl ulaşılacağını , nereden gidileceğini hiç bilmiyorum .	gidileceğini	5	Fut
Bu da bölgedeki ticarete katkıda bulunacak .	bulunacak	5	Fut
Oysa insan bir kez anımsamaya başlarsa gizlediklerini , beyninin içine giren kurt onu kemirir , yeni korkular , daha büyük , daha dehşetli korkular , en olmayacak düşünceler , günahlar , suçlar yaratır .	gizlediklerini	6	Past
Ben bir dolaşıp geleceğim , dedim .	geleceğim	3	Fut
Siz , sonsuza dek yürüyeceksiniz .	yürüyeceksiniz	4	Fut
Şostakoviç dinleteceğim sana .	dinleteceğim	1	Fut
Şangır ! Oldu işte , battı ortalık .	Oldu	2	Past
Ufaklık için de bir açıklamaya ihtiyacım olacaktı belli ki Köpek de nöbetçimiz olacak .	olacaktı	6	Fut
Konuşmayı biraz uzatır , işlerin yoğunluğundan filan söz edersiniz .	uzatır	2	Pres
Güneş ağaçların arkasına inerken kasabaya yollandı kamyon .	yollandı	5	Past
Buraya uğra , bir kadeh içtikten sonra , kentin merkezine ineriz .	uğra	1	Pres
Oğlunuza aldığınız o kitabın arkasını okurken , kendinize , gerçek korkularınızı sordunuz , anımsayın .	sordunuz	11	Past
Sloganla çarpıcı tanıtma yapmaya çalıştım .	tanıtma	2	Pres
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	attığı	4	Past
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	ilerleyecek	6	Fut
Bu sözler , Batılı yiyecek ve tedavi kültürünün Evenlere ulaşmadan önceki durumu özetliyordu aslında .	özetliyordu	12	Past
Onların gürültülü neşesi , duyduğum yalnızlık duygularını azaltıyordu , ama neler konuştuklarını da anlamıyordum .	konuştuklarını	11	Past
Eve geldiklerinde de çok yorgundurlar veya yapacakları bir şeyler vardır .	yapacakları	6	Fut
Sokaklar birbirine karıştı .	karıştı	2	Past
Daha da kötüsü , bu gerçeği bilmeme rağmen , her seferinde elimde olmadan hep aynı şeyi yapıyordum , bunun önüne geçemiyordum .	geçemiyordum	20	Past
Hazine , bugün doksaniki gün vadeli referans bono ihalesi düzenleyecek .	düzenleyecek	9	Fut
Sırtına yapışan kumlar , otlar bile uyandıramadığına göre çok yorgun olmalıydı .	yapışan	1	Pres
Kargadan korkan darı ekmez .	korkan	1	Pres
Ürünlerinizin konuşulduğu bir atmosfer yaratabiliyorsanız , ürün kendi kendini satacaktır .	satacaktır	9	Fut
Gerçekten de bu bin yılda önce evrenin merkezinde değil , Güneş etrafında dönen sıradan bir gezegende olduğumuzu öğrendik ; sonra sıradan bir canlı türü olduğumuzu .	olduğumuzu	16	Past
ÖDP'nin sempozyum , konser , panel gibi etkinlikleri duyurmak için bastırdığı bazı afişler de seçim yasakları kapsamında sayıldı ve polis tarafından toplatıldı .	sayıldı	17	Past
" Gönüllü " uygulanacak projeye göre , " zorunlu " olarak boşaltılan köylere dönüş imkanı verilecek , " terörden " mağdur olan köylülere tazminat ödenecek .	ödenecek	24	Fut
Ayhan bitirmiş İTÜ'yü , tamir edemiyor bir basit ütüyü ...	bitirmiş	1	Past
İşçi Partisi ve Aydınlık gazetesinin çeşitli davaları dahil belalı denebilecek pek çok davayı alıp , üzerine gitmekten çekinmiyordu .	denebilecek	9	Fut
Onu en iyi okullarda okuttum diyerek kendisini rahatlatma yollarını arıyordu .	okuttum	4	Past
Dil bükmüş , bize uydurmuşuz .	uydurmuşuz	4	Past
Çok sevineceğim .	sevineceğim	1	Fut
Evet , dayanamıyorum .	dayanamıyorum	2	Pres
O gün çaya karıştırılacak miktarı çarçabuk sağıp , soğuktan üşüyen ellerini sıvazlayarak içeri koştular .	karıştırılacak	3	Fut
Örneğin , annelerin bebek arabalarını rahatça sürecek genişlikte koridorlar olmaması 20'li 30'lu yaşlarındaki kadın müşteri kitlesinin bu mağazayı tercih etmemesine neden olacaktır .	olacaktır	21	Fut
Yaklaştım yanına .	Yaklaştım	0	Past
Güneş batarken ve eylül rüzgarları kuruyan otların üstünde belli belirsiz gezinirken buluşmalıydınız .	buluşmalıydınız	11	Past
Bugün iyice kalabalıklaşan kervan altı saatlik yolculukla kasabaya ulaşacak .	ulaşacak	8	Fut
Bir defasında laf oraya gelir gibi oldu , derhal , halledilmemiş bir başka tartışmayı açarak herkesi sürükledim .	sürükledim	16	Past
Kızakları geyiklere bağlayan deri kayışları gözden geçirdi Yura .	bağlayan	2	Pres
Kışkırtıcıların , provokatörlerin sesleri duyulmuyor .	duyulmuyor	4	Pres
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	yürüdüm	6	Past
Elini , rengi atmış kirli beyaz , uzun donunun içine soktu , orasına burasına yapışmış kumları temizledi .	soktu	10	Past
Çöktü koltuğa , pıtır pıtır dökülüyor gözyaşları .	Çöktü	0	Past
Ne ondan bahsedebildim , ne yaşadıklarımdan ...	yaşadıklarımdan	5	Past
Halbuki arada gidip günah çıkardın mı , kendini bir miktar yırtmış hissediyorsun , temizlenmiş hissediyorsun , aynı haltı yiyeceğini bilsen bile bir güvencen var .	yırtmış	10	Past
Dünyada düşünülecek onca güzel şey varken , senin kuruntular yaratman ve onların içinde bunalman akıl alacak gibi değil .	yaratman	9	Pres
Beni tanır , gelip karşısına oturduğumu hisseder .	tanır	1	Pres
Orada olmalıyım şimdi .	olmalıyım	1	Pres
Şimdi hiçbir şeye yaramadıklarını düşünsem de , yaşayabilmek için yazmak ! Böylece , o beklemekle , aramakla , bütün bu zaman parçalarını dolduracak olan boşlukla ve sıkıntıyla dolu yaşam çizgimi belirledim sanıyorum .	dolduracak	22	Fut
Hey , Ömer , kalk oğlum , geç kalmışız .	kalk	4	Pres
Tanrı öldü ve biz sokağa bırakıldık .	öldü	1	Past
CHP desteğini sürdürdü , vetolu yasa yine Köşk'e gitti .	sürdürdü	2	Past
Bütün bunlara rağmen , Sav familyası imajını zedelemeyerek aynı okulları bitirdim ben de .	bitirdim	10	Past
Kardeşinin bilincinin yerinde olduğunu , ancak konuşmadığını ve ailesini sormadığını ifade eden Mehmet Karamutlu , şöyle konuştu : .	sormadığını	9	Past
Az ilerde , sokağın başında kapısı kapalı duran Taşhan beni bir mıknatıs gibi kendine çekiyordu .	çekiyordu	14	Past
İnşaat ortamına ve getireceği değişikliklere alışması için hazırlanan tanıtım filmi ile alıştırılacak ve bilgilendirilecek olan köylüler , çalışma ekiplerine hizmet satabilecekler .	bilgilendirilecek	13	Fut
Göğüs geçiriyordu ara sıra .	geçiriyordu	1	Past
Şirket aleyhine bir tazminat davası olacaktı .	olacaktı	5	Fut
Muhalifleri , halkın yüzde kırk bir buçuğunun oy desteğine mazhar olmuşlarsa , bu sonuca asla razı olmuyorlar .	olmuyorlar	16	Pres
" Gönüllü " uygulanacak projeye göre , " zorunlu " olarak boşaltılan köylere dönüş imkanı verilecek , " terörden " mağdur olan köylülere tazminat ödenecek .	uygulanacak	3	Fut
Olacakları bilmiştim edasıyla başını usul usul sallıyordu .	bilmiştim	1	Pqp
Dün gece , insanlar hakkında bazen acele hüküm verdiğimi kavradım .	verdiğimi	8	Past
Kırılacak kızım yavaş .	Kırılacak	0	Fut
Diyarbakır'da bir inşaat firmasında proje müdürü olarak çalışan inşaat mühendisi Servet Karadağ , evlendikten sonra da eşini yanından hiç ayırmadı .	evlendikten	13	Past
Sabah olup da saatimin zili çaldığında kuşlarla gökyüzünde bale yaparak uçuyordum .	uçuyordum	10	Past
Kamulaştırmalarda , inşaatın kontrolörlüğünü yapacak olan İngiliz BP'nin isteği üzerine ' uluslararası standartlar ' uygulanacak .	uygulanacak	14	Fut
Yürüdüğümüz yol bitmiş , daha dar bir sokak açılmıştı önümüzde .	açılmıştı	8	Pqp
Sonunda elde kalanın doyum mu , doyumsuzluk mu olduğuna karar veremediğin , tütsülerin savrulduğu anıt - mezarlar ...	veremediğin	10	Past
J , ziyareti sırasında Türkiye ekonomisinin genel durumu üzerinde de duracaklarını ifade etti .	duracaklarını	10	Fut
Balıkların parasını ödeyecekler .	ödeyecekler	2	Fut
Yaşamının son dönemlerinde kendini dine ve astrolojiye veren Newton'un , İngiltere'deki meşruti monarşiden esinlenerek formüle ettiği hızlaştırma çözümü bu açıdan tipik sayılabilir .	sayılabilir	21	Pres
Ayrılıkların hüzünleriyle yeni birlikteliklerin neşesi birbirine karışıyor , aynı günde birkaç duyguyu bir - iki saat arayla yaşıyordum .	karışıyor	6	Pres
Eski Devlet Bakanı ve Başbakan Yardımcısı , Toplumcu Kurtuluş Partisi ( TKP ) Lefkoşa Milletvekili Mustafa Akıncı da , " Denktaş'ın , izlediği politikayla Kıbrıs'ı kalıcı taksime götürdüğünü " öne sürdü .	izlediği	22	Past
Bir boşluğun içindeydim ve tutunabileceğim bir şey yoktu .	tutunabileceğim	4	Fut
Kanım birden beynime fırladı , kafatasımı dağıtarak tavana doğru fışkırmaya başladı .	fırladı	3	Past
Başbakan Yardımcısı Mehmet Ali Şahin , Biriçim lideri Recep Tayyip Erdoğan'ın başbakanlığıyla ilgili olarak Anayasa'nın yüzdokuz . maddesinde değişiklik yapılmasına karşı çıkan Cumhurbaşkanı Ahmet Necdet Sezer ile sürtüşmemek için diğer maddelerde değişiklik yapacaklarını söyledi .	sürtüşmemek	27	Pres
On sekiz yaşında sırasıyla , içki , kokain ve eroinle tanışıyor .	tanışıyor	10	Pres
Askerler , Anayasa çiğnendi diye rejime müdahale etmişler , sonra da Anayasayı toptan kaldırarak yeniden başka bir metin yazdırmışlardı .	yazdırmışlardı	18	Pqp
Bütün bu olasılıklardan daha da can sıkıcı olanı , zamansız uyanan ayıların civarda olabileceği endişesiydi .	olabileceği	13	Fut
Kalmayız , dedi , koşa koşa gideriz , erikleri de senin heybene doldururuz .	doldururuz	12	Pres
Fatih'in , gemileri Haliç'e karadan indirme planının Fatih'in kafasından çıkmadığını , Said Nursi'nin - i de arkasına Nurcu ordularını toplayıp başkente yürüme planları yapmadığını işitiyorsunuz .	toplayıp	19	Pres
Madde kullanımı arttıkça acı eşiği de intihara , ölüme varana kadar yükseliyor .	yükseliyor	11	Pres
Biri kazanmış .	kazanmış	1	Past
Keşke duymasaydım .	duymasaydım	1	Past
Zekametre yok ki ölçülsün .	ölçülsün	3	Pres
Sevgilinin ışıksız pencerelerine uzaktan bakarken kalbim böyle küt küt atmamıştı .	atmamıştı	9	Pqp
Bakalım daha nelere sokacak Grek burnunu ...	sokacak	3	Fut
Kız aklımdan çıkıp gitmişti .	gitmişti	3	Pqp
Dondurmacıya beklemesini söylediler .	söylediler	2	Past
Buz kesiyorum gitgide , aldırdığı yok .	aldırdığı	4	Past
Serpilip gelişemedi .	gelişemedi	1	Past
Sesinden tanıyordum kadınların mutsuzluğunu , sanki seslerinin özel bir kokusu oluyordu , kıyılmış tütün kıvamında , yanık gül yaprağı gibi kokuyordu sesleri , daha ilk notasında alıyordunuz kokusunu , bezgin , mesafeli ve biraz da düşmanca bir ses çıkarıyorlardı .	çıkarıyorlardı	38	Past
Bağımlıların en önemli özelliği , tıpkı bir çocuk gibi ben merkezci olmaları ve kimsenin kendilerini anlayamadığını sanmaları .	sanmaları	16	Pres
İki adım yürümüştüm ki , Ceza ! diye seslendi .	yürümüştüm	2	Pqp
Bu kızgınlığım yüzünden sana normal davranamıyorum .	davranamıyorum	5	Pres
Çok yakışıklıydı , hemen fark etmiştim .	etmiştim	5	Pqp
Bir kadınla bir erkeğin oynayabileceği bütün oyunları oynamış , kadınlığı da erkekliği de sonuna kadar yaşamıştık .	yaşamıştık	15	Pqp
Tamam ! tamam ! Hadi çabuk anlat , meraktan öleceğim .	öleceğim	9	Fut
Uçak seferlerini de artıracağız .	artıracağız	3	Fut
Birçok durumda onların satın almayacakları birşeye bakmalarını sağlamak çok zordur .	almayacakları	4	Fut
Ben yavrumdan nasıl ayrılırım ? Onu nerelere gönderirim ? diye adamın ayaklarına kapanmış zavallı kadın .	gönderirim	7	Pres
maddeyi değerlendirmeye ağırlık vereceğiz .	vereceğiz	3	Fut
Felsefe bölümünü bitiren Alev çok iyi İngilizce ve Fransızca konuşuyor .	bitiren	2	Pres
Tecrübeli editör kesiminin görüşü , " mesele , yayın ilkeleri arasına bunu katmak değil , pratikte ne yapılacağının iyi bilinmesi ve eğitimin önemidir " şeklinde .	bilinmesi	19	Pres
Artık Beyoğlu'na , geceleri içki içmek için çıkışları azaltmıştım .	azaltmıştım	8	Pqp
Buna göre bakanlık soruşturmayı yenileyebilirdi .	yenileyebilirdi	4	Past
Sürekli olarak bir duygudan bir başkasına atlamak , hiçbirini tam yaşamadan , hepsini şöyle bir hissedip geçmek beni yormaya başlamıştı .	yaşamadan	10	Pres
Kırmızı yandı , arabalar duruyor .	duruyor	4	Pres
Buna sorun çözme diye bakamazsınız .	bakamazsınız	4	Pres
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	bildik	5	Past
Ağabeyinizi öldürmek ya da kanın fışkırışını görmekten çok , bu düşüncenizin başkalarınca bilineceğinden korktunuz .	bilineceğinden	12	Fut
ikibiniki sonu itibariyle tamamlanmayan projelere ikibinüç'te harcama yapılmayacak .	tamamlanmayan	3	Pres
- Niye çizgi - roman kahramanının hayatını yazıyorsun peki , çizgi - roman kahramanının çizilmesi gerekmez mi .	çizilmesi	14	Pres
Bayındır Sokak'taki bekar evimden çıktım .	çıktım	4	Past
Esin de Özer de Uykudan Önce programı gibi dinlediler anlattıklarımı , bir yandan esniyorlardı bir yandan da gözleri sevinçle parlıyordu .	esniyorlardı	13	Past
Bazı Cumhuriyet Bebeleri hükümete girdiler .	girdiler	4	Past
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	iyileştirdiği	8	Past
Bana bak , geliyorum yanına ha , kalk haydi !	geliyorum	3	Pres
Artık hiçbir şey avutamaz beni , kendimi kandırabileceğim bir şey yok .	kandırabileceğim	7	Fut
Zor şey oraya yeniden girebilmek .	girebilmek	4	Pres
Eşi geri döndükten sonra da bir süre İstanbul'da kalmayı planlayan genç kadın , aniden fikir değiştirip dönmeye karar verdi .	döndükten	2	Past
Rum Kesimi'nin AB'ye üye olması durumunda Türkiye - AB ilişkilerinde sürekli sürtüşme yaşanacak .	yaşanacak	12	Fut
Oysa tebligat yapılmamıştı .	yapılmamıştı	2	Pqp
O parktan kurtulana pek rastlamadım .	kurtulana	2	Pres
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	bakıyor	29	Pres
Son defa da aynı yokuşun başında durup ışıklı pencerelere bakmıştım .	bakmıştım	9	Pqp
Eroin bağımlılarıyla iki ay süren çalışmam boyunca onlardaki zeka pırıltıları beni etkiledi .	çalışmam	5	Pres
Yaşamı çekilmez hale getiriyorsunuz .	getiriyorsunuz	3	Pres
Ağlamaya başladım .	başladım	1	Past
Uçağın tam inişi sırasında yolculardan birinin cep telefonu açtığının tespit edildiğini bildiren Yıldırım , " Cep telefonunun açılmaması gerekirdi .	gerekirdi	18	Past
Böylece kazanları Hablemitoğlu ürünümüze katma değer kazandıracağız .	kazandıracağız	6	Fut
Komşuların kapılarını teker teker çalıp iş istemiş .	istemiş	6	Past
Nasıl başlayacağımı bilemiyorum .	başlayacağımı	1	Fut
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	tekrarlayarak	2	Pres
Ve bir ilkokul öğrencisiyle , yirmilerindeki bir kadının aşkına hiç kimse artık hiçbir şey söyleyemeyecek .	söyleyemeyecek	14	Fut
" Buna rağmen bugüne kadar mülk edinmemizde bize hep azınlık gibi davranıldı ve zorluk çıkartıldı .	davranıldı	11	Past
Kabaklık eden adama kabak demeyin .	demeyin	4	Pres
Bakın soluk soluğa kaldınız .	Bakın	0	Pres
Yeğenlerin Zübeyde Halayı unutmalarını hoş görmek gerekir , kolay olmuyor bu işler .	unutmalarını	3	Pres
Önlüğü ile iç çamaşırları sıyrılıp karnı açığa çıkmıştı .	çıkmıştı	7	Pqp
Bir cumartesi sabahı kahvaltıda annem bana iyi bir haber vereceğini söyledi .	vereceğini	9	Fut
Olacakları bilmiştim edasıyla başını usul usul sallıyordu .	sallıyordu	6	Past
Sevgilinin ışıksız pencerelerine uzaktan bakarken kalbim böyle küt küt atmamıştı .	bakarken	4	Pres
Kaçtım , kurtuldum oradan , diyordunuz , dedi .	Kaçtım	0	Past
Nesnel bir gerçekliğin ve buna ilişkin nesnel yasaların varlığının kabulü , bilginin doğruluğunun ölçütünün pratik olması ilkesini beraberinde getirir .	getirir	18	Pres
Böyle bir saldırıyla karşılaşan bir geyik çobanı sabah , heyecanla olanları anlatmıştı yola çıkarlarken .	çıkarlarken	13	Pres
Yapılacak mevzuat değişikliği ile mevzuattaki " sır " kavramı yeniden belirlenecek .	Yapılacak	0	Fut
Acı çekmemek için duyguları öldürmek gerekiyor .	çekmemek	1	Pres
O parktan kurtulana pek rastlamadım .	rastlamadım	4	Past
Belki bir daha hiç giremeyeceğim oraya .	giremeyeceğim	4	Fut
Harun Yahya ve yazarlarının herbiri sanki reenkarnasyona uğramış Berkeley ! İlgili okura , Bertrand Russell'ın Türkçe'ye de çevrilmiş olan The History of Western Philosophy adlı kitabının Berkeley bölümünü okumalarını salık veririm .	okumalarını	28	Pres
Diyarbakır'da yaşanan uçak kazasında yaşamlarını yitiren insanların yolcu sorumluluk sigorta tazminatları yaş , eğitim , gelir düzeyi ve sosyal statüko gibi özelliklere göre belirlenecek .	belirlenecek	23	Fut
Kahveden çıkarak alana doğru yürüdük .	yürüdük	4	Past
Oğlan kurulmuş yay gibi fırladı yerinden : .	kurulmuş	1	Past
Bonnor : Fiziksel bir süreci betimlemeye çalışan matematiksel bir modelde ortaya çıkan tekillik genellikle kuramın çöktüğüne işaret eder .	eder	17	Pres
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	yayılınca	11	Pres
Kız başka gidecek yeri olmadığından damda yaşamaya başlamış .	gidecek	2	Fut
Bugünün Türkiye'sinde yaşayanlar çözecekler Türkiye'nin sorunlarını .	çözecekler	3	Fut
Ailesinden kendisine büyük bir miras kalmış olan karısını , türlü numaralar çevirip Bakırköy Akıl Hastalıkları Hastanesi'ne yatırıyor .	çevirip	11	Pres
Melek kaç tane sattın ? diye yaklaştı Memo .	yaklaştı	6	Past
Siz dükkandan çıkıp onların arasına gireceksiniz ve yürümeye başlayacaksınız .	başlayacaksınız	8	Fut
Sağlık Bakanı Recep Akdağ ile görüşmesinde de ' , hükümetin Sağlıkta Dönüşüm Projesi'ne finans desteği verebileceklerini söyledi .	verebileceklerini	15	Fut
Ayhan , bu notları bana verdi ve dedi ki : Benim anlatacaklarım bu kadar .	anlatacaklarım	11	Fut
Türban konusunu da açan komutanlar , bu konuda Anayasa Mahkemesi'nin kararı ile Cumhurbaşkanı'nın yaptığı uyarıyı anımsatarak toplumu gerecek davranışlardan kaçınılması gerektiğini anlattılar .	gerecek	17	Fut
Lange Leidsewards Straat'da Kierkegaard okuyan kıza , kendisiyle yeniden görüşmekten sevinç duyacağımı söylemiş , ertesi gün öğleye doğru , onun oturduğu sokağın başındaki o güzel , iki katlı kahveye çağırmıştım onu .	oturduğu	20	Past
Bir yasaklamanın içindeydik .	yasaklamanın	1	Pres
