Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	Ziņkārības	0	Fem
Pēc sižeta ‘’ Antigone ’’ ir Eshila traģēdijas ‘’ Septiņi pret Tēbām ’’ turpinājums .	sižeta	1	Masc
( Smiekli )	Smiekli	1	Masc
Plašāk pievēršoties pirmajam darbības virzienam , jāuzsver , ka krimināltiesību politika tiek nostiprināta un izpaužas likumdevēja regulētās krimināllikuma normās , tādējādi politiskā griba gūst savu objektīvo izpausmi un tiek noteiktas stingras likumības un tiesiskās kārtības robežas .	likumības	31	Fem
Taču nākamajā dienā viņa Māra atsilušo labrītu atņēma caur zobiem , acīs neskatīdamās .	zobiem	9	Masc
Ja vien laika apstākļi atļaus , tad LMT Latvijas autorallija čempionāta nākamais posms notiks Lietuvā , netālu no Visaginas pilsētas .	čempionāta	10	Masc
Ja paraugāmies uz mijiedarbībām cilvēka smadzenēs , kā mēs to vakardien dzirdējām vairākās prezentācijās , intelekts ir brīnišķīgi mijiedarbīgs .	intelekts	15	Masc
Sievai bija sapnis par savu ziedu veikalu , par savu mazo biznesiņu , un Egons to piepildīja , bet pats viņš tagad reti iegriežas ziedu salonā , jo teātris esot ļoti greizsirdīgs un paņem gandrīz visu Egona laiku .	salonā	25	Masc
Pikaso reiz teica , ka visi bērni ir dzimuši mākslinieki .	mākslinieki	9	Masc
Lai gan pārskata rezultāti tika prezentēti plašākai sabiedrībai plašsaziņas līdzekļos , izpratne par cilvēkdrošības jēdzienu neaizsniedzās līdz politiskajam līmenim , paliekot nevalstiskā sektora ietvaros .	izpratne	11	Fem
Kad lidmašīna nosēdās , asarās izplūdušajai Hiltonei paziņoja , ka tas bija joks .	asarās	4	Fem
Zvērnīca ir vieta , kurā savākti dažādi dzīvnieki , un patiešām — Sofija bija gluži mierā ar savu dzīvnieku kolekciju .	dzīvnieki	7	Masc
Diemžēl , netiek dokumentēts loga veids , neatšifrējot , vai tas bijis vitrāžas logs .	logs	13	Masc
Seriāla darbība norisināsies 1975. gadā Austrālijā un stāstīs par divu pusaudžiem , kuru dzīves nedēļas laikā pilnībā izmainās .	Seriāla	0	Masc
Atjaunotā valsts piedzīvoja to , kam pēc civilizācijas attīstības plāna bija jānotiek septiņdesmitajos .	civilizācijas	7	Fem
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	medīšanai	20	Fem
Maratona organizatori ir īpaši parūpējušies par to , lai bērni un vecāki pasākuma laikā justos droši .	organizatori	1	Masc
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	respondenti	3	Masc
Tā tapusi sadarbībā ar Nacionālo botānisko dārzu , kur pašlaik valda eksotisks augu zaļums un ziedēšanas prieks .	ziedēšanas	15	Fem
Nu var gaidīt pievakari , kad pie izjauktā dambja izdosies ieraudzīt arī pašu cēlāju .	dambja	8	Masc
Tā savā ziņojumā ECOFIN sanāksmei lūdz padomi vienoties par vēl atvērtajiem jautājumiem un pārapstiprināt padomes mandātu turpmākajām sarunām ar Eiropas Parlamentu .	padomi	6	Fem
Daži neiztur smagumu un nokrīt , bet citi stingri pieķeras pie truša spalvām un sauc visiem lejā palikušajiem cilvēkiem , kas sēž tur mīkstajā akotā un pielādē vēderus ar labiem ēdieniem un dzērieniem :	truša	11	Masc
Ja kāpņu augstums pārsniedz piecus metrus , darbu no kāpnēm drīkst veikt , tikai lietojot kolektīvos aizsardzības līdzekļus vai kolektīvos un individuālos aizsardzības līdzekļus kopā .	metrus	5	Masc
Dzimšanas dienai par godu Danutes draudzenes mākslas salonā tika atvērta fotoizstāde ar Fanijas fotogrāfijām .	salonā	7	Masc
Līdz ar to , izmantojot redzes asuma mērījumus krāsainiem stimuliem , nevar iegūt viennozīmīgu atbildi par gaismas izkliedes spektrālo atkarību miglā un citos paaugstinātas gaismas izkliedes apstākļos .	izkliedes	25	Fem
Kad pēc Sv. Mises cilvēki jau gāja prom , tēvs cilāja neizpratnē tukšo grozu .	Mises	3	Fem
Grāmatas tapšanas laikā , izlasot tās ievadu , licies , ka tai pietrūks dziļuma , ka tā būs par daudz virspusēja un vienpusēja .	ievadu	6	Masc
Cilvēkus te redzēja staigājam vienīgi sestdienās un svētdienās .	sestdienās	5	Fem
Vienīgi dzeguzes balss no tālā meža atnāca līdz malai .	malai	8	Fem
Bija izmantota telefonaptauja , elektroniskā aptauja un personiskā aptauja .	aptauja	5	Fem
Cilvēki no visas pasaules joprojām devās ceļojumos uz skaisto pilsētu pie Adrijas jūras .	ceļojumos	6	Masc
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	putekļiem	30	Masc
Taču it kā starp citu ieminējās , ka tagad šī uzraugošā institūcija saņems un regulāri lasīs arī “ Rēzeknes Vēstis ” .	institūcija	11	Fem
Es tieku galā ar saviem sapņiem un savu seju , pirms pamostas vīrs un bērni , no vannasistabas es iznāku gaiša , pat ja gaišums nav gluži īsts .	vannasistabas	17	Fem
Parasti viena lidojuma laikā , kas ilgst pusotru stundu , izfotografēju divas trīs filmas , — stāsta Gatis .	filmas	13	Fem
Jau sešu nedēļu vecumā bērni atšķir tēva balsi no citām .	nedēļu	2	Fem
Pagājušās nedēļas piektdienā no amata tika atlaists līdzšinējais komandas galvenais treneris Hoakins Kaparross , kurš ar to strādāja kopš sezonas sākuma , bet viņa vadībā " Granada " noslīdēja uz kopvērtējuma pēdējo vietu .	treneris	10	Masc
Līdz mača pēdējai minūtei krievi nespēja atslēgt pretinieku vārtus , taču 33 sekundes pirms pamatlaika beigām Aleksandrs Ovečkins , atrodoties ar muguru pret vārtiem , pielaboja komandas biedra metienu un samazināja deficītu līdz vienam precīzam metienam .	metienam	35	Masc
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	augstskolas	11	Fem
Jaukākais tad esot , ka nekur nav jāskrien un laiks nav saplānots pa stundai un minūtei , kā ikdienā .	minūtei	15	Fem
Katra krāsu pikseļa kodā tādējādi var paslēpt trīs informācijas bitus .	bitus	9	Masc
Kulinārijā tradicionāli strādā ar svaru .	Kulinārijā	0	Fem
Tas , ko viņš noturēja par vecu grāvi , tiešām nebija rakts taisnā līnijā , kā grāvjus parasti rok , bet haotiski locījās .	līnijā	13	Fem
Knuta Hamsuna Bads man ir kā tāds etalona romāns , kas , man šķiet , jāizlasa katram .	etalona	7	Masc
Laša gaļu samaļ kopā ar cūkas vai liellopa gaļu , pieliek rīvmaizi , sāli , piparus , olu , sīpolu un pagatavo frikadeles .	frikadeles	22	Fem
3. Dalībvalstis veic visus efektīvos un piemērotos pasākumus , lai izskaustu tradicionālās ieražas , kas kaitē bērnu veselībai .	veselībai	17	Fem
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	tempa	26	Masc
Cietuma apstākļos pārnakšņot lielākoties izvēlas ārzemju viesi , " sacīja Krafte .	ārzemju	5	Fem
Es biju citāds , es neticēju un , vienlaikus rūgti un baisi apzinoties , ka varbūt jau nākamajā pusstundā miršu , mēģināju sev pateikt , kas gan ir tas , kādēļ mirt man tik ļoti negribas .	pusstundā	18	Fem
10. Valda uzskats , ka kapātus vai smalki sagrieztus ēdienus neēdam ar naža palīdzību , jo nav taču ko vairs griezt !	naža	12	Masc
Dažādi citi mazi objekti , tostarp komētas , Kentaurs un kosmiskie putekļi , brīvi ceļo pa Saules sistēmu .	putekļi	11	Masc
Tātad — ja zīdainis spētu runāt , tam droši vien būtu kas sakāms par to , cik apbrīnojama ir pasaule , kurā viņš ir ieradies .	zīdainis	3	Masc
Dziedātājai ir labi tāpat , viņa tver mirkļus , bauda emocijas un adrenalīnu .	adrenalīnu	12	Masc
Izdevumus prasa arī treniņi .	Izdevumus	0	Masc
Arī datu slēpēji var pilnveidot pēdējo bitu aizpildīšanas paņēmienus , izmantojot trokšņus , izvēloties piemērotāko konteinerfailu , piemēram , melnbaltu raibu attēlu , kurā attēlota meža ainava .	ainava	26	Fem
Šī diskusija notiek jau šodien , un ES dalībvalstis ir aicinātas savstarpēji apmainīties ar saviem ierosinājumiem .	ierosinājumiem	15	Masc
Par šiem izstrādājumiem lielu interesi izrādījuši privātmāju saimnieki , zemnieki un celtniecības firmas .	saimnieki	7	Masc
Kaut gan jāsaka , ka tā politika arī frančiem ir ļoti izteikta , ar milzīgu protekcionismu frankofonijas valstīs .	frankofonijas	16	Fem
Pēkšņi universitātes grāds vairs neko nenozīmē .	grāds	2	Masc
Dažas valstis šo lēmumu apstrīdēja Eiropas Kopienu tiesā ( EKT ) , jo uzskatīja , ka Eiropas Kopienai nav piešķirta kompetence migrācijas jautājumos .	jautājumos	22	Masc
Aploksnē atradās trīs lielas mašīnrakstā aprakstītas loksnes , sastiprinātas kopā ar saspraudi .	saspraudi	11	Fem
Uzņēmumiem , kuru iekšienē darbojas centrāles , būs jāiegādājas jaunas centrāles vai jāveic to pārprogrammēšana .	iekšienē	3	Fem
Tomēr lietas attīstījās - viens labs padarīts darbs nesa sev līdzi nākamo , honorāri gāja uz augšu ...	honorāri	13	Masc
Šeit gan es gribu vērst uzmanību uz Somijas piemēru , jo 1939. gadā Somijai ļoti vajadzēja , lai sabiedrotās valstis nāktu palīgā un oficiāli nosūtītu tur savus militāros kontingentus .	kontingentus	28	Masc
Elektrohroma pārklājumi atrodas tuvu sērijveida ražošanas stadijai .	pārklājumi	1	Masc
Vēlāk Vilks iepazīsies ar Ādažu novada pašvaldībā un privātuzņēmumos īstenotajiem ES fondu projektiem , īpašu vērību pievēršot pašvaldības ūdens projekta realizācijai , kuram ir piešķirts stabilizācijas aizdevums no Valsts kases .	fondu	11	Masc
Ar Ventspils mēru Aivaru Lembergu runājam burtiski dažas minūtes pēc viņa vadītās pilsētas domes budžeta komisijas sēdes , kurā tiek nolemts — Ventspilī šogad notiks Eirovīzijas nacionālā konkursa fināls !	mēru	2	Masc
Divās biroju ēkās , kas atrodas blakus , uzstādīja 10 elektrohromos paneļus pilnībā iestiklotās fasādēs .	paneļus	11	Masc
No Vidusāzijas galvenokārt Krievijā ieplūst tikai zemi kvalificēts , mazizglītots darbaspēks , kas tad arī tiek nodarbināts atbilstoši to kvalifikācijai – primāri kā palīgstrādnieki būvniecībā , rūpniecībā , tirdzniecībā un lauksaimniecībā .	palīgstrādnieki	23	Masc
Ir radīti speciāli medikamenti , kas pazemina holesterīna līmeni , bet pirms to lietošanas obligāti jākonsultējas ar ārstu , jo holesterīns nav vienīgais faktors , kas veicina aterosklerozi asinsvados .	aterosklerozi	27	Fem
Pētījuma gaitā novērots , ka zemieņu upēs ar grants , oļu grunti , nav izveidojies dūņu slānis , lai arī upes ir pilnībā aizaugušas ar makrofītiem un straumes kustība vasarā nenotiek vai arī ļoti neliela .	slānis	16	Masc
Latvijas Nacionālās sporta padomes nolikumu apstiprina Ministru kabinets .	kabinets	7	Masc
Līdz laikam , kamēr viņš kļuva par ministru , Naudiņš bija Vides aizsardzības un reģionālās attīstības ministrijas parlamentārais sekretārs , viņam ir arī savs uzņēmums .	sekretārs	18	Masc
Ik vakaru pusotra stunda tiek veltīta ziņām TV , sākot ar vietējām un beidzot ar Euronews .	stunda	3	Fem
6. jūlijā 20.00 Mārkalnes brīvdabas estrādē „ Lakstīgalas " Latvijas Nacionālā teātra aktieru Zigurda Neimaņa un Voldemāra Šoriņa , dziedātājas Sandras koncerts _ .	koncerts	21	Masc
Ir vēl citi rādītāji , kas jānosaka , lai izvēlētos katram cilvēkam vispiemērotākos medikamentus .	medikamentus	13	Masc
Eotekls dodas brālim pretim , lai divkaujā izšķirtu jautājumu , kam būt valdniekam , un ar to glābtu pilsētu no izpostīšanas .	brālim	2	Masc
Psihologi pierādījuši , ka tas , ko apkārtējie cilvēki domā par mums , ļoti ietekmē mūsu pašnovērtējumu un uzvedību .	uzvedību	18	Fem
Augstajai amatpersonai atlika vien pastarpināti uzsvērt savas bažas par pieaugošās eiro vērtības ietekmi uz ekonomiku , lai kopējās valūtas cena strauji samazinātos .	bažas	7	Fem
Mazās valstīs šī joma ir jādotē , un tai ir jābūt lielākā mērā valsts politikai .	joma	3	Fem
Kad sirēna apklusa , jūrmalā iestājās klusums .	sirēna	1	Fem
Tad nāk virsū kašķītis , tas ir tāds sevis žēlošanas laiks .	žēlošanas	9	Fem
Tradicionāli trešais līdz piektais uzlējums tiek uzskatīti par labākajiem , taču dažādiem tējas veidiem lapu atvēršanās mēdz būt atšķirīga , tādēļ reizēm tējas labākās īpašības atklājas tikai pēc pieciem vai vēl vairāk uzlējumiem .	uzlējums	4	Masc
Jaunajā numurā tu gūsi iedvesmu neatvairāmam pludmales ballīšu stilam , iekārosi košos un smaržīgos skaistuma atradumus , uzzināsi veiksmīgas karjeras recepti un noticēsi īstai mīlestībai , izlasot mūsdienu Romeo un Džuljetas stāstu .	skaistuma	14	Masc
Tiesības vienīgi norāda uz šo sociālo realitāti , atzīst to un tiesiski regulē .	realitāti	6	Fem
20. aprīlī un 21. aprīlī tiks izrādīta sirreālā biogrāfija " Benzīnvīrs " , ko iestudējis izrādes dramaturgs Andris Kalnozols kopā ar režisori Martinsoni .	režisori	21	Fem
Tur tak vajag cūkām būt !	cūkām	3	Fem
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	čigāna	1	Masc
Komisijas darbinieces prognozēja , ka jaunieši varētu ierasties pievakarē .	darbinieces	1	Fem
Šī gada Pillar plānos ietilpst vēl divi daudzdzīvokļu projekti Rīgā - 80 dzīvokļu projektu Lielezeres Apartment House un 54 dzīvokļu projektu Dārza iela 32 , kā arī vairāki nelieli individuālie projekti .	iela	22	Fem
Šī procedūra tiek izmantota mazākumā gadījumu , jo lielākā daļa darba migrantu imigrē , lai strādātu tajās profesijās , kas ir iekļautas darbaspēka tirgus pārbaudes izņēmumu sarakstā .	mazākumā	4	Masc
Tas , ko viņa redz zem caurspīdīgā ledus vāka , ir tas , ko viņa redz , kad lidmašīna caur miglu nosēžas uz zemes .	lidmašīna	18	Fem
Horizontālā nevienlīdzība ir mobilizācijas cēlonis .	nevienlīdzība	1	Fem
Beļģijā trūkstošā darbaspēka sarakstus izmanto tikai tāpēc , lai elastīgi piešķirtu darba atļaujas jauno ES dalībvalstu pilsoņiem ( kopš 2009. gada maija - tikai Rumānijas un Bulgārijas pilsoņiem ) .	atļaujas	12	Fem
Slēpnis bija tik liels , ka viņa tajā varēja izslieties gandrīz visā augumā , bet tagad viņa notupās uz kādām saknēm .	Slēpnis	0	Masc
To es mēģinu saglabāt , arī strādājot ar reklāmām , " stāta Roberts .	reklāmām	8	Fem
Darbaspēka aizplūšana un kvalitātes jautājumi būs aktuāli vēl piecus līdz desmit gadus , jo Latvijas ekonomika strauji aug un šādā laika posmā sasniegs Rietumeiropas līmeni atalgojuma ziņā .	ekonomika	15	Fem
Un tad kādā ziemas dienas pievakarē " Cīruļu " kokiem noaugušajā gatvē iegriezās svešs vīrietis .	gatvē	11	Fem
Līdz šim nereti gaisa dispečeri biezas miglas dēļ bija spiesti novirzīt gaisa kuģus uz Tallinu vai Viļņu , taču no rudens līdz ar skrejceļa pagarināšanas darbu beigām un speciālās instrumentālās jeb gaismas sistēmas nomaiņu piezemēšanās miglā Rīgā būs vienkāršāka .	kuģus	12	Masc
Par Īres valdes priekšsēdētāju tika iecelts Andris Vilks .	Īres	1	Fem
Viņš aicināja Vāciju prasīt jauna kolektīva līguma noslēgšanu Austrumeiropā , kas atvietotu PSRS un Francijas līgumu sistēmu .	kolektīva	5	Masc
Izplūduši no ledāja , ūdeņi varenu upju veidā tecēja pa ledus atstāto teritoriju .	ledāja	2	Masc
Kāds lēni aizšļūc uz tualetes pusi , nakts klusumā nodārd durvis , ieburbuļojas ūdens trubās .	tualetes	4	Fem
Apdomājam , vai vēlamies dot bērniem nebioloģiski audzētus pilngraudu produktus , jo tieši grauda apvalkā uzkrājas tās vielas , ar kurām labība tiek apstrādāta augšanas laikā .	grauda	13	Masc
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	veģetācija	12	Fem
5. " Direktīvas 9. pantu papildina ar šādu punktu :	pantu	4	Masc
Viņš vienmēr ir daudzus soļus man priekšā , skats ir tālē , rokas ir kabatās .	tālē	10	Fem
Daži lasa tikai avīzes vai komiķus , dažiem patīk lasīt romānus , bet citi dod priekšroku grāmatām par gluži citu tematiku , piemēram , par astronomiju , dzīvnieku pasauli vai zinātniskiem atklājumiem .	komiķus	5	Masc
Vai nav tiesa ?	tiesa	2	Fem
