Az orosz kormányfő büntetlenséget ígért azoknak a csecsen fegyvereseknek , akiknek nem tapad vér a kezéhez , s leteszik a fegyvert a szövetségi erők előtt .	büntetlenséget	3	None
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	ejtőernyőjével	9	Sing
Ez annak köszönhető , hogy a tavalyi második félévi regresszió után idén nemzetközi konjunktúra kezdődött , ami lehetővé tette a kereslet növekedését .	regresszió	9	None
( Bronzanyagát a Sztálin-szobor készítésénél használták fel . )	készítésénél	4	Sing
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	reálgazdaságtól	7	None
Mostanában , a cseh-szlovákiai " bársonyos forradalom " tizedik évfordulójára emlékezve , magától értetődően , sok szó esik Alexander Dubcek személyiségéről , a szlovák történelemben betöltött szerepéről .	évfordulójára	9	Sing
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	csökkentésével	5	Sing
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	harcban	28	None
Az orosz légierő gépei és a tüzérségi egységek ismét hevesen támadták Urusz-Martan környékét , de a várostól nyugatra elhelyezkedő csecsen erők szemmel láthatóan állták a sarat .	gépei	3	Sing
Leksa perújrafelvételt is kezdeményezett az ügyben , sőt Milos Zeman cseh miniszterelnök is támogatja az új nyomozás lefolytatását — ellentétben elődjével , Václav Klausszal .	elődjével	20	Sing
Budapest nem ragaszkodik a formaságokhoz .	formaságokhoz	4	None
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	megszervezése	18	Sing
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	rendőrjárőrre	9	None
A horvát elnök egészségi állapota mindeközben tovább romlott , és sajtóértesülések szerint egy neves horvát építészt már felkértek arra , hogy tervezze meg Franjo Tudjman síremlékét .	sajtóértesülések	10	None
A kizárólag egyedi vagy kis sorozatban készített kerámiatárgyak a majd másfél száz éves műhely hagyományteremtő szellemiségét képviselik , s egyben arra is választ adnak , miért váltak a Zsolnay-tárgyak világszerte ismertté .	Zsolnay-tárgyak	28	None
Állták a szavukat : a szerződés ratifikálása után a szlovák aranykincs várhatóan a jövő év elején , azt követően kerülhet Pozsonyba , hogyha az egyezményt már a két parlament is ratifikálta .	aranykincs	10	None
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	Pofozások	0	None
Örülök , ha azokkal a munkáimmal , amiket huszonöt év alatt csináltam , meg tudok tölteni egy-két szobát .	munkáimmal	5	Sing
A horvát elnök egészségi állapota mindeközben tovább romlott , és sajtóértesülések szerint egy neves horvát építészt már felkértek arra , hogy tervezze meg Franjo Tudjman síremlékét .	építészt	15	None
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	történetén	6	Sing
A három alapkövetelményem a következő : tisztán énekelni , szépen beszélni és meggyőzően játszani .	alapkövetelményem	2	Sing
— Ön azonban azért is szerencsés , hiszen film- és színházi zenéket is ír , s ezek általában sikeres produkciók kísérőzenéi .	produkciók	19	None
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	öröksége	7	Sing
A közép-kelet-európai államok rendszerspecifikus vonása , hogy a piacgazdaság közigazgatási , jogi intézményrendszere csupán az elmúlt tíz évben alakult ki , és ez rövid idő ahhoz , hogy az emberek tudata is átformálódjon .	vonása	4	Sing
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	hiánya	29	Sing
Persze vezetőjét hiába kérlelik a közúti hómunkások .	hómunkások	6	None
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	csoportba	6	None
Kovács László személyében magyar külügyminiszter utoljára 1996 márciusában járt Moszkvában .	márciusában	7	Sing
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	rendszerében	36	Sing
A digitalizált látvánnyá felturbózott kalandok sorjázásában tán kevesebb is rá az idő , elég munkájába kerülhet a stábnak már az is , hogy az intellektus fölénye azért name vesszen ki hősünkből az elképesztő csodaketyerék mellett .	stábnak	17	None
" A két ország ezzel lezárta a múltat , egyszersmind a óriási mértékű együttműködés előtt nyitott teret " — jelentette ki Zeman cseh kormányfő .	együttműködés	13	None
Az EU éppen a fal lebontásának napján tette közzé nyilatkozatát , amely szerint a cseh EU-tagság egyik fő gondja a csehországi roma népességgel való nem megfelelő bánásmód .	népességgel	22	None
Ki kérdezné , hogy a fénykép miért éppen síelőket mutat , amikor Magyarország a pusztáról híres , meg arról , hogy egy olyan sípálya sincs területén , melyen életveszély nélkül le lehetne siklani .	sípálya	23	None
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	isten	22	None
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	szólásszabadság	28	None
Jevgenyij Primakov ezt a vizitet viszonozva , tavaly februárban látogatott el Budapestre .	februárban	8	None
Egyébként is nagyon kedvelem az etnozenét , az afrikai , a távol-keleti zenét ; magam is foglalkoztam ezekkel a muzsikákkal .	zenét	12	None
Hiszen már szeptemberben , sőt a NATO-bombázások idején tudni lehetett : a szétlőtt finomítók egyhamar nem fognak teljes kapacitással működni , a tél viszont legalább olyan pontosan megérkezik , mint az újvidéki olajtartályokra a lézerirányítású bomba .	tél	22	None
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	szervezetében	25	Sing
A fejlesztési terv ezért most elsősorban felkiáltójelként funkcionál , ami felhívja a figyelmet arra : mekkora szakadék tátong a van és a kell között .	felkiáltójelként	6	None
Mostanában , a cseh-szlovákiai " bársonyos forradalom " tizedik évfordulójára emlékezve , magától értetődően , sok szó esik Alexander Dubcek személyiségéről , a szlovák történelemben betöltött szerepéről .	történelemben	24	None
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	csűrés-csavarásra	20	None
— Ez alatt a fél évszázad alatt szinte az egész baritonrepertoárt elénekelte , egyedül Wagner darabjaiban nem lépett színpadra .	színpadra	18	None
A szerencsétlenül járt emberek számának növekedésével ellentétben az anyagi károkkal kapcsolatos első — 20-40 milliárd dolláros — becslések viszont túlzottaknak bizonyultak .	növekedésével	5	Sing
A mondatot pontosan értette a vallató és a vallatott szerepében kényszerűen egyaránt járatos igazgató , és értetlenséget színlelve megtiltotta a költőnek , hogy szavai nyilvánosságot kapjanak .	szavai	23	Sing
A török kormány egyik nagy restanciája a gazdaság felére kiterjedő állami tulajdon privatizálása , amit az IMF ugyancsak erőteljesen szorgalmaz .	restanciája	5	Sing
Az államháztartás , valamint a külkereskedelmi mérleg hiánya nagyobb lesz a vártnál , a külföldről érkező tőke idén nem pótolja a folyó fizetési mérleg hiányát .	tőke	16	None
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	szocdemek	1	None
Az árfolyamok gyors ingadozásai mögött gyakran nem a reális gazdasági mutatók állnak , hanem pszichés tényező ; a bizalom .	ingadozásai	3	Sing
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	orvos	12	None
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	feloldását	19	Sing
Az államnak csupán a gazdaság szervezésében , az információ közvetítésében , az alkalmazkodás segítésében kell részt vennie , nem szabad közvetlenül beavatkoznia a gazdaságba .	segítésében	13	Sing
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	negatívokat	4	None
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	falatot	30	None
Az együttes 1990-es feloszlása óta főleg zeneszerzői tevékenységet folytat : komponált balettzenét , két kamaraoperát , nagyzenekari és kamaraművet , valamint több tucatnyi filmnek , színházi előadásnak is ő a zeneszerzője .	zeneszerzője	30	Sing
Orosz források szerint a csecsen erők létszáma az utóbbi időben 3500-ra emelkedett .	források	1	None
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	angolok	8	None
Az elzárt falvak hamarosan ellátási problémákkal nézhetnek szembe , így előkészítettek matracot , takarókat a számukra .	matracot	11	None
A szobor alkotójával beszélgettünk .	alkotójával	2	Sing
Ázsiában ezzel szemben mind több sikerrel veszik fel az AIDS-szel szembeni küzdelmet .	küzdelmet	11	None
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	hagyománnyá	3	None
A jelentés szerint 1999 végén — csak a 15 és 49 év közöttieket számolva — 12,2 millió afrikai nő és 10,1 millió férfi volt HIV-vírushordozó .	HIV-vírushordozó	24	None
Ez a műfaj lényege : olyan szuggesztivitással , olyan hőfokon kell előadni az operákat , hogy természetesnek hasson az éneklés .	lényege	3	Sing
A testület arról is határozott , hogy 3,6 millió koronáért ( mintegy 100 ezer dollárért ) megvásárolja annak a három családnak a házát , amelyik a legtöbbet panaszkodott a cigány szomszédok túl zajos életmódjára .	házát	22	Sing
A tapasztalatok szerint egy állásra hét jelentkező is juthat .	jelentkező	6	None
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	szédertál	11	None
