" En lugar de usar la doctrina y el contexto educativo del presente , como se hace en los ejercicios , miraremos al futuro , las amenazas emergentes y cuán bien pueden operar juntas las diferentes armas " .	educativo	10	Sing
Y para eso elige dos caminos : el primero lo publicado en revistas , libros , etc. y el otro lo oído de la boca de nuestros ciudadanos .	oído	21	Sing
Pirro desplegó su infantería macedonia y su caballería ( sus propias tropas ) , infantería mercenaria griega , aliados griegos de Italia , incluida la milicia tarentina , la caballería e infantería samnitas y 20 elefantes de guerra .	tarentina	26	Sing
La isla está cubierta , en su parte central y meridional , por dos macizos montañosos erosionados , de orientación este - oeste .	montañosos	15	Plur
Un número de jardines temáticos fueron agregados en los años 50 y 60 , incluyendo el jardín japonés , el jardín de plantas del desierto , el jardín colonial , y la rosaleda .	colonial	28	Sing
Con 16 años acudió a Hurtwood House , una escuela conocida por su nivel avanzado en su programa de artes escénicas donde conoció a su mánager .	escénicas	20	Plur
El cardenal Salvatore Pappalardo realizó una polémica entrevista en la que decía que el maxiprocesso era " un espectáculo opresivo " y en el que el aborto mataba a más gente que la mafia .	opresivo	19	Sing
Lo veía en el cubo de los desperdicios , entre hollejos de patata , cáscaras de huevo y trozos marchitos de remolacha , mientras el otro , el escogido , presidía plácidamente el tibio belén .	marchitos	19	Plur
Hay de tipo vertical y horizontal .	vertical	3	Sing
El vino servido , deficiente , hubo que reconvertirlo en tinto de verano para hacerlo minimamente bebible .	deficiente	4	Sing
El agrio rifirrafe vivido el miércoles en el Congreso fue la antesala de un nuevo barullo trufado de declaraciones que , cada día más , revelan una crispación que nadie parece querer reconducir .	agrio	1	Sing
Su música recrea paisajes cotidianos , apoyando su voz con una guitarra acústica y una armónica .	cotidianos	4	Plur
En las islas existen varias especies endémicas de lagartos gigantes , actualmente algunas se han extinguido por la destrucción de su hábitat y la introducción de especies exóticas .	endémicas	6	Plur
Este es un resumen de las nueve declaraciones suscritas hasta ahora por los jefes de Estado y de Gobierno de los 21 países iberoamericanos .	iberoamericanos	23	Plur
Esta información está fundamentada en las modificaciones hechas por la industria automotriz brasileña al inicio del programa de etanol a finales de los años setenta , y refleja principalmente la experiencia de la Volkswagen de Brasil .	automotriz	11	Sing
Fabricaban herramientas con diversos materiales como hueso y piedras e hicieron figuras de barro de representaciones femeninas y masculinas , lo que indica que ya tenían cierto sentido religioso .	masculinas	18	Plur
Sevilla expresó que en Lima estarán los cinco mandatarios andinos conversando sobre el proceso de integración que impulsan sus países desde hace más de 30 años .	andinos	9	Plur
Los misios , mariandinos , cálibes , paflagonios , tracios , tinos y bitinios vivían en la Tróade y a lo largo de las orillas meridionales del Mar Negro y ya estaban sujetos al dominio de Aliates .	meridionales	25	Plur
La compañía estrena ' Proyecto Amalgama ' , un espectáculo multidisciplinar .	multidisciplinar	10	Sing
En las plantas , las flores del Cretácico estaban " limitada geográficamente por el paisaje " , por lo que es probable que este dinosaurio alimentara de las plantas predominantes de la época : helechos , cícadas y coníferas .	predominantes	29	Plur
La violencia doméstica no frena .	doméstica	2	Sing
La veterana estación rusa seguirá sus experimentos hasta el 2002 .	veterana	1	Sing
" No sólo se trata de un gran técnico sino además de una gran persona , honesto , trabajador y transparente .	honesto	16	Sing
Arsène Wenger supo encontrar grietas en el monolítico equipo de Van Gaal .	monolítico	7	Sing
Germán de Granda es un investigador de gran solvencia , el primero entre nosotros en las indagaciones lingüísticas sobre el frica negra y sus relaciones e influencia sobre el español .	negra	21	Sing
Con ese escaso mercado , los indigentes y pobres seguirán excluidos , con un ingreso menor a 13 mil dólares anuales ( promedio por habitante ) , habiendo en el mundo mas de 1000 millones que triplican ese ingreso .	excluidos	10	Plur
Sarmiento trajo además a la zona , proveniente de uno de sus tantos viajes a Estados Unidos , las primeras semillas de pecanes , hoy la famosa nuez del delta que crece en todas las islas .	famosa	26	Sing
- - Usted conoció bien la sociedad sueca .	sueca	7	Sing
El púgil estadounidense Will "Steel" Grigsby conquistó esta tarde la corona vacante junior del peso mosca de la Organización Mundial de Boxeo ( OMB ) al vencer el puertorriqueño Nelson Dieppa por decisión unánime .	junior	12	Sing
Los nuevos conceptos de restauración y spa complementarán la oferta en ' The Village at Lake Las Vegas ' , al cual los huéspedes de Ravella tendrán acceso privilegiado .	privilegiado	28	Sing
El Real Madrid tiene en estos momentos planeado varios fichajes que darán la talla en los distintos partidos que llegue a disputar .	planeado	7	Sing
El proyecto original ofrecía dos acabados distintos , uno con pilastras y otro con columnas adosadas .	adosadas	15	Plur
Son animales de hábitos nocturnos o crepusculares .	crepusculares	6	Plur
Los tres delincuentes despeñaban por el barranco de Els Tres Turons los coches robados .	robados	13	Plur
No empleamos potenciadores de sabor ni ningún artificio culinario que pueda alterar nuestra filosofía de " comida que cocinan las mamas y abuelas griegas " .	culinario	8	Sing
" Cuando Castro muera , será el principio del fin del embargo " , sostiene Carmelo Mesa-Lago especialista en economía caribeña de la Universidad de Pittsburgh .	caribeña	20	Sing
En las islas existen varias especies endémicas de lagartos gigantes , actualmente algunas se han extinguido por la destrucción de su hábitat y la introducción de especies exóticas .	exóticas	27	Plur
La investigación se inició a primeros de agosto , cuando una joven boliviana acudió a la policía vasca para reclamar a sus hijos gemelos , que , inicialmente , había vendido a un matrimonio vizcaíno residente en Mundaka .	gemelos	23	Plur
El dirigente responsabiliza a la prensa del clima hostil hacia Louis van Gaal .	hostil	8	Sing
Efectivamente , los ferrimagnetos también son imanes y pese a su origen dispar sus propiedades a primera vista son casi indistinguibles de las de los ferromagnetos .	indistinguibles	20	Plur
Entre estos peces hay tiburones y otras especies megadentadas .	megadentadas	8	Plur
La sentencia subraya que " el índice estadístico anual de accidentes de tráfico causados por ciclomotores en el interior de núcleo urbano resulta aterrador , según las cifras del Instituto Catalán de Seguridad Viaria " .	aterrador	23	Sing
La Policía Federal de Caminos fue un cuerpo de policía administrativa encargada de proteger las vías terrestres federales de comunicación de México .	Federal	2	Sing
De la universidad española dijo llanamente : " Es una institución anacrónica , con espíritu funcionarial y corporativista , atomizada en pequeñas investigaciones , que impide cualquier tipo de investigación " .	anacrónica	11	Sing
Fuentes del aeropuerto confirmaron que , al menos , el número de personas encargadas de ensuciar las terminales fue " algo menor que en las anteriores jornadas de huelga " .	encargadas	13	Plur
Rara y triste evidencia de madurez .	Rara	0	Sing
Durante el ño 1999 y debido a las escasas ventas de su segunda álbum In Return , Shola Ama se vio envuelta en una depresión aumentada por las drogas y el alcohol .	escasas	8	Plur
Para el tercer mes las evaginaciones sobresalen de tal manera por encima del diencéfalo que son identificables como los hemisferios cerebrales .	identificables	16	Plur
Conviene definirlo como la falla circulatoria que se presenta abruptamente después de la penetración en el organismo , generalmente por vía parenteral , de un alérgeno al cual el sujeto está sensibilizado .	circulatoria	5	Sing
Con cierta instropección psicológica y sin forzar la situación , Schivazappa describe algunos momentos del encuentro entre un joven y una mujer casada .	casada	22	Sing
Muchos de ellos continuarán en esta nueva etapa , aunque otros han optado por cobrar los salarios adeudados y no participar en ella .	adeudados	17	Plur
También pidió un plazo prudencial para elaborar las cuentas para el 2000 y aprobarlas durante el primer cuatrimestre .	prudencial	4	Sing
En sus amaneceres de cazador furtivo , Florentino Ariza las encontraba a la salida de la misa de cinco , amortajadas de negro y con el cuervo del destino en el hombro .	amortajadas	20	Plur
Al salir la empleada doméstica , entró a la casa detrás de ella para toparse con el doctor en la sala de su casa y dispararle tres veces .	doméstica	4	Sing
Nos es grato informarles sobre el programa de actividades que la Biblioteca Mentruyt propone para estas vacaciones de invierno .	grato	2	Sing
La medida se adopta por recomendación de las autoridades sanitarias , y por necesidad de protección de niños y jóvenes , hombres y mujeres , prioridad de la institución educativa de la entidad .	sanitarias	9	Plur
No sólo promete una de las más deliciosas comidas posibles , sino además una gran fiesta para terminar .	deliciosas	7	Plur
El boxeador venezolano Noél Arambulet retuvo hoy su título mundial mínimo de la Asociación MUndial de Boxeo ( AMB ) , al vencer por decisión unánime al colombiano José García , en una jornada dominada por pugilistas locales .	unánime	25	Sing
Era miembro de su patronato y tiene una sala , la Brossa-Frégoli , donde está expuesta la colección que el poeta enamorado de la magia hizo sobre el transformista Leopold Frégoli y que cedió al museo .	expuesta	15	Sing
También hacen más faltas los que sin saber defender intentan ser más agresivos .	agresivos	12	Plur
William Torres presenta una exhaustiva liturgia sanadora con esta sp .	exhaustiva	4	Sing
Fue fichado por EL PERIÓDICO para la sección de edición , en la que demostró un puntillismo equiparable al de las bordadoras de encaje : ningún error ni desatino escapaban al ojo cazador .	equiparable	17	Sing
Las hojas juveniles son ovadas ( 7 cm de largo ) y verde opacas , mientras que las hojas adultas son lanceoladas y verde brillosas ( hasta 17 cm ) .	lanceoladas	21	Plur
Por esa razón , sobre todo en casos de software complejo , el desarrolo de un proceso de instalación confiable y seguro es una parte fundamental del desarrollo del software .	confiable	19	Sing
Las deliberaciones fueron cambiantes y hubo momentos de tensión , que incluyeron fuertes intercambios de acusaciones , chicanas y cuestiones de privilegio .	cambiantes	3	Plur
A sus 72 años , Fisas posee un extenso currículo en las áreas de venta de sectores tan distintos como el alimentario o el educativo .	educativo	24	Sing
Gilberto Jesús Mendoza , Director Ejecutivo de la AMB , señaló hoy a EFE que están ya confirmados los combates por los títulos mundiales en las categorías supergallo y supermosca .	confirmados	17	Plur
