Hér með fylgdu tvær tunnur víns og pund flúrs prestum til messusöngs .	víns	5	Neut
Annan hlut átti Djúnki , það var brevíaríum eður lesbók meður látúnsspennslum ; þá lesbók hafði Guðmundur góði fyrrum átta , en nú var hún nokkuð máð orðin , en þó var hún öll slegin með járni og prinsmetalli .	lesbók	14	Fem
2. Drottinn minn Jesú , þín kvöldmáltíð er mér einnin óraskanlegt innsigli með hvörju þú mér reiknar og eignar þitt réttlæti sem þú mér með þínu blóði afrekað hefur .	innsigli	11	Neut
Hann hjó þá til Bersa og af höfuðið svo snöggt að það kom milli herða húskarli hans svo að hann féll þegar í óvit .	húskarli	15	Masc
" Nú er einmitt minn tími að fara , " sagði Ólafur og gekk burtu brosandi með hendurnar í vösunum , en Daði skákaði vatnsfötunum inn á gólfið .	vatnsfötunum	24	Fem
Héldu þeir oftast njósnum um atferli Sturlu .	njósnum	3	Fem
Þóttist hafa vit á grösum , steinum , lækningum og öðrum heimuglegum hlutum var raussamur raupari ; átti Sigríði Þorleifsdóttur vestfirska , í konstinni forfarna , ei síður honum .	lækningum	8	Fem
Voru í þeirri gerð og meðalgöngu biskuparnir Mag. Brynjólfur og lögmenn báðir , Sigurður Jónsson og Þorleifur Kortsson , helstu sýslumenn og aðrir bestu menn .	sýslumenn	20	Masc
Lagði Þorbjörn hann í vagn og óku þeir honum heim .	vagn	4	Masc
Sóru þá fyrstir báðir biskuparnir úr báðum stiftunum og þar eftir prestarnir , tveir úr hverju prófastsdæmi , síðan lögmennirnir báðir , þá sýslumenn , þá lögréttumenn , síðast tveir skilríkir bændur úr hverri sýslu í umboð almúgans .	prófastsdæmi	16	Neut
Þúsund marka gulls var á skildinum en gimsteinana kostaði þó meira .	skildinum	5	Masc
5. Þegar biskup Ögmundur var nú mjög hniginn á efra aldur og uppgefinn maður LXX eða svo , því mest gekk að honum sjónleysi , kaus hann annan sér til meðhjálpara og í sinn stað eftir sig :	meðhjálpara	30	Masc
Þú nefndir mútur , eða hvað ég á að kalla það skuldirnar .	skuldirnar	11	Fem
Messugjörðin fór fram á venjulegan hátt , og hélt prestur skörulega og gagnorða ræðu um tilgang lífsins , um hverfulleik þess og réttan undirbúning undir hið ókomna og endaði með blessunarorðum .	blessunarorðum	30	Neut
Þórður prestur , Kristín og hinir aðrir , er úti voru , sáu riddaraflokk með skildi , sverð og hringabrynjur fara í gegnum loftið í þykkri fylkingu .	fylkingu	26	Fem
Og varð af því seint að gera ráð fyrir svo miklum múg .	múg	11	Masc
Á endanum lagði hann á flótta upp í tré , skorðaði sig á grein en Bylgja sat með bakið upp við trjástofninn .	trjástofninn	21	Masc
Ekki geta allir farið í pípulagnir .	pípulagnir	5	Fem
Það voru þó tæplega hefðbundin málvísindi sem Svanur lagði stund á .	málvísindi	5	Neut
Vertu mér vænn , söng hún í hlutverki konunnar sem er ekki einu sinni í þeirri stöðu í lífinu að vera viðhald og varla áhald :	viðhald	21	Neut
Hafa þeir menn svo mikið yfirlát á sér að þeir vita nú engva sína jafningja " .	yfirlát	5	Neut
Hversu fagurt er skin andarinnar og hve sælt hugskot það , er fyllist góðra hluta .	andarinnar	4	Fem
Hann bar hjálm sér á höfði allur gimsteinum settur .	hjálm	2	Masc
En ég fékk ekki einu sinni ráðrúm til að hafa áhyggjur af þessu , engin vandamál komu upp og ég fékk afgreiðslu á gripunum umsvifalaust .	ráðrúm	6	Neut
Sjálfum tókst mér að hlæja nokkurn veginn eðlilega og von bráðar var hættan liðin hjá og málið afgreitt .	hættan	12	Fem
Kvartar undan því að vaskurinn sé ekki í flútti , vatnslásinn þurfi að vera lengri , hvernig mér detti í hug að kaupa danskt blöndunartæki .	blöndunartæki	24	Neut
Á eldhúskollinum var skál með einhverju gráfíkjukexi sem hún vissi ekki að mér fannst vont en mér var alveg sama því að það var heimilislegt og sýndi umhyggju .	gráfíkjukexi	6	Neut
Maurar streymdu upp úr holum , gömul skuplukona rak geitahóp með klingjandi bjöllum eftir koppagötu , asni stóð á blístri .	bjöllum	12	Fem
Urðarköttur kveðst ætla að það væri eigi hvalur " en þó munum vér eigi upp gefa róðurinn . "	hvalur	7	Masc
Til stóð að um hann yrði skrifuð barnabók .	barnabók	7	Fem
Voru þessir peningar fram sendir á því sumri , ásamt tillagi almúgans , þeim herteknu til lausnar .	tillagi	10	Neut
Hann hafði einn gengið undir kirkjugarðinn vestur þar sem Grímsnesingar voru fyrir og spurði hljóðlega hvort Órækja væri þar fyrir í kirkjugarðinum .	kirkjugarðinum	21	Masc
Hann segir henni það og fósturland sitt .	fósturland	5	Neut
Stríðsmenn fléttuðu kórónu af þyrnum og settu á hans höfuð , færðu hann og í purpuraklæði og sögðu : Heill sértu , konungur Gyðinga , og gáfu honum pústra .	pústra	28	Masc
Kvinnan af dyggð sinni gekk út einn dag að leita við að koma mér til einhvers handverks .	handverks	16	Neut
" Þá verðurðu að halda vel " , sagði keisarinn , " því að ég ætla að handstyrkja mig upp á festinni " .	festinni	21	Fem
Þar var kominn Jökull frá Hofi og hans menn og var talað mart um glímur .	glímur	14	Fem
Þvert á móti stekkur hann upp á nef sér og gerir harða hríð að skólakerfinu og hinu opinbera , allt of mikill kostnaður við yfirbyggingu .	skólakerfinu	14	Neut
Petrus neitti Kristi og leiðréttist , því að hann misgerði af óstyrkt , en eigi af illsku og iðraðist með vilnun .	vilnun	20	Fem
Forvitnin beindist að skúmaskotum og umræðuþörfin beindist að útúrsnúningum .	umræðuþörfin	5	Neut
Fyrstum bauð hann Þóri jarli og Katli bónda af Raumaríki .	jarli	4	Masc
Staðurinn var þá mjög af sér kominn sakir húsa en kirkja hrörnuð mjög að þökum .	þökum	14	Neut
Hlutir sem veltast í öldusjó heimilislífsins uns þeir detta upp fyrir og týna tölunni .	öldusjó	4	Masc
Í sjónmáli flökti mynd á sjónvarpsskermi og enn einn geimfarinn gekk loftkenndum skrefum enda ekki asnast til að vera með fullan poka af bókum á bakinu .	poka	21	Masc
Svo var þá vorhart og grasalaust á fjöllum að ei voguðu að fara með þær og vurðu þær því eftir að skilja .	fjöllum	7	Neut
" Gott má sá , vel vill , " segir Illugi og tók við knífnum .	knífnum	14	Masc
Er hún ekki alveg eins og saumavél , hugsaði það .	saumavél	6	Fem
Gunnar lagði þá bersa á bak sér og bar hann til þess er hann kom að gjánni .	gjánni	16	Fem
Sigu nú saman fylkingar meður ógurligu herópi og geystum gný , og var sem kvæði viður í himinskýjunum og skylfi hamrar og hafs bárur og hvað sem á jörðu var .	gný	9	Masc
Skeggi var fenginn til fylgdar við mig en maður góðættaður og mun eg taka ámælið á þann hátt að eg mun bæta slíku sem dæmt verður en sektum má eg eigi ráða .	sektum	27	Fem
Var nú veislunni snúið upp í brullaup , og var meiri gleði en frá megi segja ; drukkið píment og klarent og sungið simfon og salteríum , organ troðin og bumbur barðar og var allt sem á þræði léki .	salteríum	25	Masc
Einstaka sinnum flugu stór og litskrúðug útlensk fiðrildi upp úr timbrinu .	timbrinu	10	Neut
Hlustaðu , þetta er Dúkurinn og hirðin hans , sagði hann , eða hlustaðu nú á hann Ben Webster hérna , heyrirðu hvernig hann blæs eins og Guð að andvarpa .	hirðin	6	Fem
Var þar þykkust fylkingin en þynnst við díkið , og þar var liðið ótraustast .	fylkingin	3	Fem
Eins og annar maður sé að reyna að brjótast út á næturnar .	næturnar	11	Fem
Skaltu vitja síðar hjálms og brynju .	hjálms	3	Masc
Einfaldanir þessara hópa eru hryllilegar en samt sem áður halda þeir uppi ákveðnum verðmætum sem aðrir hafa yfirgefið .	hópa	2	Masc
Hann heldur að við þekkjum ekki vínin sem hann þekkir , fatamerkin og vísitölurnar og ólíku tegundirnar af ólívum eftir héruðum á Spáni .	vísitölurnar	13	Fem
Vindurinn tók upp blaðsnifsi á götunni , þeytti því upp á þrep fyrir utan gluggann , tók það þaðan aftur og bar það á burt .	blaðsnifsi	3	Neut
Hafði Kári þá riðið á nes út aftaninn áður , en Kýlan fór að hrossum um hólana .	hólana	16	Masc
Þá geturðu sýnt mér öll gullin þín .	gullin	5	Neut
Og á meðan ég var úti að smíða mína hillu varð ég smám saman hinn í lífi þeirra .	hillu	9	Fem
Opnuðust þá hamrar jöklar og fjalltindar .	jöklar	3	Masc
Sú er hans iðja að hann er steikari tröllanna og vaktar þeim mat og ef hann gjörir ei svo vel sem þau vilja þá er honum litlu betra líf en hel .	tröllanna	8	Neut
Sumir rifu klæði sín eins og yfirprestar Gyðinga til forna .	yfirprestar	6	Masc
Þeir trúa og himnaríki og eylífulífi , og þeirra trúarbrögð vildi eg helst taka ; eða hvað segir þú um þetta Símon bróðir ? "	eylífulífi	5	Neut
Síðan ganga sex ársknektar upp á slotið að vaka á slotsplássinu en átján upp til Týhússins .	slotið	6	Neut
Menn hans voru fúsir til þess og runnu allir í einum svip að tjaldinu , hjuggu og stungu allt hvað fyrir varð .	tjaldinu	13	Neut
Og hér undir gekk jungfrúin Ríkilað .	jungfrúin	4	Fem
Kvað þá meir hafa ratað í þetta af vangá og vondra eftirdæmum en ásetnings-illvilja og svo framvegis Bréfið bar ljósan vott um sannleiksást og hreinskilni , en þó jafnframt um réttlæti og strangleika biskups .	vangá	8	Fem
Svo skulum vér og sitja þolinmóðlega meingerðir náungum órum , til þess að þeir megi réttast af vorri þolinmæði .	náungum	7	Masc
Slepptu þeir brotunum og renndust essin hjá .	brotunum	2	Neut
Hún kann að hafa fengið ást á hóglífinu , húsnæðinu , makindunum , matnum , vínunum .	húsnæðinu	9	Neut
Honum var nær að hugsa um sínar eigin gerðir , og hann sagði ofboð rólega : " Ég ætlaði að tala við yður um þennan undirbúning undir prestskosningu , sem þér kvað hafa gert hér .	ofboð	13	Neut
Gaf þá jarlsson í veislulokin mörgum góðar gjafir , og varð hann mjög vinsæll af örlæti sínu .	jarlsson	2	Masc
Ásmundur mælti : " Aldrei er dugur í þér . "	dugur	6	Masc
Tillögur hans mega mikils við biskup . "	Tillögur	0	Fem
Hann lagði á það mikla stund að halda þeim mönnum saman er tengdir voru helgum hjúskap , en lagði þeim mönnum þunga hluti á hendur í fégjöldum og skriftum er af því brugðu stórum .	skriftum	28	Fem
Svo á sama alþingi dag 1. Julii útnefndi höfuðsmaðurinn Henrich Krag 24 manna dóm um þessi bréf og dæmdu þeir þau þá að vera uppdiktuð falsbréf , ónýt og að öngvu aktandi .	falsbréf	25	Neut
Þá varð í Þrándheimi svo stórt hagl að hinir stærstu haglsteinar stóðu fimmtán aura .	hagl	6	Neut
Þótti mönnum það mikill ósiður í landinu að úthlaupsmenn eða berserkir skoruðu á hólm göfgum mönnum til fjár eða kvenna .	úthlaupsmenn	8	Masc
Hann hleypur út í lárnar og bregður í fiskinn öðrum enda á snærinu en annan hefir hann um herðar sér , streitist nú mjög og gengur stundum á en stundum ekki .	snærinu	12	Neut
Almáttugi faðir , við þökkum þér Svo komu skruðningar og allt varð hljótt .	skruðningar	8	Masc
Hún kvað sér það minjagrip og bað hann svo til geyma sem hamingja muni fylgja .	hamingja	12	Fem
Náttúran hjúpuð í þoku en af fjallinu gátu þau fylgst með sólinni þokast upp á himininn og um leið og búið var að kveikja upp í deginum byrjuðu skorkvikindin nudd , ískur og tíst .	skorkvikindin	28	Neut
Mæðgurnar stóðu þar , og á borðinu var kaffi í silfurkönnu , bollapör og kaffibrauð .	bollapör	12	Neut
" Ég var nærri búinn að gleyma , herra höfuðsmaður , " sagði biskup , " að bóndi sá , er giftur var í dag , býður yðar að sitja veizlu sína í kvöld .	veizlu	30	Fem
Hann var mjög ódæll í uppvexti sínum , fátalaður og óþýður , bellinn bæði í orðum og tiltektum .	bellinn	12	Masc
Og þann sama dag er til boðsins skyldi koma búast þeir frændur , Finnbogi og Bergur , en ekki var áreitingur að fleira mætti fara .	áreitingur	20	Masc
Fimmtíu vorum við alls í ferðinni og ætluðum að sigla kaupferð til Sikileyjar , en vér hrepptum storm á leiðinni og bar okkur langt af leið þar til oss mættu þessi tvö víkingaskip við þetta nes .	kaupferð	10	Fem
Slík vanskil þoldi hann miklu síður en fastaverzlunin .	fastaverzlunin	7	Fem
Við hliðina á þeim í aftursætinu sat sjórekið lík og vantaði framan á aðra höndina en hafði verið tjaslað í sárið einhverju plasti og leðurlíki .	aftursætinu	5	Neut
Þessi verzlun var í heiminn borin til þess að frelsa menn úr klóm fastaverzlunarinnar .	fastaverzlunarinnar	13	Fem
Þaðan mátti hann sjá yfir allar fylkingar Serkja .	fylkingar	6	Fem
Þar í kórnum , þeim megin sem það afhúskorn stendur , var ég flatur á bæn liggjandi af Djöflinum undirtroðinn , svo sem af ólmum manni , svo að finna sem með hnjám og hnúum .	afhúskorn	8	Neut
Þennan dag sat hann við gluggann og var að lesa frásagnir frá Sálarrannsóknarfélaginu brezka .	frásagnir	10	Fem
Mun þeim þá heldur skjóta skelk í brjóst , og því gjörast fúsari að gangast undir yðar skilmála . "	skelk	5	Masc
Litlu síðar kom Bjarni heim og spurði nú víg Refs og með hverjum atburðum varð og svo , að vegandi lýsti vígi á Húsafelli og ljóðaði til .	vegandi	19	Masc
Önnur þerna leit þá við Pétri og sagði við þá , er hjá stóðu : " þessi var einnig með Jesú frá Nazaret . "	þerna	1	Fem
Hennar andsvar hljóðar svo í þessum ljóðum :	andsvar	1	Neut
En ef hann er giftur , þá hafi eina klaustursins jörð til ábýlis , honum og sóknarfólkinu hentuga fyrir venjulegt eftirgjald .	sóknarfólkinu	16	Neut
Brast þá inn þekjan víða .	þekjan	3	Fem
" Svo skulum við gera allt , sem best er , " kvað Jesús , " og skaltu skíra mig í vatninu , fyr því að vötnin þurfu helgunar . "	helgunar	28	Fem
Þú setur þá í öndverðri fylkingu og leggur uppá þá þau helstu þyngsl af þínum krossi .	fylkingu	5	Fem
En hver stóð þarna fyrir utan kotið og fór inn , þegar Ragnhildur var komin í námunda við það ?	kotið	6	Neut
Inn sjöundi aldur er paradísarvist til dómsdags .	paradísarvist	4	Fem
Allar ástarjátningarnar sem voru krotaðar á hann , klámið , hljómsveitirnar .	ástarjátningarnar	1	Fem
Hann kenndi oft klerkum bæði bækur að lesa og annað nám það er þeim var nytsamlegt .	nám	10	Neut
Þar kunna að vera spunnir þeir þræðir , innan um léttúð og lausung og synd , sem enginn á rétt á að slíta , nema samvizka þeirra og guð .	samvizka	25	Fem
Öll segl voru af páasilki og glitofin meður eldrauðum fasandúni ; þar stóð nafn Napóleons á hverju segli , og hafði Evgenía saumað það einn góðan veðurdag í hlaðbrekkunni fyrir framan Parísarborg .	fasandúni	9	Neut
Nær eg skyldi hvílast og búið var að draga af mér stígvélin dregur hún af mér sokkana sjálf .	sokkana	16	Masc
Komu þar út þussar og risar og bergbúar , og allra handa óþjóðir og sóttu þangað á völlinn .	bergbúar	7	Masc
Vaktmeistarinn , trumbslagarinn , píparinn og munsturskrifarinn gengu þangað , en soldátar og byssuskyttur gjörðu úr sinni fylkingu einn hring um kring þessa fjóra .	fylkingu	17	Fem
Í huganum gældi ég við þá hugmynd að viðkomandi reikistjarna hefði tortímst á meðan prófið stóð yfir og mitt svar því í rauninni hið eina rétta .	prófið	14	Neut
Drykkja þú mig með þinni vellysting svo sem með vatnsstraumi , því hjá þér er sá lifandi lífsins brunnur .	vatnsstraumi	9	Masc
Svo langt sem augað eygði sá yfir þakbreiðurnar , turna og spírur en afsteypur af englum og guðum dönsuðu yfir borginni innan um auglýsingar .	spírur	11	Fem
Þorfinnur gekk fyrst á land sinna manna og þegar að naustinu .	naustinu	10	Neut
Um leið og hann ók af stað losaði hann fingurinn úr eyranu og vinkaði til mín .	fingurinn	9	Masc
