“ Je trochu pomätená , bláznivá . “	pomätená	3	Fem
To je úžasné !	úžasné	2	Neut
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	Kolomanovej	12	Fem
Vedľa v sieni sa zatiaľ zhromaždenie skončilo a v sršňom meste zavládol pokoj .	sršňom	9	Neut
Keď konečne nastala správna konštelácia hviezd , Hádes vyslobodil Titanov z podzemného väzenia .	podzemného	11	Neut
Jeho základnými zložkami budú školy odborného výcviku , poddôstojnícka akadémia a akadémia obrany .	odborného	5	Masc
Jeho kult mal okrem rozmeru spontánneho ľudového uctievania aj rozmer „ štátneho “ kultu a panovnícky dvor ho vedomo šíril .	ľudového	6	Neut
Sviečky som vložila do mosadzných svietnikov a postavila ich na stôl .	mosadzných	4	Masc
Uprostred parku bola plošinka pre tanečníkov a vedľa nej kryté miesto pre orchester .	kryté	9	Neut
Herkules sa snažil využiť svoju neuveriteľnú silu a pomáhať .	neuveriteľnú	5	Fem
“ Si super , “ povedal Chris .	super	2	Fem
Skormútený Herkulovou tvrdohlavosťou odchádzal a nechal ho vznášať sa v oblakoch .	Herkulovou	1	Fem
Vonku fúkal vietor a lietanie bolo veľmi namáhavé .	namáhavé	7	Neut
Foto je len ilustračné .	ilustračné	3	Neut
Moje meno je skrátenou podobou maminho mena .	skrátenou	3	Fem
Ostatné , okrem jeho nešťastnej lásky k Faike , som si vymyslel .	Ostatné	0	Neut
Maja si z celého srdca vydýchla a náhlila sa k potoku , aby tú radostnú novinu oznámila ostatným .	ostatným	17	Masc
Milí konfirmandi , dnes sa stanete dospelými členmi nášho cirkevného zboru .	Milí	0	Masc
Program služieb Božích do konca školského roka	Božích	2	Fem
Dvojtvárnosť trickstera súvisí s celkovým dualizmom , prítomným v systéme prírodného polyteizmu .	celkovým	4	Masc
Uvítala každú príležitosť , aby som vypadla z mesta na čerstvý vzduch .	čerstvý	10	Masc
Schytilo dievčinku labkami a vraví : “ Ty moja krásna dievčinka , odnesiem si ťa do hniezda ! “	krásna	9	Fem
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	udeľovanej	4	Fem
Nárast služobných činností sa zabezpečí najmä prehodnotením existujúcich funkčných miest zo zabezpečovacích služieb .	existujúcich	7	Neut
Už sme spomenuli , že pápežský úrad bol v desaťročiach pred reformou v hlbokej kríze .	hlbokej	13	Fem
Preto samotné pozvanie nebude dôvodom pre sebauspokojenie .	samotné	1	Neut
Nočné strašidlo , ktoré po nej zúfalo túži .	Nočné	0	Neut
Dom bol v predstave vtedajších ľudí akýmsi mikrokozmom , svetom samým osebe s prepracovaným systémom magickej obrany pred zlými silami vonku .	magickej	15	Fem
Vtedy sa ma zmocil čudný , nepríjemný pocit .	nepríjemný	6	Masc
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	nespočetným	5	Neut
Bolo sivé popoludnie s oblohou veštiacou sneh , keď sa človeka zmocňuje ubíjajúca otupnosť a uvoľnenie prináša len alkohol .	veštiacou	5	Fem
Keď však videl tých zamyslených zubáčov , nedalo mu to .	zamyslených	4	Masc
Prerušilo ju ohlušujúce chrčanie .	ohlušujúce	2	Neut
Prísny , spravodlivý a efektívny výber daní a odvodov bude jedným zo základných predpokladov znižovania ich sadzieb .	efektívny	4	Masc
Teraz ma už niekoľko dní sprevádzal letmý dotyk Faikiných pŕs , dotyk jej rúk .	Faikiných	8	Neut
Stredný vchod , prvé poschodie vpravo . . .	Stredný	0	Masc
Netúžil som prekladať Danteho Peklo .	Danteho	3	Neut
Džafar oboma rukami schmatol čarodejnú palicu .	čarodejnú	4	Fem
“ Bola si tretia .	tretia	3	Fem
Bojovne protipohanskú .	protipohanskú	1	Fem
Vždy som mával zvláštny pocit , že ten človek ma neznáša .	zvláštny	3	Masc
Foto je len ilustračné .	ilustračné	3	Neut
Pri stene bola posteľ , na stole lampa s hlboko stiahnutým tienidlom .	stiahnutým	10	Neut
Tak u mnohých národov existujú tzv . bieli šamani , spájaní s nebeskými silami a svetom hore a šamani čierni , zviazaní s podsvetím .	čierni	19	Masc
Skutočnosť bola jednoduchšia .	jednoduchšia	2	Fem
Podporíme urýchlenie legislatívneho , inštitucionálneho a administratívneho dobudovania štruktúr potrebných na výkon Spoločnej poľnohospodárskej politiky .	administratívneho	6	Neut
Okno na izbe bolo otvorené , a bol tam zápach .	otvorené	4	Neut
( Cirkevnú sankciu teda zákon neobsahuje . )	Cirkevnú	1	Fem
Bolo zamračené , malo pršať .	zamračené	1	Neut
Tá za desaťročia sústredeného výskumu vyprodukovala stovky monografických a časopiseckých spracovaní danej témy .	danej	11	Fem
Zákon sprehľadní pravidlá pre plnenie úloh prenesených zo štátnej správy na územnú samosprávu a doplní sústavu zákonov týkajúcich sa územnej samosprávy .	územnú	11	Fem
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	výnimočným	13	Neut
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	strednodobý	2	Masc
Oni to hlúpe drevené chlapčisko priam zbožňovali .	hlúpe	2	Neut
Čo tam po jednej chytenej včele ?	chytenej	4	Fem
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	Abuov	0	Masc
Pacholkovia vládnucej triedy !	vládnucej	1	Fem
V prípade , ak si poslanci odsúhlasia platených sekretárov , môže sa stať , že " Ringom Čechom " budú poslanci a efekt bude mať sekretár .	platených	7	Masc
Každý deň , každú chvíľu budú porážaní , diskreditovaní , vysmievaní , opľuvaní -- a napriek tomu vždy prežijú .	opľuvaní	12	Masc
Tam na kamennom tróne sedel sám kráľ opíc .	kamennom	2	Masc
Bol to verný , vzrušujúci obraz .	verný	2	Masc
Winston mal dojem , že mu tuhnú vnútornosti .	tuhnú	6	Fem
Postupne mu však Balúove šaškoviny pripadali zábavné .	Balúove	3	Fem
Na utierke ostala svetielkujúca zelená farba a na všeobecné prekvapenie stál pred nimi pavúk Karol .	svetielkujúca	3	Fem
Vláda sa zaväzuje naďalej garantovať občianske slobody a všestranný rozvoj ľudských práv .	ľudských	10	Neut
Pritom je známe , že remeslo kováčske bolo spájané s magickými šamanskými praktikami u mnohých národov — kováč a šaman sú z jedného rodu hovorí jakutské príslovie .	kováčske	6	Neut
Mozog mi pracoval na plné obrátky , keď som zvažovala , ktorá z možností je správna a meravou rukou som úhľadne zakrúžkovávala odpovede ceruzkou , úplne vlhkou od potu .	meravou	17	Fem
Táto výsada zahŕňa najmä , stručne povedané , právomoc uhorského panovníka zriaďovať vo svojej krajine nové diecézy a právomoc dosadzovať biskupov a ďalších vyšších cirkevných hodnostárov do svojich úradov .	povedané	6	Neut
Vtom dostal Aladin vynikajúci nápad .	vynikajúci	3	Masc
Amaris zdvihla parádny ružový šašovský kostým .	parádny	2	Masc
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	kokakolové	6	Fem
Správu aktív bude v tomto systéme zabezpečovať súkromný sektor , výber správcu bude v plnej kompetencii občana .	plnej	14	Fem
Raňajky sa podávajú na prízemí , do deviatej .	deviatej	7	Fem
Gil Mars , najbohatší muž sveta , je majiteľom počítačovej spoločnosti MarsTech , ktorá vyrába aj hračky pre deti tretieho tisícročia .	tretieho	19	Neut
Najväčším pôstnym obdobím cirkevného roka je predveľkonočný štyridsaťdňový veľký pôst – Quadragesima .	Najväčším	0	Neut
Nemala som najmenšiu chuť rozoberať pred ním svoje zmätené pocity a zbabraný test .	najmenšiu	2	Fem
Chodbu , po ktorej ich viedol , pokrýval jemný koberec , na stenách boli krémové tapety , biele drevené obloženie , všetko neskutočne čisté .	čisté	23	Neut
Zlej víle pohrával na červených perách zlovestný úsmev .	zlovestný	6	Masc
Inak to bola príjemná zábava pri ľudovej hudbe .	ľudovej	6	Fem
Súčasťou návrhu bude aj kontrolný a monitorovací mechanizmus efektívneho využívania nástrojov podpory regionálneho rozvoja .	regionálneho	12	Masc
Približovala sa k nemu zohnutá , popolavo sivá postava , ktorá pripomínala kostlivca .	zohnutá	4	Fem
Mimoriadne príjemným spestrením je izolácia od terénnych nerovností .	príjemným	1	Neut
Maja — mravčia kapitánka	mravčia	2	Fem
“ Už som sa premenil , “ oznámil prekvapenej Maji a dal jej pusu .	prekvapenej	8	Fem
Títo Sosolci tiahnú proti Rusom , plienia ruský oporný bod Jurjev a útočia na Pskov .	oporný	8	Masc
Osloboď nás od domýšľavosti , že sme nenahraditeľní .	nenahraditeľní	7	Masc
V ich rámci budeme na prvom mieste hovoriť o výnimočnom postavení uhorského kráľa voči domácej cirkvi .	výnimočnom	9	Neut
Aj oni mali pred sebou lepšiu a krajšiu budúcnosť a máme ju aj my .	krajšiu	7	Fem
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	jemné	9	Neut
Archeologické vykopávky v Novgorode	Archeologické	0	Fem
Vzťahy so susednými štátmi a cezhraničná spolupráca	susednými	2	Masc
“ Prepáčte , “ povedala zvonivým spevavým hlasom .	spevavým	6	Masc
Poznal som naspamäť všetky Čechovove poviedky a novely , ktoré vyšli v albánčine .	Čechovove	4	Fem
Mravčie gazdinky boli rozhorčené .	Mravčie	0	Fem
Bol som celý stŕpnutý .	stŕpnutý	3	Masc
Šance na zachovanie výsledkov tunajších reforiem boli lepšie ako v Dolnom Lotrinsku , lebo tieto reformné strediská požívali citeľnú podporu svetskej aristokracie .	reformné	15	Neut
V popoludňajšej tíši prekvapovala hlasitosť jeho zvuku .	popoludňajšej	1	Fem
Vláda uskutoční revíziu úradov , pripraví zmeny v pracovno - právnej legislatíve a uskutoční reorganizáciu štátnej správy .	právnej	10	Fem
Prekvapená videla , ako zvonka preniká do spálne jemné modravé svetlo .	jemné	8	Neut
Vláda v spolupráci s predstaviteľmi územnej samosprávy vytvorí transparentný inštitucionálny a finančný návrh na kofinancovanie regionálneho rozvoja z prostriedkov štátneho rozpočtu a z fondov EÚ .	regionálneho	15	Masc
Vari letím do mravčieho neba ?	mravčieho	3	Neut
Vláda bude presadzovať zrušenie systému maximálnych cien a zmenu kategorizácie úhrady liekov tak , aby obsahom solidárneho balíka bola v každej anatomicko - terapeutickej skupine aspoň jedna účinná látka .	maximálnych	5	Fem
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	obrovský	2	Masc
Na letisko nás prišiel čakať Sergejov priateľ .	Sergejov	5	Masc
Bola tu celá reťaz zvláštnych oddelení , ktoré sa zaoberali proletárskou literatúrou , hudbou , dramatickým umením a vôbec zábavou .	proletárskou	10	Fem
Keď prišli títo ľudia , bol som na vrchole nervového vyčerpania .	nervového	9	Neut
Prvý raz po mnohých rokoch zabudol na všadeprítomnú televíznu obrazovku .	všadeprítomnú	7	Fem
Tak toto je ten pocit , ktorý znamená , že sú dvaja zaľúbení ?	zaľúbení	12	Masc
Rozvinutie tohto nariadenia nachádzame v prvom Kolomanovom zákonníku .	Kolomanovom	6	Masc
Centrom vladimírskych mohýl bolo Pleščejevské jazero , osídlené zmiešaným slovansko ‐ ugrofínskym obyvateľstvom .	zmiešaným	8	Neut
Neskoro večer , keď bandy surových proletov vyvádzali na uliciach , vládla v meste zvláštna horúčkovitá atmosféra .	horúčkovitá	15	Fem
Akékoľvek doklady o Fulbertovom ideovom vplyve na Boniperta však chýbajú .	Fulbertovom	3	Masc
Keď zástup Japoncov odišiel , v uchu sa mi opäť rozozvučal smútočný motív trúby .	smútočný	11	Masc
Práve poletovala medzi bielymi jazmínovými kvetmi a nevšimla si jemnulinké a tenulinké vlákna napnuté medzi konárikmi .	tenulinké	11	Neut
Podobný význam mal aj spev kohúta v čase začiatku Ježišovho utrpenia .	Ježišovho	9	Neut
Môže ísť o toporčeky s predĺženým poriskom , ktoré boli v Škandinávií predmetom symbolizujúcim hromy vrhajúceho Thora .	predĺženým	5	Neut
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	lotrinský	9	Masc
Rímska cirkev a jej biskup na základe tohto výnimočného postavenia disponovali autoritou , ktorej bol každý povinný preukazovať absolútnu poslušnosť .	výnimočného	8	Neut
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	chránených	11	Neut
Preleteli sme cez oddelenie topánok , kozmetiky , vyhli sme sa nápadne namaľovaným predavačkám , ktoré ponúkali masky , líčidlá a vzorky kolínskej .	namaľovaným	12	Fem
Vláda upraví rámcové podmienky regionálneho rozvoja decentralizáciou verejných financií a zavedie nový , efektívnejší systém finančného vyrovnávania sociálno - ekonomických rozdielov vyšších územných celkov .	efektívnejší	13	Masc
Bežali kľukatými cestičkami , až prišli k prijímacej sieni .	kľukatými	1	Fem
" Celkom jasná .	jasná	2	Fem
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	náchylné	3	Neut
Malé dieťa sedelo s ockom pri večeri .	Malé	0	Neut
Skutočnosť , ktorú mi Lori oznámila , bola jednoduchá .	jednoduchá	8	Fem
Podporíme urýchlenie legislatívneho , inštitucionálneho a administratívneho dobudovania štruktúr potrebných na výkon Spoločnej poľnohospodárskej politiky .	legislatívneho	2	Neut
Toto , spolu s predchádzajúcou svätoštefanskou právnou normou , dobre korešponduje s popisovaným výnimočným postavením uhorského kráľa v krajinskej cirkvi .	právnou	6	Fem
Stalo sa niečo zvláštne , “ povedala som po chvíli .	zvláštne	3	Neut
Títo reformne naladení klerici sa stali najbližšími pápežovými spolupracovníkmi a poradcami .	pápežovými	7	Masc
Navrhneme zmeny , ktoré sú nevyhnutné pre vybudovanie moderného sociálneho systému .	sociálneho	9	Masc
V dôsledku toho sa druhá zložka benediktínskeho mníšskeho života – fyzická práca – dostala úplne do úzadia .	benediktínskeho	6	Masc
Vláda pripraví koncepciu legislatívnych opatrení a ekonomickú stratégiu pre digitalizáciu televízneho a rozhlasového vysielania .	rozhlasového	12	Neut
Vnútri sa krásna kobylka rozdvojila a vyskočili z nej Bôľ a Zmätok .	krásna	2	Fem
Ďalšie zasadnutie zborového presbyterstva sa konalo dňa 16 . 5 . 2004 .	zborového	2	Neut
Mal neuveriteľne dlhé , tenké nohy a smiešne , malé , hnedé a guľaté telíčko .	dlhé	2	Fem
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	mučení	14	Masc
Je to chronologicky prvá zbierka , ktorú zostavil neznámy autor z rímskych reformných kruhov .	neznámy	8	Masc
Symbolika kniežacieho znaku .	kniežacieho	1	Masc
“ Alebo radšej s Aladinom , “ zaškriekal posmešne Jago .	radšej	2	Masc
“ Bola si prekrásne bábätko , “ vravela mi .	prekrásne	3	Neut
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	určenými	25	Neut
Z jeho úvah vyprchal napoly príjemný pocit .	príjemný	5	Masc
Bežala k otvorenému oknu .	otvorenému	2	Neut
Vzápätí pribehli mandelinčatá s boľavými bruchami , takže musela ošetriť aj ich .	boľavými	4	Neut
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	Sýty	3	Masc
